time,x,y,z
1960.0000,-1.0019,0.1352,-0.1121
1970.0000,-1.1030,0.1331,-0.1415
1980.0000,-1.2217,0.1070,-0.1521
1990.0000,-1.2537,0.1062,-0.1760
2000.0000,-1.2726,0.1099,-0.1934
2010.0000,-1.2558,0.1476,-0.1762
2020.0000,-1.2251,0.1501,-0.1991
2030.0000,-1.2477,0.1626,-0.1372
2040.0000,-1.2904,0.1841,-0.1283
2050.0000,-1.3040,0.1935,-0.1268
2060.0000,-1.2676,0.1601,-0.1261
2070.0000,-1.2843,0.1555,-0.1262
2080.0000,-1.2628,0.1069,-0.1650
2090.0000,-1.2803,0.0984,-0.1961
2100.0000,-1.2860,0.1210,-0.2294
2110.0000,-1.2671,0.1277,-0.1921
2120.0000,-1.2677,0.1421,-0.1771
2130.0000,-1.2788,0.1344,-0.1519
2140.0000,-1.2758,0.1516,-0.1201
2150.0000,-1.3338,0.1735,-0.1612
2160.0000,-1.3917,0.1581,-0.1559
2170.0000,-1.4298,0.2119,-0.1252
2180.0000,-1.4319,0.1795,-0.1108
2190.0000,-1.3943,0.1497,-0.1106
2200.0000,-1.3568,0.1393,-0.1489
2210.0000,-1.3163,0.1515,-0.1432
2220.0000,-1.3235,0.1184,-0.0678
2230.0000,-1.3439,0.1620,-0.0891
2240.0000,-1.3718,0.1777,-0.0477
2250.0000,-1.3759,0.1646,-0.0800
2260.0000,-1.3034,0.1870,-0.0536
2270.0000,-1.2962,0.1938,-0.0861
2280.0000,-1.2867,0.2110,-0.0557
2290.0000,-1.2978,0.1609,-0.0844
2300.0000,-1.2744,0.1713,-0.1265
2310.0000,-1.2572,0.1956,-0.1592
2320.0000,-1.2463,0.2086,-0.1390
2330.0000,-1.2550,0.2040,-0.1467
2340.0000,-1.2058,0.1528,-0.1104
2350.0000,-1.1876,0.1537,-0.1140
2360.0000,-1.1618,0.0948,-0.0808
2370.0000,-1.0827,0.0784,-0.0418
2380.0000,-0.9905,0.0503,-0.0238
2390.0000,-0.9179,-0.0007,-0.0380
2400.0000,-0.8413,-0.0305,-0.0634
2410.0000,-0.7961,-0.0760,-0.0898
2420.0000,-0.7007,-0.0568,-0.0566
2430.0000,-0.6095,-0.0605,-0.0940
2440.0000,-0.5251,-0.0452,-0.0925
2450.0000,-0.4637,-0.0203,-0.0670
2460.0000,-0.3404,-0.0170,-0.0239
2470.0000,-0.2932,0.0160,-0.0463
2480.0000,-0.2708,0.0478,-0.0081
2490.0000,-0.3031,0.0624,-0.0132
2500.0000,-0.1838,0.0659,-0.0035
2510.0000,-0.0749,0.0976,0.0271
2520.0000,0.0590,0.0986,0.0036
2530.0000,0.1588,0.0639,-0.0003
2540.0000,0.2793,0.0264,-0.0024
2550.0000,0.3927,-0.0113,0.0166
2560.0000,0.5184,-0.0165,0.0526
2570.0000,0.6310,-0.0638,0.0532
2580.0000,0.7579,-0.0739,-0.0291
2590.0000,0.8570,-0.0443,-0.0316
2600.0000,0.9046,-0.0441,-0.0722
2610.0000,0.9302,-0.0345,-0.0735
2620.0000,0.9243,-0.0651,-0.0525
2630.0000,0.9420,-0.0766,0.0161
2640.0000,0.9518,-0.0709,-0.0094
2650.0000,0.9274,-0.0874,-0.0295
2660.0000,0.9577,-0.0652,-0.0362
2670.0000,0.9928,-0.0511,-0.0747
2680.0000,0.9261,-0.0547,-0.0883
2690.0000,0.8908,-0.0596,-0.1365
2700.0000,0.8831,-0.0608,-0.1292
2710.0000,0.8308,-0.0734,-0.1235
2720.0000,0.8341,-0.0914,-0.1676
2730.0000,0.7816,-0.1113,-0.1842
2740.0000,0.7933,-0.1013,-0.1346
2750.0000,0.7883,-0.0996,-0.1480
2760.0000,0.7757,-0.1045,-0.1080
2770.0000,0.7499,-0.0632,-0.1576
2780.0000,0.8024,-0.0537,-0.1749
2790.0000,0.8274,-0.1102,-0.1377
2800.0000,0.8367,-0.1390,-0.1490
2810.0000,0.8835,-0.1160,-0.0817
2820.0000,0.8865,-0.0644,-0.1134
2830.0000,0.9509,-0.0440,-0.0985
2840.0000,1.0303,-0.0140,-0.0552
2850.0000,1.0895,-0.0671,0.0043
2860.0000,1.0710,-0.0824,-0.0168
2870.0000,1.0783,-0.0347,-0.0975
2880.0000,1.1478,0.0038,-0.1161
2890.0000,1.2478,-0.0022,-0.1371
2900.0000,1.3056,-0.0288,-0.1415
2910.0000,1.3320,0.0220,-0.1986
2920.0000,1.3326,0.0525,-0.2379
2930.0000,1.3480,0.0888,-0.2310
2940.0000,1.3501,0.0955,-0.2158
2950.0000,1.3595,0.0514,-0.2494
2960.0000,1.3532,-0.0044,-0.2542
2970.0000,1.3812,-0.0526,-0.1924
2980.0000,1.3596,-0.0129,-0.2289
2990.0000,1.3990,-0.0138,-0.1941
3000.0000,1.3748,-0.0176,-0.2357
3010.0000,1.3729,-0.0127,-0.2246
3020.0000,1.3840,0.0100,-0.1751
3030.0000,1.3598,0.0411,-0.1762
3040.0000,1.3387,0.0173,-0.1088
3050.0000,1.3246,0.0075,-0.1699
3060.0000,1.3639,0.0256,-0.1262
3070.0000,1.3361,0.0263,-0.1013
3080.0000,1.3513,0.0264,-0.0707
3090.0000,1.3379,-0.0067,-0.0894
3100.0000,1.4057,0.0653,-0.0836
3110.0000,1.4551,0.0812,-0.0727
3120.0000,1.5106,0.0511,-0.0854
3130.0000,1.5472,0.0301,-0.0924
3140.0000,1.6488,-0.0326,-0.0633
3150.0000,1.7013,-0.1064,-0.0680
3160.0000,1.6059,-0.1428,-0.0745
3170.0000,1.4976,-0.1527,-0.0455
3180.0000,1.4126,-0.1583,-0.0987
3190.0000,1.3111,-0.1638,-0.1194
3200.0000,1.2235,-0.0906,-0.1631
3210.0000,1.1196,-0.0729,-0.1520
3220.0000,1.0213,-0.0616,-0.1927
3230.0000,0.9019,-0.1099,-0.2111
3240.0000,0.8576,-0.0807,-0.2370
3250.0000,0.8716,-0.0678,-0.2329
3260.0000,0.8362,-0.0565,-0.2501
3270.0000,0.8121,-0.0825,-0.2403
3280.0000,0.7839,-0.1092,-0.2261
3290.0000,0.7637,-0.0797,-0.2289
3300.0000,0.7156,-0.0727,-0.2414
3310.0000,0.7095,-0.0772,-0.2362
3320.0000,0.6746,-0.0932,-0.2182
3330.0000,0.5683,-0.0876,-0.2168
3340.0000,0.5128,-0.0721,-0.1543
3350.0000,0.5049,-0.0595,-0.1329
3360.0000,0.4933,-0.0383,-0.1332
3370.0000,0.4476,0.0181,-0.1478
3380.0000,0.5142,0.0526,-0.1455
3390.0000,0.6200,0.0468,-0.1854
3400.0000,0.6249,0.0376,-0.2183
3410.0000,0.6121,0.0620,-0.2366
3420.0000,0.6778,0.0566,-0.2464
3430.0000,0.6754,0.0393,-0.2244
3440.0000,0.6872,0.0279,-0.1979
3450.0000,0.7306,0.0598,-0.1933
3460.0000,0.7918,0.0239,-0.2450
3470.0000,0.8328,0.0342,-0.2506
3480.0000,0.9411,-0.0132,-0.2578
3490.0000,1.0209,-0.0441,-0.2577
3500.0000,1.1413,-0.0351,-0.2561
3510.0000,1.2500,-0.0321,-0.2398
3520.0000,1.3512,0.0386,-0.2168
3530.0000,1.5045,0.0133,-0.2513
3540.0000,1.6413,-0.0002,-0.2524
3550.0000,1.7664,-0.0893,-0.2386
3560.0000,1.9286,-0.0891,-0.2402
3570.0000,2.0575,-0.0013,-0.2500
3580.0000,2.1342,-0.0420,-0.2494
3590.0000,2.2723,-0.0715,-0.2393
3600.0000,2.3701,-0.0848,-0.2343
3610.0000,2.4849,-0.0861,-0.2447
3620.0000,2.5924,-0.0889,-0.2252
3630.0000,2.7365,-0.0821,-0.2391
3640.0000,2.8447,-0.1139,-0.2241
3650.0000,2.9353,-0.1113,-0.2319
3660.0000,2.8848,-0.1221,-0.2218
3670.0000,2.8697,-0.0643,-0.2131
3680.0000,2.8314,-0.0256,-0.2460
3690.0000,2.7947,0.0045,-0.2139
3700.0000,2.8085,-0.0051,-0.2069
3710.0000,2.8369,-0.0465,-0.2481
3720.0000,2.8415,-0.0209,-0.2059
3730.0000,2.8437,0.0013,-0.2079
3740.0000,2.8118,-0.0472,-0.2352
3750.0000,2.8163,0.0088,-0.2425
3760.0000,2.7924,-0.0010,-0.2313
3770.0000,2.7680,-0.0194,-0.2417
3780.0000,2.7782,-0.0026,-0.2275
3790.0000,2.7466,-0.0379,-0.1606
3800.0000,2.7060,-0.0090,-0.1467
3810.0000,2.7374,-0.0031,-0.1027
3820.0000,2.7411,0.0278,-0.1476
3830.0000,2.7906,0.0270,-0.1182
3840.0000,2.8265,0.0831,-0.1141
3850.0000,2.8588,0.0657,-0.1191
3860.0000,2.8597,0.0408,-0.0991
3870.0000,2.8170,0.0876,-0.1039
3880.0000,2.8157,0.1157,-0.1150
3890.0000,2.8321,0.0612,-0.1315
3900.0000,2.8377,0.0516,-0.0756
3910.0000,2.7568,0.0612,-0.1176
3920.0000,2.6103,0.0153,-0.0723
3930.0000,2.4789,0.0507,-0.0579
3940.0000,2.3386,0.0652,-0.1051
3950.0000,2.1916,0.0808,-0.0798
3960.0000,2.0704,0.1228,-0.0212
3970.0000,1.9613,0.1751,0.0351
3980.0000,1.8329,0.1993,0.0518
3990.0000,1.7332,0.2028,0.0476
4000.0000,1.5846,0.2169,0.0832
4010.0000,1.4156,0.2056,0.0827
4020.0000,1.2550,0.2114,0.0610
4030.0000,1.1218,0.2015,0.0303
4040.0000,1.0164,0.1810,0.0212
4050.0000,0.9551,0.1433,-0.0563
4060.0000,0.8704,0.1218,-0.0162
4070.0000,0.8063,0.1484,-0.0008
4080.0000,0.7027,0.1601,-0.0474
4090.0000,0.5962,0.1287,-0.0275
4100.0000,0.6120,0.1335,0.0318
4110.0000,0.6010,0.1044,0.0438
4120.0000,0.6739,0.0858,0.0072
4130.0000,0.7584,0.1312,-0.0268
4140.0000,0.8706,0.1850,0.0005
4150.0000,0.9694,0.1982,-0.0267
4160.0000,1.1048,0.2074,0.0024
4170.0000,1.2245,0.2313,-0.0264
4180.0000,1.3023,0.2235,-0.1048
4190.0000,1.3854,0.2137,-0.0897
4200.0000,1.5028,0.2089,-0.0780
4210.0000,1.6347,0.2190,-0.1287
4220.0000,1.7070,0.1986,-0.1651
4230.0000,1.6921,0.2203,-0.1244
4240.0000,1.7112,0.2203,-0.1333
4250.0000,1.7119,0.2560,-0.0692
4260.0000,1.6933,0.2539,-0.0774
4270.0000,1.7615,0.2528,-0.0649
4280.0000,1.8986,0.2576,-0.0707
4290.0000,1.9704,0.2706,-0.0446
4300.0000,1.9129,0.2484,-0.0959
4310.0000,1.8218,0.2358,-0.1105
4320.0000,1.8046,0.2333,-0.1029
4330.0000,1.7503,0.2410,-0.0813
4340.0000,1.6718,0.2352,-0.0769
4350.0000,1.6788,0.2205,-0.1029
4360.0000,1.6674,0.2155,-0.1253
4370.0000,1.6751,0.2236,-0.1005
4380.0000,1.6929,0.2011,-0.1170
4390.0000,1.6680,0.1568,-0.0971
4400.0000,1.5760,0.1080,-0.0769
4410.0000,1.4665,0.1620,-0.0117
4420.0000,1.3869,0.1086,-0.0104
4430.0000,1.3431,0.1055,-0.0310
4440.0000,1.2470,0.0856,-0.0186
4450.0000,1.1464,0.0666,-0.0958
4460.0000,1.0655,0.1050,-0.1388
4470.0000,1.0098,0.1693,-0.1883
4480.0000,0.9980,0.1240,-0.2213
4490.0000,0.9692,0.0982,-0.2272
4500.0000,0.9588,0.0313,-0.2166
4510.0000,1.0104,0.0256,-0.1752
4520.0000,1.0308,0.0195,-0.1752
4530.0000,1.0384,0.0130,-0.1625
4540.0000,1.0359,0.0145,-0.1749
4550.0000,1.0619,0.0664,-0.1767
4560.0000,1.0760,0.0480,-0.1295
4570.0000,1.0879,0.0621,-0.1171
4580.0000,1.0712,0.0589,-0.1726
4590.0000,1.0745,0.0875,-0.1627
4600.0000,1.0858,0.0964,-0.1789
4610.0000,1.0620,0.0778,-0.2090
4620.0000,1.0299,0.1098,-0.2291
4630.0000,1.0641,0.1208,-0.1899
4640.0000,1.0462,0.0913,-0.2288
4650.0000,1.0289,0.1057,-0.2332
4660.0000,1.0129,0.1296,-0.2176
4670.0000,1.0150,0.1198,-0.2160
4680.0000,1.0046,0.0891,-0.2462
4690.0000,0.9404,0.1111,-0.2328
4700.0000,0.9075,0.1395,-0.2104
4710.0000,0.8473,0.0932,-0.1916
4720.0000,0.7063,0.0561,-0.1531
4730.0000,0.6929,0.0347,-0.2006
4740.0000,0.6521,0.0408,-0.2005
4750.0000,0.6320,0.0676,-0.1891
4760.0000,0.6434,0.0814,-0.2058
4770.0000,0.6424,0.0627,-0.2123
4780.0000,0.6231,0.0547,-0.2099
4790.0000,0.6166,0.0602,-0.2339
4800.0000,0.6239,0.0258,-0.2150
4810.0000,0.6508,0.0780,-0.2062
4820.0000,0.6230,0.1452,-0.1317
4830.0000,0.5440,0.0948,-0.1856
4840.0000,0.4752,0.0686,-0.1879
4850.0000,0.3681,0.0323,-0.1559
4860.0000,0.2570,0.0221,-0.2078
4870.0000,0.1393,0.0096,-0.2201
4880.0000,0.0573,0.0240,-0.1822
4890.0000,0.0036,0.0636,-0.1923
4900.0000,-0.0728,0.0955,-0.2344
4910.0000,-0.1073,0.1480,-0.2087
4920.0000,-0.0297,0.1540,-0.2111
4930.0000,0.0272,0.1610,-0.1860
4940.0000,0.0072,0.1849,-0.1623
4950.0000,-0.0005,0.1903,-0.1762
4960.0000,0.0119,0.1890,-0.1581
4970.0000,0.0035,0.1881,-0.1694
4980.0000,-0.0630,0.2111,-0.1402
4990.0000,-0.0914,0.1904,-0.0953
5000.0000,-0.0513,0.2224,-0.0648
5010.0000,-0.0142,0.1993,-0.0452
5020.0000,0.0066,0.1890,-0.0587
5030.0000,0.0248,0.1877,-0.0165
5040.0000,-0.0189,0.1902,0.0007
5050.0000,-0.1134,0.1772,0.0083
5060.0000,-0.2404,0.1442,0.0136
5070.0000,-0.2492,0.1606,0.0492
5080.0000,-0.2632,0.1131,0.0449
5090.0000,-0.2851,0.1542,0.0678
5100.0000,-0.3147,0.1970,-0.0809
5110.0000,-0.3204,0.2034,-0.1564
5120.0000,-0.3156,0.1849,-0.1820
5130.0000,-0.2011,0.1825,-0.1807
5140.0000,-0.1169,0.1592,-0.2005
5150.0000,0.0399,0.2076,-0.1476
5160.0000,0.1587,0.2035,-0.1590
5170.0000,0.3275,0.1750,-0.1841
5180.0000,0.4277,0.1740,-0.1899
5190.0000,0.5553,0.1526,-0.2096
5200.0000,0.7232,0.1901,-0.1705
5210.0000,0.8028,0.1862,-0.1493
5220.0000,0.9688,0.1763,-0.1755
5230.0000,1.1087,0.1603,-0.1940
5240.0000,1.1977,0.1229,-0.2225
5250.0000,1.3362,0.1226,-0.2269
5260.0000,1.4830,0.1283,-0.2256
5270.0000,1.5806,0.1086,-0.2188
5280.0000,1.7398,0.1029,-0.2341
5290.0000,1.8859,0.1198,-0.2228
5300.0000,1.9622,0.1270,-0.2157
5310.0000,1.9188,0.1117,-0.2231
5320.0000,1.8769,0.1077,-0.2284
5330.0000,1.9414,0.1418,-0.2030
5340.0000,1.9223,0.0995,-0.2385
5350.0000,1.9520,0.1049,-0.2346
5360.0000,1.9189,0.1303,-0.1958
5370.0000,1.8901,0.1219,-0.2133
5380.0000,1.8215,0.1066,-0.1954
5390.0000,1.7509,0.1068,-0.2240
5400.0000,1.6503,0.0676,-0.2019
5410.0000,1.5765,0.0437,-0.2186
5420.0000,1.5031,0.0705,-0.2413
5430.0000,1.4722,0.0702,-0.1685
5440.0000,1.4882,0.1531,-0.1659
5450.0000,1.4761,0.1514,-0.1350
5460.0000,1.5138,0.1850,-0.1259
5470.0000,1.5638,0.1778,-0.1317
5480.0000,1.5836,0.2038,-0.1412
5490.0000,1.6740,0.1657,-0.1192
5500.0000,1.7800,0.1862,-0.1321
5510.0000,1.8674,0.1738,-0.1014
5520.0000,1.9641,0.1215,-0.1803
5530.0000,2.0231,0.0832,-0.2171
5540.0000,1.9764,0.0503,-0.2196
5550.0000,1.9034,0.0098,-0.2296
5560.0000,1.8295,0.0390,-0.2488
5570.0000,1.7356,0.0605,-0.2324
5580.0000,1.7284,0.0448,-0.2356
5590.0000,1.7619,0.0834,-0.2067
5600.0000,1.7435,0.1110,-0.2130
5610.0000,1.7436,0.0896,-0.2360
5620.0000,1.7603,0.0870,-0.2352
5630.0000,1.7729,0.0775,-0.2357
5640.0000,1.8141,0.1247,-0.2213
5650.0000,1.8271,0.1548,-0.1974
5660.0000,1.8498,0.1167,-0.1956
5670.0000,1.8903,0.1198,-0.1749
5680.0000,1.8977,0.1069,-0.2097
5690.0000,1.9825,0.1166,-0.2235
5700.0000,2.0496,0.0829,-0.1800
5710.0000,2.1156,0.1025,-0.1687
5720.0000,2.1511,0.1347,-0.1847
5730.0000,2.1887,0.0873,-0.1602
5740.0000,2.2615,0.1091,-0.1538
5750.0000,2.2567,0.0496,-0.1999
5760.0000,2.3003,0.0532,-0.2499
5770.0000,2.3194,0.0352,-0.2471
5780.0000,2.2724,0.0869,-0.2435
5790.0000,2.1604,0.0855,-0.2400
5800.0000,2.0423,0.0765,-0.2459
5810.0000,1.9013,0.0796,-0.2412
5820.0000,1.7530,0.1042,-0.2338
5830.0000,1.6113,0.0856,-0.2296
5840.0000,1.4908,0.0357,-0.2444
5850.0000,1.3666,0.0918,-0.2344
5860.0000,1.3188,0.1214,-0.2200
5870.0000,1.2137,0.1287,-0.2211
5880.0000,1.1858,0.1384,-0.2252
5890.0000,1.1255,0.1582,-0.2088
5900.0000,0.9472,0.1528,-0.2148
5910.0000,0.8000,0.1245,-0.2249
5920.0000,0.7058,0.1505,-0.2028
5930.0000,0.6824,0.1762,-0.1922
5940.0000,0.6101,0.1700,-0.1948
5950.0000,0.5286,0.1688,-0.1898
5960.0000,0.4723,0.1600,-0.2061
5970.0000,0.4296,0.1083,-0.2370
5980.0000,0.3949,0.1025,-0.2306
5990.0000,0.3919,0.1051,-0.2186
6000.0000,0.3666,0.0781,-0.2409
6010.0000,0.3965,0.0696,-0.2197
6020.0000,0.4267,0.1045,-0.2082
6030.0000,0.4225,0.0947,-0.2118
6040.0000,0.4347,0.0560,-0.2136
6050.0000,0.4497,0.0447,-0.1991
6060.0000,0.3958,0.0743,-0.2383
6070.0000,0.4183,0.0774,-0.2352
6080.0000,0.4230,0.0721,-0.2421
6090.0000,0.3952,0.0545,-0.2464
6100.0000,0.3705,0.0778,-0.1957
6110.0000,0.3373,0.1352,-0.1736
6120.0000,0.2527,0.1503,-0.1894
6130.0000,0.1861,0.1526,-0.2072
6140.0000,0.1384,0.1390,-0.2054
6150.0000,0.0687,0.0922,-0.2353
6160.0000,-0.0479,0.1147,-0.2062
6170.0000,-0.1566,0.1210,-0.2119
6180.0000,-0.2741,0.1140,-0.2205
6190.0000,-0.3604,0.1373,-0.2163
6200.0000,-0.3825,0.1219,-0.1998
6210.0000,-0.4104,0.1081,-0.1987
6220.0000,-0.3766,0.1487,-0.1740
6230.0000,-0.4086,0.1732,-0.1393
6240.0000,-0.4527,0.1551,-0.1511
6250.0000,-0.4476,0.1306,-0.1760
6260.0000,-0.4079,0.1108,-0.1969
