time,x,y,z
2640.0000,-0.0633,0.1771,0.2092
2650.0000,-0.0735,0.1445,0.2321
2660.0000,-0.1062,0.1818,0.2069
2670.0000,-0.1906,0.1798,0.2120
2680.0000,-0.0671,0.1939,0.1794
2690.0000,-0.0927,0.2167,0.1647
2700.0000,0.0200,0.2098,0.1777
2710.0000,0.0247,0.2136,0.1657
2720.0000,-0.0605,0.2208,0.1440
2730.0000,-0.1049,0.2533,0.1277
2740.0000,-0.1159,0.2357,0.1440
2750.0000,-0.1233,0.2287,0.1301
2760.0000,-0.1381,0.2140,0.1484
2770.0000,-0.2325,0.2319,0.1250
2780.0000,-0.3983,0.1928,0.1793
2790.0000,-0.5167,0.1885,0.2013
2800.0000,-0.4683,0.1985,0.2060
2810.0000,-0.4595,0.1519,0.2320
2820.0000,-0.4812,0.1293,0.2411
2830.0000,-0.4701,0.1563,0.2224
2840.0000,-0.3337,0.2084,0.1814
2850.0000,-0.1411,0.2431,0.1255
2860.0000,-0.0769,0.2200,0.1469
2870.0000,-0.1363,0.1902,0.1925
2880.0000,-0.0783,0.2522,0.0910
2890.0000,-0.0607,0.2629,0.0736
2900.0000,-0.1791,0.2753,0.0583
2910.0000,-0.1483,0.2663,0.0562
2920.0000,-0.0683,0.2578,0.0827
2930.0000,-0.0204,0.2408,0.1141
2940.0000,0.0333,0.1863,0.2115
2950.0000,0.1136,0.1916,0.1778
2960.0000,0.1078,0.2233,0.1542
2970.0000,0.0539,0.2057,0.1774
2980.0000,0.1799,0.2252,0.1340
2990.0000,0.3220,0.2439,0.1102
3000.0000,0.3509,0.2213,0.1668
3010.0000,0.3708,0.2267,0.1511
3020.0000,0.2976,0.1907,0.1852
3030.0000,0.2012,0.2121,0.1668
3040.0000,0.0569,0.1864,0.1930
3050.0000,0.0272,0.2053,0.1909
3060.0000,-0.0407,0.1709,0.2220
3070.0000,-0.0686,0.0883,0.2513
3080.0000,-0.0954,0.1110,0.2557
3090.0000,-0.1323,0.1201,0.2410
3100.0000,-0.0827,0.1517,0.2236
3110.0000,0.0444,0.1702,0.1999
3120.0000,0.1631,0.2456,0.1115
3130.0000,0.1970,0.2423,0.1360
3140.0000,0.2227,0.2442,0.1330
3150.0000,0.1813,0.2541,0.0880
3160.0000,0.1400,0.2725,0.1044
3170.0000,0.1680,0.2312,0.1380
3180.0000,0.2822,0.2303,0.1328
3190.0000,0.3027,0.2003,0.1760
3200.0000,0.3961,0.1907,0.2009
3210.0000,0.5762,0.1808,0.2148
3220.0000,0.5376,0.2021,0.1952
3230.0000,0.5657,0.2260,0.1705
3240.0000,0.5311,0.1810,0.2184
3250.0000,0.4961,0.2060,0.2054
3260.0000,0.5479,0.2251,0.1695
3270.0000,0.5142,0.2136,0.1846
3280.0000,0.3955,0.2134,0.1877
3290.0000,0.2642,0.2137,0.1842
3300.0000,0.1201,0.2199,0.1590
3310.0000,-0.0131,0.2337,0.1475
3320.0000,-0.1418,0.2314,0.1362
3330.0000,-0.1243,0.2441,0.0953
3340.0000,-0.2104,0.2481,0.1047
3350.0000,-0.3537,0.2176,0.1781
3360.0000,-0.3859,0.1837,0.1942
3370.0000,-0.3381,0.1976,0.1728
3380.0000,-0.2475,0.2261,0.1495
3390.0000,0.0010,0.1951,0.1569
3400.0000,0.0826,0.2356,0.1040
3410.0000,-0.0465,0.2216,0.1731
3420.0000,-0.1725,0.2259,0.1607
3430.0000,-0.2249,0.2283,0.1640
3440.0000,-0.1315,0.2229,0.1593
3450.0000,-0.2064,0.2138,0.1978
3460.0000,-0.1861,0.2371,0.1594
3470.0000,-0.2100,0.2100,0.1813
3480.0000,-0.2721,0.1836,0.2152
3490.0000,-0.0789,0.1671,0.2105
3500.0000,0.0149,0.1014,0.2455
3510.0000,0.1328,0.2323,0.1364
3520.0000,0.3581,0.2166,0.1580
3530.0000,0.6094,0.1650,0.1706
3540.0000,0.7116,0.1214,0.2360
3550.0000,0.5666,0.1478,0.2197
3560.0000,0.4310,0.1829,0.1997
3570.0000,0.3115,0.2429,0.1333
3580.0000,0.2595,0.2633,0.0698
3590.0000,0.1406,0.2610,0.0589
3600.0000,0.0125,0.2607,0.0799
3610.0000,-0.0912,0.2532,0.0764
3620.0000,-0.2347,0.2574,0.0595
3630.0000,-0.3673,0.2270,0.1369
3640.0000,-0.4248,0.2299,0.1578
3650.0000,-0.3958,0.2246,0.1830
3660.0000,-0.4453,0.2065,0.1937
3670.0000,-0.4353,0.1980,0.1966
3680.0000,-0.5562,0.1744,0.2212
3690.0000,-0.5321,0.1888,0.2011
3700.0000,-0.4782,0.1796,0.2038
3710.0000,-0.3863,0.1555,0.2192
3720.0000,-0.3148,0.1088,0.2399
3730.0000,-0.2960,0.1105,0.2387
3740.0000,-0.1730,0.2382,0.1100
3750.0000,-0.0531,0.2517,0.1095
3760.0000,-0.0542,0.2186,0.1465
3770.0000,0.0993,0.2247,0.1399
3780.0000,0.2700,0.2069,0.1534
3790.0000,0.2830,0.2431,0.1238
3800.0000,0.2305,0.2419,0.1369
3810.0000,0.0318,0.2592,0.1046
3820.0000,-0.1050,0.2540,0.1002
3830.0000,-0.2151,0.2661,0.0857
3840.0000,-0.2981,0.2613,0.1203
3850.0000,-0.2976,0.2596,0.1133
3860.0000,-0.3295,0.2385,0.1449
3870.0000,-0.4172,0.2277,0.1675
3880.0000,-0.4463,0.2327,0.1629
3890.0000,-0.3754,0.2566,0.1439
3900.0000,-0.4698,0.2546,0.1349
3910.0000,-0.4494,0.2638,0.1249
3920.0000,-0.4312,0.2392,0.1361
3930.0000,-0.5054,0.2561,0.0841
3940.0000,-0.5714,0.2697,0.0779
3950.0000,-0.5820,0.2650,0.0546
3960.0000,-0.4815,0.2715,0.0458
3970.0000,-0.4805,0.2347,0.1244
3980.0000,-0.7471,0.1966,0.1643
3990.0000,-0.8050,0.1888,0.1910
4000.0000,-0.7804,0.2072,0.1721
4010.0000,-0.6933,0.2439,0.1005
4020.0000,-0.5957,0.2550,0.0840
4030.0000,-0.5855,0.2764,0.0107
4040.0000,-0.5965,0.2693,0.0787
4050.0000,-0.4581,0.2702,0.0976
4060.0000,-0.3482,0.2246,0.1945
4070.0000,-0.2551,0.2235,0.1785
4080.0000,-0.0949,0.1650,0.2085
4090.0000,0.0339,0.1510,0.2228
4100.0000,0.0887,0.1902,0.1981
4110.0000,0.1449,0.2499,0.1404
4120.0000,0.1094,0.2693,0.0960
4130.0000,0.1257,0.2651,0.1079
4140.0000,0.0325,0.2669,0.0955
4150.0000,0.0323,0.2514,0.1400
4160.0000,0.0969,0.2353,0.1531
4170.0000,0.0558,0.2287,0.1711
4180.0000,-0.0251,0.2156,0.1476
4190.0000,-0.0976,0.2698,0.0401
4200.0000,-0.4202,0.2583,0.0976
4210.0000,-0.5111,0.2544,0.0810
4220.0000,-0.5085,0.2441,0.1125
4230.0000,-0.4765,0.2275,0.1461
4240.0000,-0.3240,0.2202,0.1455
4250.0000,-0.2477,0.2090,0.1803
4260.0000,-0.1987,0.2437,0.1502
4270.0000,-0.2228,0.2263,0.1656
4280.0000,-0.1698,0.2266,0.1897
4290.0000,-0.0809,0.2222,0.1803
4300.0000,-0.0922,0.2337,0.1719
4310.0000,-0.0589,0.2168,0.1666
4320.0000,-0.0940,0.2530,0.1139
4330.0000,-0.3164,0.2309,0.1443
4340.0000,-0.5197,0.2084,0.1733
4350.0000,-0.4745,0.1883,0.1860
4360.0000,-0.4925,0.2219,0.1288
4370.0000,-0.5324,0.2511,0.1135
4380.0000,-0.7091,0.2414,0.1533
4390.0000,-0.6904,0.2575,0.1094
4400.0000,-0.7637,0.2466,0.1279
4410.0000,-0.8181,0.2323,0.1347
4420.0000,-0.7831,0.2591,0.0993
4430.0000,-0.7227,0.2481,0.1234
4440.0000,-0.7611,0.2233,0.1484
4450.0000,-0.7638,0.2306,0.1435
4460.0000,-0.9341,0.2360,0.1755
4470.0000,-0.8599,0.2198,0.1836
4480.0000,-0.7361,0.2342,0.1439
4490.0000,-0.6431,0.2622,0.1055
4500.0000,-0.4612,0.2050,0.1666
4510.0000,-0.2756,0.2274,0.1238
4520.0000,-0.1806,0.2062,0.1594
4530.0000,-0.0362,0.1928,0.2024
4540.0000,0.0852,0.1617,0.2361
4550.0000,0.2129,0.1965,0.2207
4560.0000,0.2828,0.1971,0.2119
4570.0000,0.3247,0.1960,0.2048
4580.0000,0.2431,0.2165,0.1917
4590.0000,0.1813,0.2426,0.1601
4600.0000,0.0068,0.2611,0.1224
4610.0000,-0.0061,0.2592,0.0555
4620.0000,-0.0568,0.2450,0.1177
4630.0000,0.0502,0.2139,0.1648
4640.0000,0.0661,0.1341,0.2548
4650.0000,0.0495,0.0642,0.2726
4660.0000,0.0914,0.1174,0.2350
4670.0000,-0.1022,0.1605,0.2032
4680.0000,-0.2059,0.2011,0.1688
4690.0000,-0.2940,0.2133,0.1528
4700.0000,-0.2947,0.2501,0.1153
4710.0000,-0.3789,0.2428,0.1430
4720.0000,-0.3912,0.2356,0.1477
4730.0000,-0.3790,0.2290,0.1448
4740.0000,-0.2878,0.2506,0.1554
4750.0000,-0.1745,0.2178,0.1932
4760.0000,-0.1162,0.2201,0.1776
4770.0000,-0.2027,0.2202,0.1819
4780.0000,-0.4023,0.1972,0.1810
4790.0000,-0.6381,0.1681,0.2051
4800.0000,-0.7177,0.2303,0.1542
4810.0000,-0.9266,0.2287,0.1534
4820.0000,-1.1168,0.2272,0.1539
4830.0000,-1.0575,0.2486,0.1205
4840.0000,-0.9991,0.2656,0.1162
4850.0000,-0.9420,0.2492,0.1718
4860.0000,-0.9089,0.2187,0.2070
4870.0000,-0.7785,0.1858,0.2342
4880.0000,-0.7034,0.1913,0.2220
4890.0000,-0.7487,0.1452,0.2304
4900.0000,-0.6929,0.1325,0.2377
4910.0000,-0.7972,0.1479,0.2142
4920.0000,-0.7538,0.1678,0.1955
4930.0000,-0.7426,0.1567,0.2186
4940.0000,-0.6311,0.1798,0.2127
4950.0000,-0.4194,0.2064,0.1823
4960.0000,-0.4027,0.2169,0.1757
4970.0000,-0.3812,0.2098,0.1811
4980.0000,-0.3787,0.2391,0.1347
4990.0000,-0.3484,0.2582,0.0962
5000.0000,-0.2586,0.2325,0.1368
5010.0000,-0.2918,0.1890,0.1822
5020.0000,-0.2638,0.2509,0.1329
5030.0000,-0.1118,0.2083,0.1758
5040.0000,-0.0636,0.2352,0.1480
5050.0000,-0.1578,0.1968,0.1820
5060.0000,-0.1932,0.1922,0.1783
5070.0000,-0.1853,0.1534,0.2115
5080.0000,-0.0388,0.1295,0.2221
5090.0000,-0.0681,0.1680,0.2149
5100.0000,-0.0443,0.2079,0.1716
5110.0000,-0.0494,0.2392,0.1489
5120.0000,-0.1145,0.2118,0.1773
5130.0000,-0.0394,0.2150,0.1706
5140.0000,-0.0881,0.2313,0.1444
5150.0000,0.0006,0.2250,0.1333
5160.0000,0.1041,0.0964,0.2504
5170.0000,0.1551,0.1126,0.2349
5180.0000,0.0407,0.1726,0.2001
5190.0000,-0.0992,0.1590,0.2220
5200.0000,-0.1890,0.1543,0.2281
5210.0000,-0.1866,0.1529,0.2467
5220.0000,-0.3091,0.1989,0.1870
5230.0000,-0.3158,0.1746,0.2036
5240.0000,-0.5023,0.1382,0.2370
5250.0000,-0.7134,0.2100,0.1654
5260.0000,-0.7447,0.2347,0.1397
5270.0000,-0.6885,0.2122,0.1760
5280.0000,-0.7292,0.1922,0.1913
5290.0000,-0.6423,0.2117,0.1899
5300.0000,-0.3925,0.2335,0.1402
5310.0000,-0.2009,0.2392,0.1427
5320.0000,0.1470,0.2455,0.1244
5330.0000,0.4942,0.2184,0.1083
5340.0000,0.7935,0.2461,0.0858
5350.0000,1.0254,0.2462,0.1246
5360.0000,1.2064,0.1852,0.2062
5370.0000,1.3927,0.2183,0.1946
5380.0000,1.3705,0.2105,0.2276
5390.0000,1.4800,0.2123,0.2362
5400.0000,1.5185,0.2183,0.2100
5410.0000,1.5735,0.2116,0.2125
5420.0000,1.5922,0.1991,0.2138
5430.0000,1.5581,0.2315,0.2187
5440.0000,1.5262,0.2445,0.2123
5450.0000,1.4766,0.2684,0.1816
5460.0000,1.4384,0.2595,0.1841
5470.0000,1.4765,0.2430,0.1915
5480.0000,1.5384,0.2565,0.1806
5490.0000,1.5490,0.2799,0.1470
5500.0000,1.5404,0.2535,0.1616
5510.0000,1.5110,0.2450,0.1635
5520.0000,1.4637,0.2331,0.1719
5530.0000,1.4907,0.2322,0.1794
5540.0000,1.4747,0.2028,0.2293
5550.0000,1.2628,0.1743,0.2375
5560.0000,0.9932,0.1931,0.1875
5570.0000,0.7488,0.2211,0.1713
5580.0000,0.4275,0.2447,0.0960
5590.0000,0.1961,0.2592,0.0938
5600.0000,0.0354,0.2518,0.0977
5610.0000,-0.0121,0.2684,0.0913
5620.0000,-0.1305,0.2465,0.1374
5630.0000,-0.0706,0.2489,0.1304
5640.0000,0.0594,0.2624,0.0889
5650.0000,0.1421,0.2383,0.1373
5660.0000,0.1829,0.2458,0.1266
5670.0000,0.2675,0.2536,0.1031
5680.0000,0.3627,0.2448,0.0811
5690.0000,0.4112,0.2345,0.1597
5700.0000,0.4658,0.2145,0.2010
5710.0000,0.4708,0.2452,0.1544
5720.0000,0.4947,0.2600,0.1030
5730.0000,0.4260,0.2120,0.1604
5740.0000,0.4705,0.2348,0.1247
5750.0000,0.4075,0.2404,0.1372
5760.0000,0.2910,0.2214,0.1330
5770.0000,0.1745,0.2027,0.1730
5780.0000,0.0440,0.2081,0.1743
5790.0000,0.0118,0.1980,0.1778
5800.0000,0.0690,0.1888,0.2026
5810.0000,0.1810,0.2037,0.1837
5820.0000,0.3906,0.2063,0.1668
5830.0000,0.4062,0.2287,0.1234
5840.0000,0.4479,0.2487,0.0985
5850.0000,0.4891,0.2531,0.0843
5860.0000,0.5463,0.2590,0.0944
5870.0000,0.4634,0.2316,0.1723
5880.0000,0.3028,0.1995,0.1806
5890.0000,0.1876,0.2166,0.1511
5900.0000,0.1837,0.2282,0.1476
5910.0000,0.2114,0.2090,0.1652
5920.0000,0.1813,0.2038,0.1628
5930.0000,0.1372,0.2449,0.0853
5940.0000,0.0170,0.2266,0.1372
5950.0000,-0.1635,0.2524,0.0984
5960.0000,-0.4067,0.2375,0.1505
5970.0000,-0.5076,0.2248,0.1756
5980.0000,-0.5200,0.2149,0.1545
5990.0000,-0.4653,0.2284,0.1436
6000.0000,-0.4231,0.2643,0.0844
6010.0000,-0.3868,0.2391,0.1506
6020.0000,-0.3773,0.2439,0.1601
6030.0000,-0.1983,0.2472,0.1568
6040.0000,-0.1197,0.2405,0.1650
6050.0000,-0.0672,0.2667,0.1253
6060.0000,-0.0772,0.2575,0.1146
6070.0000,0.0809,0.2460,0.1395
6080.0000,0.2269,0.2655,0.0990
6090.0000,0.3278,0.2608,0.0904
6100.0000,0.4450,0.2017,0.1792
6110.0000,0.5338,0.2113,0.1533
6120.0000,0.5537,0.2270,0.1356
6130.0000,0.4406,0.2175,0.1270
6140.0000,0.2965,0.2611,0.0991
6150.0000,0.2754,0.2605,0.0925
6160.0000,0.1595,0.2443,0.1230
6170.0000,0.0815,0.2193,0.1553
6180.0000,0.0407,0.2299,0.1410
6190.0000,0.0542,0.2350,0.1464
6200.0000,0.0490,0.2218,0.1670
6210.0000,0.0651,0.2267,0.1841
6220.0000,0.1896,0.2221,0.1870
6230.0000,0.2545,0.1978,0.1988
6240.0000,0.2348,0.1959,0.2106
6250.0000,0.3399,0.1834,0.2165
6260.0000,0.6284,0.2289,0.1468
6270.0000,0.7383,0.2411,0.1237
6280.0000,0.7312,0.2458,0.1152
6290.0000,0.6022,0.2420,0.1075
6300.0000,0.4170,0.2015,0.1872
6310.0000,0.0706,0.2297,0.1396
6320.0000,-0.2217,0.2458,0.1256
6330.0000,-0.3301,0.2398,0.1465
6340.0000,-0.4350,0.2190,0.1694
6350.0000,-0.5402,0.2286,0.1428
6360.0000,-0.7866,0.2668,0.0641
6370.0000,-0.8420,0.2346,0.1488
6380.0000,-0.7410,0.2320,0.1760
6390.0000,-0.6516,0.2152,0.1814
6400.0000,-0.4760,0.1896,0.1923
6410.0000,-0.2635,0.2456,0.1021
6420.0000,-0.0923,0.2576,0.0291
6430.0000,0.1008,0.2413,0.0981
6440.0000,0.3960,0.2492,0.0986
6450.0000,0.5307,0.2292,0.1539
6460.0000,0.7575,0.1472,0.2116
6470.0000,0.7956,0.1335,0.2482
6480.0000,0.8121,0.1743,0.2135
6490.0000,0.8197,0.1865,0.1994
6500.0000,0.7614,0.2040,0.1849
