time,x,y,z
6210.0000,-0.6853,-0.1271,-0.2022
6220.0000,-0.5784,-0.0487,-0.2507
6230.0000,-0.5756,-0.0827,-0.2166
6240.0000,-0.5926,-0.1933,-0.1296
6250.0000,-0.6400,-0.2021,-0.1032
6260.0000,-0.6648,-0.1625,-0.1074
6270.0000,-0.7944,-0.1107,-0.0991
6280.0000,-0.9735,-0.0892,-0.0206
6290.0000,-1.1445,-0.0476,-0.0111
6300.0000,-1.3034,-0.0999,-0.1012
6310.0000,-1.3887,-0.1266,-0.1565
6320.0000,-1.4630,-0.0655,-0.1490
6330.0000,-1.5159,-0.0214,-0.1224
6340.0000,-1.5893,0.0916,-0.0945
6350.0000,-1.6487,0.1698,-0.1145
6360.0000,-1.3693,0.2072,-0.0791
6370.0000,-1.0841,0.1333,0.0037
6380.0000,-0.8430,0.0021,-0.1301
6390.0000,-0.8635,0.0670,-0.2089
6400.0000,-0.8499,0.0179,-0.2548
6410.0000,-0.8392,-0.0064,-0.1673
6420.0000,-0.8031,0.0703,-0.1756
6430.0000,-0.9150,0.1235,-0.1729
6440.0000,-0.9492,0.0986,-0.1583
6450.0000,-0.8855,0.0373,-0.1409
6460.0000,-0.7707,-0.0287,-0.0709
6470.0000,-0.6354,-0.0288,-0.0997
6480.0000,-0.4889,-0.0660,-0.0978
6490.0000,-0.3452,-0.0040,-0.0403
6500.0000,-0.2335,0.0091,0.0185
6510.0000,-0.1918,0.1976,-0.0086
6520.0000,-0.2608,0.0539,0.0246
6530.0000,-0.3447,0.1514,0.0201
6540.0000,-0.5190,0.1578,0.1189
6550.0000,-0.7055,0.1843,0.1411
6560.0000,-0.8796,0.1150,0.0828
6570.0000,-1.0837,0.0143,0.1141
6580.0000,-1.1564,0.0321,0.0841
6590.0000,-1.2416,0.0628,0.0517
6600.0000,-1.3095,0.0916,0.0408
6610.0000,-1.3198,0.1844,0.1149
6620.0000,-1.0854,0.0758,0.1337
6630.0000,-0.8550,0.0251,0.1864
6640.0000,-0.6649,-0.0665,0.1777
6650.0000,-0.6016,-0.0894,0.2174
6660.0000,-0.4072,-0.0890,0.2427
6670.0000,-0.1913,-0.0317,0.2321
6680.0000,0.0042,-0.0285,0.1917
6690.0000,0.1784,0.0634,0.1924
6700.0000,0.3226,0.0729,0.1611
6710.0000,0.4992,0.0624,0.2287
6720.0000,0.6301,0.1210,0.2284
6730.0000,0.7087,0.1728,0.1479
6740.0000,0.8481,0.2434,0.0706
6750.0000,0.8098,0.2040,0.0737
6760.0000,0.6002,0.1837,0.1646
6770.0000,0.5129,0.0838,0.2115
6780.0000,0.5450,0.1109,0.2020
6790.0000,0.4982,0.1286,0.1742
6800.0000,0.4751,0.1589,0.2133
6810.0000,0.5335,0.1725,0.1498
6820.0000,0.5364,0.1740,0.0917
6830.0000,0.5399,0.1602,0.0316
6840.0000,0.4863,0.2328,0.0037
6850.0000,0.3744,0.1646,0.0440
6860.0000,0.3090,0.1153,0.0065
6870.0000,0.1609,0.0846,-0.0124
6880.0000,0.0180,0.1205,0.0753
6890.0000,-0.1680,0.0976,0.1103
6900.0000,-0.4070,0.0816,0.1029
6910.0000,-0.6043,0.1030,0.1248
6920.0000,-0.7399,0.1111,0.0576
6930.0000,-0.8634,0.1591,-0.0154
6940.0000,-0.9800,0.2264,0.0703
6950.0000,-1.1339,0.1369,0.0960
6960.0000,-1.3247,0.0196,0.0287
6970.0000,-1.4276,0.0167,0.0270
6980.0000,-1.5740,-0.0149,0.1077
6990.0000,-1.5858,0.1051,0.0626
7000.0000,-1.5882,0.1755,0.0575
7010.0000,-1.2782,0.0815,0.1681
7020.0000,-0.9600,0.0522,0.1449
7030.0000,-0.7062,-0.0401,0.1108
7040.0000,-0.6487,-0.0012,0.1560
7050.0000,-0.3983,-0.0724,0.1680
7060.0000,-0.1894,-0.0392,0.1558
7070.0000,-0.0366,-0.0212,0.2492
7080.0000,0.1478,-0.0186,0.0743
7090.0000,0.2750,0.0312,0.0880
7100.0000,0.4352,0.0733,0.0450
7110.0000,0.6167,0.0050,0.1138
7120.0000,0.7719,-0.0098,0.0784
7130.0000,0.8879,0.0510,0.0258
7140.0000,0.9224,0.1639,0.0896
7150.0000,0.7581,0.1035,0.0359
7160.0000,0.6089,0.0759,0.0029
7170.0000,0.4541,0.0152,0.0479
7180.0000,0.3729,0.0602,0.0541
7190.0000,0.1637,0.0753,0.0872
7200.0000,-0.0637,0.1127,0.0715
7210.0000,-0.2763,0.1236,0.0815
7220.0000,-0.3912,0.0509,0.0941
7230.0000,-0.3159,-0.0305,0.0270
7240.0000,-0.3819,-0.0607,0.0271
7250.0000,-0.3476,-0.0675,0.0215
7260.0000,-0.3073,0.0075,0.1214
7270.0000,-0.1332,-0.0680,0.0920
7280.0000,0.0352,-0.0125,0.1342
7290.0000,0.1615,0.0566,0.1338
7300.0000,0.3574,0.0436,0.0708
7310.0000,0.4502,0.0306,0.0586
7320.0000,0.5663,0.0987,0.0232
7330.0000,0.6903,0.0574,0.0225
7340.0000,0.7912,0.0343,-0.0268
7350.0000,0.7788,0.0155,-0.0329
7360.0000,0.6481,-0.0181,-0.1600
7370.0000,0.5759,-0.0073,-0.1678
7380.0000,0.4676,0.0134,-0.1560
7390.0000,0.2729,0.0817,-0.1421
7400.0000,0.1577,0.0402,-0.1041
7410.0000,0.0652,0.0407,-0.0818
7420.0000,-0.1054,0.0382,-0.0357
7430.0000,-0.2758,0.1308,-0.0541
7440.0000,-0.4337,0.1681,-0.0954
7450.0000,-0.6060,0.2138,-0.1320
7460.0000,-0.7427,0.1876,-0.1175
7470.0000,-0.8340,0.2346,-0.0911
7480.0000,-1.0008,0.1592,-0.0473
7490.0000,-1.2070,0.1807,-0.0077
7500.0000,-1.3852,0.1634,-0.0532
7510.0000,-1.5464,-0.0365,-0.1004
7520.0000,-1.4373,-0.2009,-0.1599
7530.0000,-1.2485,-0.1955,-0.1554
7540.0000,-1.2188,-0.2056,-0.1239
7550.0000,-1.2354,-0.2278,-0.1113
7560.0000,-1.2542,-0.1863,-0.1345
7570.0000,-1.2266,-0.2195,-0.1158
7580.0000,-1.2634,-0.1776,-0.1413
7590.0000,-1.2265,-0.1573,-0.1967
7600.0000,-1.2075,-0.0923,-0.2045
7610.0000,-1.2239,-0.1138,-0.1559
7620.0000,-1.2054,-0.1597,-0.1211
7630.0000,-1.1501,-0.1188,-0.1793
7640.0000,-1.1429,-0.1450,-0.1969
7650.0000,-1.1209,-0.0509,-0.1086
7660.0000,-1.1198,-0.0642,-0.0365
7670.0000,-1.0513,-0.1477,-0.0246
7680.0000,-0.9929,-0.2302,-0.0041
7690.0000,-1.0235,-0.1863,-0.0172
7700.0000,-1.1429,-0.1184,-0.0181
7710.0000,-1.2116,-0.0061,0.1079
7720.0000,-1.1797,0.1373,0.2143
7730.0000,-0.9027,0.1510,0.1651
7740.0000,-0.7287,0.0711,0.1616
7750.0000,-0.4545,0.0763,0.1585
7760.0000,-0.4249,0.0415,0.1288
7770.0000,-0.2236,-0.0400,-0.0193
7780.0000,-0.0686,0.0159,0.0146
7790.0000,0.2127,-0.0237,-0.0102
7800.0000,0.3437,0.0034,-0.1075
7810.0000,0.2231,0.0233,-0.1480
7820.0000,0.1694,-0.0292,-0.0860
7830.0000,0.1672,0.1415,-0.1327
7840.0000,0.1391,0.1274,-0.1793
7850.0000,0.0746,0.1182,-0.1963
7860.0000,0.1405,0.0394,-0.1571
7870.0000,0.1265,0.0381,-0.1664
7880.0000,0.0776,-0.0024,-0.1892
7890.0000,0.1239,0.0241,-0.2346
7900.0000,0.1474,0.0192,-0.2533
7910.0000,0.1402,0.0388,-0.2099
7920.0000,0.2158,-0.0564,-0.2326
7930.0000,0.2422,-0.0970,-0.2378
7940.0000,0.1734,-0.0287,-0.2218
7950.0000,0.1843,0.0131,-0.1616
7960.0000,0.1330,0.0159,-0.1160
7970.0000,-0.0246,0.0070,-0.0749
7980.0000,-0.2830,0.1063,-0.0216
7990.0000,-0.5435,0.2373,-0.0435
8000.0000,-0.6893,0.2290,0.0299
8010.0000,-0.8695,0.1867,-0.0553
8020.0000,-0.9894,0.2576,-0.0175
8030.0000,-1.2079,0.1562,0.0668
8040.0000,-1.3301,0.0466,0.0164
8050.0000,-1.4376,-0.0785,0.0196
8060.0000,-1.2384,-0.2443,-0.0271
8070.0000,-1.1561,-0.2269,-0.0304
8080.0000,-1.3008,-0.2488,0.0251
8090.0000,-1.2529,-0.2371,-0.0086
8100.0000,-1.2457,-0.1877,0.0334
8110.0000,-1.1744,-0.1903,0.0802
8120.0000,-1.1241,-0.2330,0.0308
8130.0000,-1.0929,-0.1895,0.0490
8140.0000,-1.0938,-0.2371,0.0842
8150.0000,-1.0988,-0.2280,0.0478
8160.0000,-1.1032,-0.2489,0.0077
8170.0000,-1.0627,-0.2043,0.0425
8180.0000,-1.0449,-0.2189,0.0737
8190.0000,-0.9461,-0.2213,0.0792
8200.0000,-0.8496,-0.2297,0.0748
8210.0000,-0.7137,-0.2330,0.1029
8220.0000,-0.5587,-0.2485,0.0406
8230.0000,-0.4137,-0.2413,0.0057
8240.0000,-0.3700,-0.1456,0.0675
8250.0000,-0.1634,-0.0780,0.0586
8260.0000,0.0629,-0.0559,0.0093
8270.0000,0.2718,-0.0302,0.1174
8280.0000,0.4987,0.0188,0.1095
8290.0000,0.5468,-0.0641,0.0590
8300.0000,0.5826,0.0081,0.0792
8310.0000,0.5528,-0.0038,0.1059
8320.0000,0.5283,-0.0013,0.1719
8330.0000,0.4891,-0.0635,0.1955
8340.0000,0.3632,-0.0612,0.1205
8350.0000,0.1512,-0.0743,0.1230
8360.0000,-0.0295,0.0464,0.1840
8370.0000,-0.2452,0.0173,0.2467
8380.0000,-0.4355,0.0504,0.2306
8390.0000,-0.5910,-0.0096,0.2371
8400.0000,-0.5306,-0.0397,0.1337
8410.0000,-0.4963,-0.0264,0.0633
8420.0000,-0.4836,0.0269,0.0883
8430.0000,-0.3507,0.0606,0.1727
8440.0000,-0.1559,0.0628,0.1168
8450.0000,0.0769,0.0086,0.0711
8460.0000,0.2365,-0.0337,0.1144
8470.0000,0.3730,-0.0350,0.1464
8480.0000,0.5235,-0.0099,0.1047
8490.0000,0.7130,0.0468,0.1179
8500.0000,0.6870,-0.1015,0.1315
8510.0000,0.6518,-0.0809,0.1146
8520.0000,0.5904,-0.0079,0.2025
8530.0000,0.4567,-0.0203,0.2289
8540.0000,0.2530,0.0339,0.1797
8550.0000,0.0830,-0.0291,0.2483
8560.0000,-0.0846,0.0073,0.2143
8570.0000,-0.1826,0.0366,0.2557
8580.0000,-0.3436,0.0692,0.2331
8590.0000,-0.4880,0.1496,0.2025
8600.0000,-0.6424,0.1337,0.2208
8610.0000,-0.7635,0.1655,0.1890
8620.0000,-0.9410,0.1586,0.1381
8630.0000,-1.0829,0.1750,0.0645
8640.0000,-1.1916,0.2387,0.0784
8650.0000,-1.2924,0.1726,0.0040
8660.0000,-1.3533,0.0854,-0.0094
8670.0000,-1.4273,0.1350,-0.0643
8680.0000,-1.3663,0.0360,-0.1470
8690.0000,-1.1332,-0.0023,-0.2503
8700.0000,-1.0142,-0.0542,-0.2076
8710.0000,-0.8979,0.0021,-0.2262
8720.0000,-0.9446,0.0621,-0.1826
8730.0000,-0.9384,0.1869,-0.1614
8740.0000,-0.8438,0.2293,-0.0967
8750.0000,-0.6455,0.2312,-0.0725
8760.0000,-0.3990,0.2466,0.0475
8770.0000,-0.1725,0.2545,-0.0093
8780.0000,0.0437,0.2204,-0.0319
8790.0000,0.2867,0.2157,0.0618
8800.0000,0.6067,0.2292,0.0799
8810.0000,0.7509,0.2154,0.1168
8820.0000,0.8032,0.2161,0.1376
8830.0000,1.0619,0.2055,0.1222
8840.0000,1.2206,0.1851,0.1063
8850.0000,1.2574,0.0268,0.0304
8860.0000,1.3052,0.0318,-0.0573
8870.0000,1.2273,0.0339,0.0230
8880.0000,1.1677,0.0295,0.0122
8890.0000,1.0616,0.1022,0.0112
8900.0000,0.9549,0.0614,0.0687
8910.0000,0.8431,0.1104,0.0837
8920.0000,0.6753,0.1249,0.1400
8930.0000,0.4778,0.2102,0.0420
8940.0000,0.3625,0.2112,0.1388
8950.0000,0.2451,0.2143,0.1371
8960.0000,0.1204,0.2131,0.1416
8970.0000,-0.0003,0.1609,0.2086
8980.0000,-0.2121,0.1765,0.1983
8990.0000,-0.4033,0.2002,0.1627
9000.0000,-0.5615,0.1821,0.1711
