time,x,y,z
1530.0000,-10.0661,0.2396,-0.3768
1540.0000,-10.0499,0.2123,-0.4042
1550.0000,-10.0609,0.2018,-0.3791
1560.0000,-10.0419,0.1838,-0.4100
1570.0000,-10.0600,0.1551,-0.4358
1580.0000,-10.0565,0.1610,-0.4492
1590.0000,-10.1109,0.1934,-0.4472
1600.0000,-10.0801,0.1761,-0.4819
1610.0000,-10.1045,0.1536,-0.4446
1620.0000,-10.0976,0.1211,-0.4198
1630.0000,-10.1249,0.1423,-0.4448
1640.0000,-10.1351,0.1059,-0.4445
1650.0000,-10.0952,0.0929,-0.4026
1660.0000,-10.0850,0.0655,-0.3551
1670.0000,-10.0448,0.0716,-0.3375
1680.0000,-10.0304,0.0418,-0.3216
1690.0000,-10.0049,0.0163,-0.3026
1700.0000,-10.0270,-0.0023,-0.3066
1710.0000,-10.0572,-0.0118,-0.3035
1720.0000,-10.1022,0.0010,-0.3070
1730.0000,-10.1191,-0.0192,-0.2924
1740.0000,-10.1463,-0.0073,-0.2390
1750.0000,-10.1761,-0.0118,-0.2642
1760.0000,-10.1959,-0.0350,-0.2308
1770.0000,-10.1916,-0.0885,-0.1943
1780.0000,-10.1774,-0.0733,-0.1632
1790.0000,-10.1806,-0.1472,-0.1650
1800.0000,-10.1840,-0.1571,-0.1498
1810.0000,-10.2246,-0.1547,-0.1370
1820.0000,-10.2631,-0.1182,-0.1488
1830.0000,-10.2678,-0.1417,-0.1054
1840.0000,-10.2925,-0.1393,-0.1424
1850.0000,-10.2987,-0.1354,-0.1164
1860.0000,-10.3288,-0.1295,-0.1000
1870.0000,-10.3336,-0.1181,-0.1015
1880.0000,-10.2814,-0.1353,-0.0961
1890.0000,-10.2666,-0.1186,-0.1095
1900.0000,-10.2155,-0.1291,-0.1211
1910.0000,-10.2244,-0.1402,-0.1516
1920.0000,-10.2151,-0.1246,-0.1316
1930.0000,-10.1931,-0.0617,-0.1372
1940.0000,-10.2246,-0.0219,-0.1352
1950.0000,-10.2081,-0.0233,-0.1268
1960.0000,-10.1832,-0.0305,-0.1468
1970.0000,-10.1657,-0.0184,-0.1777
1980.0000,-10.1502,-0.0273,-0.1987
1990.0000,-10.1565,-0.0543,-0.2179
2000.0000,-10.1994,-0.0305,-0.2497
2010.0000,-10.2394,0.0017,-0.2783
2020.0000,-10.2717,0.0276,-0.2913
2030.0000,-10.3195,0.0530,-0.2968
2040.0000,-10.3898,0.0484,-0.3128
2050.0000,-10.4465,0.0452,-0.3203
2060.0000,-10.4690,0.0474,-0.3388
2070.0000,-10.5127,0.0299,-0.3172
2080.0000,-10.5204,0.0614,-0.3006
2090.0000,-10.5859,0.0862,-0.2935
2100.0000,-10.6444,0.0815,-0.2999
2110.0000,-10.6649,0.0917,-0.3052
2120.0000,-10.6385,0.0965,-0.3393
2130.0000,-10.6529,0.0900,-0.3215
2140.0000,-10.6473,0.0875,-0.3290
2150.0000,-10.6249,0.0743,-0.3108
2160.0000,-10.5816,0.0796,-0.2813
2170.0000,-10.5457,0.0822,-0.2847
2180.0000,-10.5527,0.0831,-0.2879
2190.0000,-10.5380,0.0673,-0.2971
2200.0000,-10.4790,0.0874,-0.3036
2210.0000,-10.3989,0.1082,-0.2508
2220.0000,-10.3630,0.1170,-0.2471
2230.0000,-10.3300,0.0856,-0.2178
2240.0000,-10.3201,0.0651,-0.2154
2250.0000,-10.3089,0.0608,-0.2173
2260.0000,-10.2722,0.0473,-0.1954
2270.0000,-10.2481,0.0524,-0.2005
2280.0000,-10.2745,0.0374,-0.2147
2290.0000,-10.2531,0.0334,-0.2662
2300.0000,-10.2465,0.0063,-0.3043
2310.0000,-10.2962,0.0125,-0.3223
2320.0000,-10.3165,0.0219,-0.3127
2330.0000,-10.3360,-0.0055,-0.3542
2340.0000,-10.3951,-0.0247,-0.3567
2350.0000,-10.4179,-0.0469,-0.3731
2360.0000,-10.4081,-0.0620,-0.3978
2370.0000,-10.4212,-0.0725,-0.4440
2380.0000,-10.4864,-0.0707,-0.4338
2390.0000,-10.5160,-0.0796,-0.4442
2400.0000,-10.5109,-0.0637,-0.4762
2410.0000,-10.5100,-0.0577,-0.4835
2420.0000,-10.5165,-0.0277,-0.4886
2430.0000,-10.5023,0.0183,-0.4963
2440.0000,-10.4992,0.0232,-0.5076
2450.0000,-10.5269,0.0257,-0.5244
2460.0000,-10.5455,0.0093,-0.5209
2470.0000,-10.5831,-0.0223,-0.5338
2480.0000,-10.6037,-0.0148,-0.5413
2490.0000,-10.5986,0.0189,-0.5638
2500.0000,-10.5855,-0.0298,-0.5637
2510.0000,-10.5788,-0.0427,-0.5604
2520.0000,-10.5768,-0.0577,-0.5466
2530.0000,-10.5310,-0.0333,-0.5509
2540.0000,-10.5426,-0.0044,-0.5716
2550.0000,-10.5131,-0.0119,-0.5451
2560.0000,-10.4795,-0.0380,-0.5332
2570.0000,-10.4846,-0.0534,-0.5175
2580.0000,-10.4771,-0.0893,-0.4754
2590.0000,-10.4548,-0.0944,-0.4726
2600.0000,-10.4232,-0.1156,-0.4914
2610.0000,-10.4312,-0.0585,-0.4791
2620.0000,-10.4228,-0.0545,-0.4565
2630.0000,-10.4378,-0.0690,-0.4634
2640.0000,-10.4471,-0.0731,-0.4908
2650.0000,-10.4522,-0.0595,-0.4797
2660.0000,-10.4659,-0.0293,-0.5084
2670.0000,-10.4246,-0.0261,-0.5038
2680.0000,-10.4254,-0.0297,-0.4789
2690.0000,-10.4015,-0.0054,-0.4579
2700.0000,-10.4446,0.0300,-0.4216
2710.0000,-10.4914,0.0623,-0.3851
2720.0000,-10.5173,0.0969,-0.3572
2730.0000,-10.4948,0.0918,-0.3709
2740.0000,-10.5256,0.1142,-0.3197
2750.0000,-10.5546,0.1220,-0.3059
2760.0000,-10.5253,0.1201,-0.2859
2770.0000,-10.5258,0.1157,-0.2771
2780.0000,-10.5313,0.1134,-0.2932
2790.0000,-10.4848,0.0855,-0.2595
2800.0000,-10.4831,0.0598,-0.2749
2810.0000,-10.5007,0.0589,-0.2366
2820.0000,-10.5195,0.0334,-0.2117
2830.0000,-10.5331,0.0394,-0.1912
2840.0000,-10.5275,0.0199,-0.1904
2850.0000,-10.5600,0.0184,-0.2225
2860.0000,-10.5393,0.0037,-0.1893
2870.0000,-10.5691,0.0121,-0.1927
2880.0000,-10.5466,0.0239,-0.1753
2890.0000,-10.5626,-0.0245,-0.1683
2900.0000,-10.5395,-0.0701,-0.1436
2910.0000,-10.5750,-0.0972,-0.1019
2920.0000,-10.6082,-0.0826,-0.1223
2930.0000,-10.6318,-0.1017,-0.0977
2940.0000,-10.6588,-0.0931,-0.0917
2950.0000,-10.7400,-0.1005,-0.1153
2960.0000,-10.7643,-0.1176,-0.1008
2970.0000,-10.7542,-0.1432,-0.0852
2980.0000,-10.7617,-0.1290,-0.0827
2990.0000,-10.7344,-0.1570,-0.1063
3000.0000,-10.7477,-0.1896,-0.1028
3010.0000,-10.7753,-0.2056,-0.0815
3020.0000,-10.7916,-0.2096,-0.1097
3030.0000,-10.7541,-0.2081,-0.1183
3040.0000,-10.7819,-0.1572,-0.1166
3050.0000,-10.8167,-0.1697,-0.1119
3060.0000,-10.8250,-0.1490,-0.1105
3070.0000,-10.8303,-0.1441,-0.0908
3080.0000,-10.8388,-0.1838,-0.0757
3090.0000,-10.8446,-0.1898,-0.0864
3100.0000,-10.8705,-0.1891,-0.0902
3110.0000,-10.8563,-0.1877,-0.1184
3120.0000,-10.9022,-0.2192,-0.0949
3130.0000,-10.9479,-0.2072,-0.0840
3140.0000,-10.9718,-0.2085,-0.0536
3150.0000,-10.9492,-0.2006,-0.0650
3160.0000,-10.9561,-0.1827,-0.0484
3170.0000,-10.9532,-0.2017,-0.0428
3180.0000,-10.8992,-0.1873,-0.0519
3190.0000,-10.8848,-0.1641,-0.0255
3200.0000,-10.8780,-0.1734,0.0078
3210.0000,-10.8265,-0.1683,0.0272
3220.0000,-10.8043,-0.1294,0.0825
3230.0000,-10.7690,-0.1404,0.0952
3240.0000,-10.7371,-0.1322,0.1547
3250.0000,-10.6922,-0.1220,0.2031
3260.0000,-10.6505,-0.1189,0.2441
3270.0000,-10.5879,-0.1044,0.2650
3280.0000,-10.5884,-0.1029,0.2753
3290.0000,-10.6006,-0.1236,0.2575
3300.0000,-10.6034,-0.1289,0.2455
3310.0000,-10.5921,-0.1543,0.2157
3320.0000,-10.6289,-0.1640,0.2424
3330.0000,-10.6696,-0.1883,0.2155
3340.0000,-10.7212,-0.2075,0.2237
3350.0000,-10.7987,-0.2094,0.2496
3360.0000,-10.8212,-0.1833,0.2828
3370.0000,-10.8863,-0.2072,0.2941
3380.0000,-10.9194,-0.2187,0.3191
3390.0000,-10.9341,-0.2229,0.3204
3400.0000,-10.9484,-0.2422,0.3331
3410.0000,-11.0055,-0.2418,0.3338
3420.0000,-11.0334,-0.2335,0.3105
3430.0000,-11.0630,-0.2342,0.3160
3440.0000,-11.1143,-0.2208,0.3186
3450.0000,-11.1467,-0.2490,0.3063
3460.0000,-11.1793,-0.2550,0.3181
3470.0000,-11.2154,-0.2374,0.3230
3480.0000,-11.2252,-0.2164,0.3208
3490.0000,-11.2406,-0.2258,0.3257
3500.0000,-11.2621,-0.2501,0.3131
3510.0000,-11.2855,-0.2783,0.3137
3520.0000,-11.3241,-0.2977,0.2938
3530.0000,-11.3264,-0.3189,0.3145
3540.0000,-11.3634,-0.2934,0.3286
3550.0000,-11.3357,-0.2716,0.3133
3560.0000,-11.3042,-0.2489,0.3283
3570.0000,-11.2868,-0.2533,0.3181
3580.0000,-11.2444,-0.2447,0.3067
3590.0000,-11.2114,-0.2221,0.3089
3600.0000,-11.1824,-0.2564,0.3088
3610.0000,-11.1746,-0.2753,0.3262
3620.0000,-11.1921,-0.2809,0.3708
3630.0000,-11.2315,-0.2965,0.3634
3640.0000,-11.2008,-0.3062,0.3822
3650.0000,-11.1562,-0.2794,0.4048
3660.0000,-11.1230,-0.2590,0.3882
3670.0000,-11.0902,-0.2603,0.3803
3680.0000,-11.1187,-0.2979,0.3778
3690.0000,-11.1700,-0.2803,0.3421
3700.0000,-11.1919,-0.3252,0.3290
3710.0000,-11.1975,-0.3636,0.3436
3720.0000,-11.1601,-0.3678,0.3886
3730.0000,-11.1556,-0.3340,0.4141
3740.0000,-11.1338,-0.3116,0.3996
3750.0000,-11.1415,-0.3121,0.4350
3760.0000,-11.1347,-0.2973,0.4196
3770.0000,-11.0679,-0.3002,0.4112
3780.0000,-11.0542,-0.3031,0.4432
3790.0000,-11.0192,-0.2710,0.4585
3800.0000,-10.9736,-0.2824,0.4714
3810.0000,-10.9569,-0.3149,0.4823
3820.0000,-10.9837,-0.3033,0.5041
3830.0000,-10.9484,-0.3043,0.4930
3840.0000,-10.9543,-0.2969,0.4802
3850.0000,-10.9469,-0.2795,0.4849
3860.0000,-10.9203,-0.2423,0.4541
3870.0000,-10.9604,-0.2284,0.4499
3880.0000,-10.9003,-0.1989,0.4492
3890.0000,-10.9242,-0.1807,0.4252
3900.0000,-10.9550,-0.1877,0.4286
3910.0000,-10.9353,-0.1860,0.4399
3920.0000,-10.9447,-0.1818,0.4206
3930.0000,-10.9847,-0.1665,0.4279
3940.0000,-11.0113,-0.1424,0.4239
3950.0000,-11.0538,-0.1679,0.4354
3960.0000,-11.0911,-0.1802,0.4558
3970.0000,-11.1479,-0.1976,0.4782
3980.0000,-11.2142,-0.1941,0.5242
3990.0000,-11.1749,-0.1961,0.5736
4000.0000,-11.1652,-0.2202,0.6008
4010.0000,-11.1740,-0.2380,0.6398
4020.0000,-11.1753,-0.2443,0.6258
4030.0000,-11.1835,-0.2667,0.6133
4040.0000,-11.1972,-0.2343,0.6209
4050.0000,-11.2276,-0.2145,0.6249
4060.0000,-11.1992,-0.2059,0.6338
4070.0000,-11.2203,-0.1764,0.6479
4080.0000,-11.2505,-0.1944,0.6444
4090.0000,-11.2399,-0.1835,0.6225
4100.0000,-11.2364,-0.1775,0.6411
4110.0000,-11.2094,-0.1793,0.6439
4120.0000,-11.2205,-0.1892,0.6535
4130.0000,-11.2070,-0.2210,0.6758
4140.0000,-11.1607,-0.2125,0.6643
4150.0000,-11.1318,-0.1929,0.6804
4160.0000,-11.1177,-0.1941,0.7105
4170.0000,-11.0773,-0.1811,0.7175
4180.0000,-11.1056,-0.1549,0.7490
4190.0000,-11.1172,-0.1564,0.8123
4200.0000,-11.1098,-0.1595,0.8182
4210.0000,-11.0970,-0.1551,0.8319
4220.0000,-11.0710,-0.1858,0.8617
4230.0000,-11.0466,-0.1888,0.8622
4240.0000,-11.0756,-0.2497,0.8744
4250.0000,-11.0728,-0.2440,0.8788
4260.0000,-11.0848,-0.2284,0.8928
4270.0000,-11.0904,-0.2196,0.8891
4280.0000,-11.1500,-0.2192,0.8921
4290.0000,-11.1273,-0.1974,0.8710
4300.0000,-11.1470,-0.1988,0.8215
4310.0000,-11.1510,-0.1847,0.7930
4320.0000,-11.1793,-0.1827,0.7837
4330.0000,-11.1850,-0.1879,0.7918
4340.0000,-11.2318,-0.2293,0.7874
4350.0000,-11.2116,-0.2036,0.7910
4360.0000,-11.2366,-0.1891,0.7790
4370.0000,-11.2397,-0.2296,0.7639
4380.0000,-11.2475,-0.2274,0.7403
4390.0000,-11.2616,-0.2433,0.7283
4400.0000,-11.2991,-0.2909,0.7011
4410.0000,-11.2965,-0.2705,0.7081
4420.0000,-11.3290,-0.2652,0.7398
4430.0000,-11.3290,-0.2421,0.7289
4440.0000,-11.3277,-0.2553,0.7100
4450.0000,-11.3489,-0.2753,0.7149
4460.0000,-11.3258,-0.3002,0.7424
4470.0000,-11.3741,-0.3485,0.7607
4480.0000,-11.3929,-0.3667,0.7201
4490.0000,-11.4298,-0.3950,0.7267
4500.0000,-11.4255,-0.3883,0.7169
4510.0000,-11.4027,-0.3951,0.7100
4520.0000,-11.3953,-0.4129,0.7399
4530.0000,-11.4009,-0.4061,0.7273
4540.0000,-11.4269,-0.4030,0.7219
4550.0000,-11.4744,-0.3586,0.7439
4560.0000,-11.4512,-0.3742,0.7636
4570.0000,-11.4048,-0.3688,0.7541
4580.0000,-11.3953,-0.3865,0.7698
4590.0000,-11.3667,-0.3737,0.7806
4600.0000,-11.3552,-0.3775,0.7996
4610.0000,-11.3239,-0.3440,0.8339
4620.0000,-11.2730,-0.3388,0.8172
4630.0000,-11.2405,-0.3261,0.8081
4640.0000,-11.2128,-0.3176,0.8202
4650.0000,-11.1809,-0.3231,0.8233
4660.0000,-11.1620,-0.2872,0.8094
4670.0000,-11.1280,-0.2891,0.7821
4680.0000,-11.0681,-0.2894,0.7690
4690.0000,-11.0509,-0.2655,0.7642
4700.0000,-11.0264,-0.2668,0.7219
4710.0000,-11.0742,-0.2358,0.7166
4720.0000,-11.0973,-0.2410,0.6832
4730.0000,-11.1343,-0.2330,0.7159
4740.0000,-11.1355,-0.2096,0.7179
4750.0000,-11.1420,-0.2033,0.7053
4760.0000,-11.1255,-0.1646,0.6762
4770.0000,-11.1249,-0.1632,0.6810
4780.0000,-11.1262,-0.1619,0.6597
4790.0000,-11.1193,-0.1799,0.6626
4800.0000,-11.1118,-0.1642,0.6518
4810.0000,-11.1293,-0.1753,0.6600
4820.0000,-11.1252,-0.1639,0.6601
4830.0000,-11.1283,-0.1821,0.6577
4840.0000,-11.2083,-0.1608,0.6258
4850.0000,-11.2645,-0.1413,0.6118
4860.0000,-11.2926,-0.1706,0.5887
4870.0000,-11.3178,-0.1655,0.5933
4880.0000,-11.3216,-0.1866,0.5869
4890.0000,-11.3206,-0.2180,0.5688
4900.0000,-11.3226,-0.2344,0.5881
4910.0000,-11.2899,-0.2501,0.5747
4920.0000,-11.2648,-0.2366,0.5561
4930.0000,-11.2141,-0.2645,0.5672
4940.0000,-11.2351,-0.2541,0.5532
4950.0000,-11.2072,-0.2328,0.5459
4960.0000,-11.2235,-0.2363,0.5432
4970.0000,-11.1981,-0.2355,0.5460
4980.0000,-11.2034,-0.2585,0.5332
4990.0000,-11.1712,-0.2501,0.5161
5000.0000,-11.1768,-0.2560,0.4653
5010.0000,-11.1976,-0.2484,0.4818
5020.0000,-11.2143,-0.2412,0.4593
5030.0000,-11.1899,-0.2252,0.4689
5040.0000,-11.1828,-0.2245,0.4812
5050.0000,-11.1973,-0.2218,0.4986
5060.0000,-11.2016,-0.1830,0.5128
5070.0000,-11.2287,-0.1518,0.5247
5080.0000,-11.2267,-0.1451,0.4919
5090.0000,-11.2199,-0.1399,0.4794
5100.0000,-11.2282,-0.1131,0.5057
5110.0000,-11.1936,-0.0930,0.5185
5120.0000,-11.1648,-0.1116,0.5419
5130.0000,-11.1127,-0.1165,0.5189
5140.0000,-11.0819,-0.0711,0.5222
5150.0000,-11.0214,-0.0249,0.5584
5160.0000,-10.9440,-0.0063,0.5635
5170.0000,-10.9076,0.0227,0.5955
5180.0000,-10.9160,0.0450,0.6177
5190.0000,-10.9133,0.0850,0.6251
5200.0000,-10.9062,0.1177,0.6473
5210.0000,-10.9006,0.1547,0.7119
5220.0000,-10.9323,0.1519,0.7129
5230.0000,-10.9492,0.1725,0.7315
5240.0000,-10.9090,0.1670,0.7533
5250.0000,-10.8613,0.1565,0.7503
5260.0000,-10.8850,0.2149,0.7795
5270.0000,-10.9233,0.2013,0.7759
5280.0000,-10.9696,0.2195,0.7711
5290.0000,-10.9752,0.2335,0.7584
5300.0000,-10.9991,0.2547,0.7713
5310.0000,-10.9867,0.2817,0.7707
5320.0000,-10.9581,0.2933,0.7713
5330.0000,-10.9886,0.3349,0.8208
5340.0000,-10.9898,0.3299,0.8088
5350.0000,-11.0255,0.2826,0.7941
5360.0000,-11.0340,0.2569,0.7916
5370.0000,-11.0049,0.2508,0.7994
5380.0000,-10.9925,0.2598,0.7959
5390.0000,-11.0214,0.2776,0.7846
5400.0000,-11.0497,0.2788,0.7969
5410.0000,-11.0835,0.2675,0.7988
5420.0000,-11.0722,0.2642,0.8360
5430.0000,-11.0879,0.2723,0.8558
5440.0000,-11.1297,0.2859,0.8614
5450.0000,-11.1280,0.2536,0.9093
5460.0000,-11.1434,0.2540,0.8940
5470.0000,-11.1135,0.2955,0.8936
5480.0000,-11.0859,0.2803,0.9101
5490.0000,-11.0486,0.2730,0.9050
5500.0000,-11.0509,0.2532,0.9167
5510.0000,-10.9976,0.2341,0.9332
5520.0000,-10.9704,0.2763,0.9607
5530.0000,-10.9670,0.3176,0.9491
5540.0000,-10.9711,0.3660,0.9661
5550.0000,-10.9963,0.3911,0.9463
5560.0000,-11.0301,0.4283,0.9540
5570.0000,-11.0492,0.4326,0.9350
5580.0000,-11.0708,0.4080,0.8402
5590.0000,-11.0988,0.3896,0.8508
5600.0000,-11.0839,0.3564,0.8350
5610.0000,-11.0575,0.3703,0.8097
5620.0000,-11.0934,0.3654,0.8108
5630.0000,-11.0753,0.3679,0.7863
5640.0000,-11.1014,0.3792,0.7930
5650.0000,-11.1252,0.3970,0.7597
5660.0000,-11.1165,0.4197,0.7765
5670.0000,-11.1361,0.4352,0.7422
5680.0000,-11.1004,0.4674,0.7489
5690.0000,-11.0959,0.4844,0.7728
5700.0000,-11.0778,0.5243,0.7522
5710.0000,-11.0445,0.5037,0.7460
5720.0000,-11.0486,0.5084,0.7335
5730.0000,-11.0307,0.5026,0.7137
5740.0000,-11.0093,0.5025,0.7096
5750.0000,-10.9905,0.4935,0.7153
5760.0000,-10.9784,0.5101,0.7371
5770.0000,-10.9446,0.4876,0.7269
5780.0000,-10.9231,0.4848,0.7293
5790.0000,-10.9821,0.4884,0.7025
5800.0000,-11.0331,0.4671,0.7048
5810.0000,-11.0697,0.4568,0.7006
5820.0000,-11.0777,0.4803,0.6849
5830.0000,-11.0543,0.4839,0.6937
5840.0000,-11.0691,0.4920,0.7292
5850.0000,-11.1224,0.5589,0.7258
5860.0000,-11.1196,0.5761,0.7385
5870.0000,-11.1503,0.5704,0.7225
5880.0000,-11.1947,0.5619,0.6971
5890.0000,-11.2282,0.5823,0.7154
5900.0000,-11.2181,0.6018,0.7403
5910.0000,-11.2385,0.5593,0.7459
5920.0000,-11.2696,0.5567,0.7173
5930.0000,-11.2539,0.5718,0.7227
5940.0000,-11.2732,0.5865,0.7143
5950.0000,-11.2511,0.6007,0.6911
5960.0000,-11.2260,0.6068,0.6831
5970.0000,-11.2065,0.6081,0.6400
5980.0000,-11.2071,0.5897,0.6278
5990.0000,-11.2456,0.5500,0.6680
6000.0000,-11.2613,0.5851,0.6796
6010.0000,-11.3109,0.5927,0.6813
6020.0000,-11.3338,0.5705,0.6716
6030.0000,-11.3413,0.5773,0.6568
6040.0000,-11.3981,0.5862,0.6425
6050.0000,-11.3961,0.5793,0.6582
6060.0000,-11.4323,0.5754,0.6798
6070.0000,-11.4966,0.5845,0.6933
6080.0000,-11.5486,0.6226,0.7142
6090.0000,-11.5688,0.6240,0.7229
6100.0000,-11.6047,0.6214,0.7167
6110.0000,-11.6347,0.6168,0.7368
