time,x,y,z
610.0000,-4.0294,-0.0355,-0.2529
620.0000,-3.8685,-0.0794,-0.2006
630.0000,-3.7055,-0.1298,-0.1513
640.0000,-3.5009,-0.2000,-0.0971
650.0000,-3.3261,-0.2366,-0.0234
660.0000,-3.0841,-0.2524,0.0253
670.0000,-2.9143,-0.2339,0.0597
680.0000,-2.7241,-0.2300,0.0671
690.0000,-2.6467,-0.2498,0.0351
700.0000,-2.4465,-0.2494,-0.0576
710.0000,-2.2219,-0.2451,-0.0456
720.0000,-2.0205,-0.2230,-0.1099
730.0000,-1.8318,-0.2257,-0.1216
740.0000,-1.6511,-0.2291,-0.1049
750.0000,-1.4914,-0.2358,-0.0863
760.0000,-1.4608,-0.2237,-0.0054
770.0000,-1.4351,-0.2524,-0.0258
780.0000,-1.4164,-0.2212,0.0108
790.0000,-1.4266,-0.2222,0.0276
800.0000,-1.4342,-0.1820,0.0623
810.0000,-1.4179,-0.1628,0.0335
820.0000,-1.4397,-0.1479,-0.0117
830.0000,-1.4506,-0.1122,-0.0690
840.0000,-1.4204,-0.1323,-0.1025
850.0000,-1.4062,-0.1764,-0.1116
860.0000,-1.3909,-0.1464,-0.1010
870.0000,-1.4141,-0.1314,-0.0621
880.0000,-1.4544,-0.1436,-0.1207
890.0000,-1.4511,-0.2232,-0.1038
900.0000,-1.3590,-0.2494,-0.0311
910.0000,-1.3601,-0.2499,-0.0422
920.0000,-1.3553,-0.2408,-0.0864
930.0000,-1.3762,-0.2020,-0.1379
940.0000,-1.4129,-0.1464,-0.1189
950.0000,-1.4388,-0.2054,-0.1478
960.0000,-1.4170,-0.2234,-0.1158
970.0000,-1.3019,-0.2421,-0.0875
980.0000,-1.2741,-0.2354,-0.0944
990.0000,-1.2399,-0.2029,-0.0660
1000.0000,-1.2883,-0.1400,-0.1302
1010.0000,-1.4278,-0.0250,-0.0966
1020.0000,-1.5665,0.1129,-0.1070
1030.0000,-1.6256,0.1682,-0.0887
1040.0000,-1.6299,0.1109,-0.1520
1050.0000,-1.6071,0.0414,-0.1152
1060.0000,-1.5253,0.0850,-0.0421
1070.0000,-1.5800,0.1522,-0.0663
1080.0000,-1.5224,0.2390,-0.0250
1090.0000,-1.5666,0.1871,-0.0953
1100.0000,-1.5205,0.1845,-0.0648
1110.0000,-1.5315,0.1635,-0.0784
1120.0000,-1.5506,0.1661,-0.1127
1130.0000,-1.5669,0.1845,-0.1060
1140.0000,-1.5502,0.2281,-0.1000
1150.0000,-1.6011,0.2018,-0.1052
1160.0000,-1.6112,0.1567,-0.1088
1170.0000,-1.6607,0.1693,-0.0739
1180.0000,-1.6748,0.1990,-0.0698
1190.0000,-1.7372,0.2184,-0.0379
1200.0000,-1.7073,0.1739,0.0225
1210.0000,-1.6836,0.1667,-0.0390
1220.0000,-1.7456,0.0664,-0.1155
1230.0000,-1.8099,-0.0393,-0.1299
1240.0000,-1.8808,-0.0857,-0.1337
1250.0000,-1.9790,-0.0620,-0.1771
1260.0000,-2.0667,0.0563,-0.2284
1270.0000,-2.1365,0.0710,-0.2460
1280.0000,-2.2229,0.0434,-0.2477
1290.0000,-2.2444,0.0491,-0.2381
1300.0000,-2.2936,-0.0022,-0.2504
1310.0000,-2.3683,-0.0490,-0.2503
1320.0000,-2.4606,-0.0551,-0.2331
1330.0000,-2.4275,-0.0996,-0.2319
1340.0000,-2.4393,-0.0786,-0.2391
1350.0000,-2.3601,-0.0628,-0.1839
1360.0000,-2.3653,-0.1234,-0.1763
1370.0000,-2.3066,-0.1709,-0.1909
1380.0000,-2.2462,-0.1837,-0.1709
1390.0000,-2.1467,-0.1121,-0.1010
1400.0000,-2.0663,-0.0885,-0.0683
1410.0000,-2.0367,0.0141,-0.0544
1420.0000,-1.9760,0.0513,-0.0106
1430.0000,-1.8689,0.0129,-0.0302
1440.0000,-1.7819,0.0151,0.0261
1450.0000,-1.7279,-0.0208,-0.0821
1460.0000,-1.6200,0.0132,-0.1081
1470.0000,-1.4923,0.1049,-0.1240
1480.0000,-1.5475,0.1245,-0.2196
1490.0000,-1.7246,0.0687,-0.2441
1500.0000,-1.8067,-0.0042,-0.2625
1510.0000,-1.6073,-0.1146,-0.2206
1520.0000,-1.4313,-0.1392,-0.2182
1530.0000,-1.3067,-0.1732,-0.1572
1540.0000,-1.1442,-0.2068,-0.1491
1550.0000,-0.9437,-0.2115,-0.0789
1560.0000,-0.7526,-0.2335,-0.0886
1570.0000,-0.5135,-0.2491,-0.0553
1580.0000,-0.3868,-0.1870,-0.0882
1590.0000,-0.4002,-0.1195,-0.0908
1600.0000,-0.3987,-0.1628,-0.1804
1610.0000,-0.3623,-0.1575,-0.1451
1620.0000,-0.3448,-0.1941,-0.1409
1630.0000,-0.3756,-0.2208,-0.0720
1640.0000,-0.4087,-0.1987,-0.0755
1650.0000,-0.4838,-0.1925,-0.0505
1660.0000,-0.4373,-0.2057,-0.0243
1670.0000,-0.4144,-0.1732,0.0054
1680.0000,-0.4765,-0.1985,-0.0357
1690.0000,-0.4509,-0.2033,-0.0263
1700.0000,-0.4605,-0.2518,-0.0271
1710.0000,-0.5199,-0.2229,-0.0755
1720.0000,-0.5294,-0.2067,-0.0709
1730.0000,-0.5680,-0.2059,-0.1120
1740.0000,-0.5960,-0.1998,0.0237
1750.0000,-0.4754,-0.2538,0.0096
1760.0000,-0.3954,-0.2431,-0.0399
1770.0000,-0.4235,-0.1695,-0.1295
1780.0000,-0.4521,-0.1021,-0.2248
1790.0000,-0.4477,-0.0852,-0.2357
1800.0000,-0.4611,-0.0262,-0.2395
1810.0000,-0.4442,-0.0755,-0.2415
1820.0000,-0.4330,-0.1620,-0.1800
1830.0000,-0.4373,-0.1736,-0.1817
1840.0000,-0.3906,-0.2056,-0.1261
1850.0000,-0.3292,-0.2415,-0.0560
1860.0000,-0.3035,-0.2209,-0.1139
1870.0000,-0.2489,-0.1964,-0.0768
1880.0000,-0.1605,-0.1310,-0.0835
1890.0000,-0.1046,-0.0133,0.0129
1900.0000,-0.0382,0.1096,0.0456
1910.0000,-0.0705,0.1613,0.0309
1920.0000,-0.0867,0.1731,0.0363
1930.0000,-0.1017,0.2221,-0.0614
1940.0000,-0.0774,0.2515,-0.0075
1950.0000,-0.1310,0.2183,0.1281
1960.0000,-0.1967,0.1285,0.2163
1970.0000,-0.2683,0.1336,0.2116
1980.0000,-0.2924,0.1669,0.1916
1990.0000,-0.3329,0.1900,0.1566
2000.0000,-0.3727,0.1046,0.0628
2010.0000,-0.4007,0.0102,0.0538
2020.0000,-0.4224,0.0179,0.0878
2030.0000,-0.4494,0.0217,0.1218
2040.0000,-0.3991,-0.0483,0.1994
2050.0000,-0.3767,-0.0311,0.2562
2060.0000,-0.4011,0.0375,0.2471
2070.0000,-0.4525,-0.0142,0.2590
2080.0000,-0.4850,-0.0180,0.2180
2090.0000,-0.4283,0.0852,0.1691
2100.0000,-0.4241,0.1943,0.1447
2110.0000,-0.3326,0.2024,0.1034
2120.0000,-0.3522,0.2072,0.0067
2130.0000,-0.2908,0.1947,-0.0248
2140.0000,-0.2656,0.2080,-0.0032
2150.0000,-0.2803,0.2210,-0.0157
2160.0000,-0.2699,0.1389,0.0445
2170.0000,-0.3531,0.0718,0.0380
2180.0000,-0.3844,0.0564,0.0321
2190.0000,-0.3820,0.1310,0.0487
2200.0000,-0.4367,0.1294,0.0300
2210.0000,-0.3735,0.2002,0.1316
2220.0000,-0.4424,0.2431,0.0622
2230.0000,-0.4225,0.2481,-0.0264
2240.0000,-0.4494,0.2289,-0.0895
2250.0000,-0.4739,0.2125,-0.1341
2260.0000,-0.4282,0.1933,-0.1417
2270.0000,-0.4010,0.2148,-0.0659
2280.0000,-0.4201,0.1963,-0.0076
2290.0000,-0.3857,0.1703,0.1044
2300.0000,-0.3334,0.0838,0.1198
2310.0000,-0.3097,-0.0432,0.1432
2320.0000,-0.4202,-0.0814,0.1768
2330.0000,-0.4016,-0.0077,0.2162
2340.0000,-0.4569,-0.0142,0.1563
2350.0000,-0.4194,0.0591,0.1602
2360.0000,-0.4541,0.0585,0.0978
2370.0000,-0.4112,0.0387,0.2148
2380.0000,-0.4296,0.0100,0.2510
2390.0000,-0.4529,0.0053,0.2502
2400.0000,-0.6527,0.1219,0.2106
2410.0000,-0.8218,0.2013,0.1658
2420.0000,-0.8557,0.2237,0.1041
2430.0000,-0.9054,0.2225,0.0969
2440.0000,-0.8647,0.2374,0.0517
2450.0000,-0.8735,0.2034,0.0304
2460.0000,-0.8657,0.2422,0.0050
2470.0000,-0.9073,0.2155,-0.0554
2480.0000,-0.9413,0.1911,-0.1330
2490.0000,-0.9309,0.2005,-0.1041
2500.0000,-0.9479,0.1914,-0.0003
2510.0000,-1.0448,0.0891,-0.0436
2520.0000,-1.1211,0.0238,0.0099
2530.0000,-1.1770,-0.0203,0.0390
2540.0000,-1.2745,-0.0296,0.0470
2550.0000,-1.3686,-0.0407,0.0436
2560.0000,-1.3980,0.0765,-0.0346
2570.0000,-1.4348,0.0711,-0.1698
2580.0000,-1.3965,0.0647,-0.2300
2590.0000,-1.4169,0.1164,-0.2297
2600.0000,-1.4602,0.1247,-0.2021
2610.0000,-1.4794,0.0897,-0.1880
2620.0000,-1.4530,0.0445,-0.1924
2630.0000,-1.4491,0.0417,-0.1220
2640.0000,-1.4670,0.0358,-0.1016
2650.0000,-1.4829,-0.0608,-0.0916
2660.0000,-1.4624,-0.0223,-0.1761
2670.0000,-1.4882,0.0052,-0.2356
2680.0000,-1.4830,0.0286,-0.2507
2690.0000,-1.5312,0.0884,-0.2432
2700.0000,-1.4771,0.0579,-0.2248
2710.0000,-1.4480,-0.0313,-0.2519
2720.0000,-1.3859,-0.0430,-0.2281
2730.0000,-1.3973,-0.0654,-0.2085
2740.0000,-1.4090,-0.1889,-0.1715
2750.0000,-1.3883,-0.2206,-0.0671
2760.0000,-1.3739,-0.2332,-0.0647
2770.0000,-1.4078,-0.2239,-0.0925
2780.0000,-1.3653,-0.2488,-0.0721
2790.0000,-1.4208,-0.2237,-0.1250
2800.0000,-1.4352,-0.1502,-0.2050
2810.0000,-1.3362,-0.1472,-0.2092
2820.0000,-1.2546,-0.1763,-0.1902
2830.0000,-1.2806,-0.1252,-0.1538
2840.0000,-1.4550,-0.1360,-0.1033
2850.0000,-1.5802,-0.0654,0.0170
2860.0000,-1.7025,0.0320,0.0852
2870.0000,-1.8146,0.0380,0.0016
2880.0000,-1.9265,0.0114,-0.1561
2890.0000,-2.0903,0.0331,-0.2492
2900.0000,-2.2681,0.1269,-0.2227
2910.0000,-2.3999,0.2521,-0.0378
2920.0000,-2.6699,0.2506,-0.0629
2930.0000,-2.9303,0.2499,-0.0326
2940.0000,-3.0964,0.2489,0.0582
2950.0000,-3.2014,0.2132,0.1358
2960.0000,-3.2827,0.1798,0.1832
2970.0000,-3.4039,0.1071,0.2196
2980.0000,-3.4165,0.0526,0.2405
2990.0000,-3.4847,0.0577,0.1809
3000.0000,-3.4936,-0.0365,0.1323
3010.0000,-3.4319,-0.1172,0.1270
3020.0000,-3.4677,-0.1445,0.0286
3030.0000,-3.4053,-0.1059,-0.0232
3040.0000,-3.2648,-0.0749,-0.0624
3050.0000,-3.1653,-0.1144,-0.0979
3060.0000,-3.1388,-0.1766,-0.1723
3070.0000,-3.1110,-0.1511,-0.1872
3080.0000,-3.0212,-0.1362,-0.0920
3090.0000,-3.0039,-0.1065,-0.0480
3100.0000,-2.9794,-0.2043,0.0309
3110.0000,-3.0021,-0.1282,0.0261
3120.0000,-2.9263,-0.0105,0.1171
3130.0000,-3.0051,0.0506,-0.0011
3140.0000,-3.0060,0.1149,0.0059
3150.0000,-3.0967,0.1486,-0.1220
3160.0000,-3.0913,-0.0254,-0.1938
3170.0000,-3.0611,-0.1011,-0.2069
3180.0000,-3.0320,-0.0234,-0.2510
3190.0000,-3.0893,0.0199,-0.2544
3200.0000,-3.0715,0.0983,-0.2240
3210.0000,-3.0309,0.1842,-0.1727
3220.0000,-2.9982,0.1236,-0.2167
3230.0000,-2.9232,0.1318,-0.2181
3240.0000,-2.7785,0.1264,-0.2233
3250.0000,-2.7151,0.1903,-0.1699
3260.0000,-2.7031,0.1810,-0.0675
3270.0000,-2.7143,0.1478,0.0395
3280.0000,-2.6753,0.1327,-0.0212
3290.0000,-2.6154,0.0302,-0.0209
3300.0000,-2.5711,-0.0254,-0.0585
3310.0000,-2.5453,-0.0179,-0.0261
3320.0000,-2.5496,0.0148,-0.0645
3330.0000,-2.5360,0.0775,-0.0154
3340.0000,-2.5349,0.1309,0.0338
3350.0000,-2.5346,0.1950,0.0875
3360.0000,-2.5088,0.1832,0.1458
3370.0000,-2.5856,0.0999,0.1362
3380.0000,-2.6384,0.1346,-0.0023
3390.0000,-2.6753,0.2120,-0.0215
3400.0000,-2.6613,0.1685,-0.0861
3410.0000,-2.6583,0.1166,-0.0999
3420.0000,-2.6357,0.0925,-0.2063
3430.0000,-2.6720,0.0176,-0.2560
3440.0000,-2.6410,0.0731,-0.2368
3450.0000,-2.6389,0.1101,-0.2332
3460.0000,-2.6163,0.0483,-0.2421
3470.0000,-2.5849,-0.0361,-0.2151
3480.0000,-2.5131,-0.1223,-0.2156
3490.0000,-2.4779,-0.1657,-0.1893
3500.0000,-2.3813,-0.1855,-0.1500
3510.0000,-2.3617,-0.1995,-0.1400
3520.0000,-2.3144,-0.2108,-0.0847
3530.0000,-2.3730,-0.1552,-0.0522
3540.0000,-2.3576,-0.0898,0.0571
3550.0000,-2.3800,-0.0726,0.1479
3560.0000,-2.4199,-0.0930,0.1780
3570.0000,-2.4180,-0.0907,0.2122
3580.0000,-2.4860,0.0196,0.1844
3590.0000,-2.4836,0.0134,0.1665
3600.0000,-2.4767,-0.0171,0.0967
3610.0000,-2.4881,-0.0311,0.0276
3620.0000,-2.5288,0.0112,0.1175
3630.0000,-2.5255,0.1190,0.2262
3640.0000,-2.5303,0.1462,0.2008
3650.0000,-2.6525,0.1136,0.2117
3660.0000,-2.7622,0.1067,0.2333
3670.0000,-2.8770,0.1037,0.2406
3680.0000,-2.9804,0.1172,0.1738
3690.0000,-3.0908,0.1461,0.1803
3700.0000,-3.2671,0.1515,0.2094
3710.0000,-3.4276,0.2081,0.1284
3720.0000,-3.6211,0.2284,0.0919
3730.0000,-3.7303,0.2019,0.0762
3740.0000,-3.6558,0.1084,0.0573
3750.0000,-3.6765,-0.0034,0.0024
3760.0000,-3.6800,-0.0635,0.0451
3770.0000,-3.6864,-0.0561,0.1021
3780.0000,-3.7115,-0.0188,0.0858
3790.0000,-3.6233,-0.0913,0.1928
3800.0000,-3.6819,-0.1340,0.1942
3810.0000,-3.7110,-0.0978,0.1952
3820.0000,-3.7483,-0.0706,0.1748
3830.0000,-3.7345,-0.0049,0.1436
3840.0000,-3.7763,-0.0624,0.1094
3850.0000,-3.8221,-0.2012,0.0861
3860.0000,-3.8359,-0.1483,0.1232
3870.0000,-3.8665,-0.0773,0.1301
3880.0000,-3.8778,-0.1069,0.1354
3890.0000,-3.8479,-0.1285,0.1416
3900.0000,-3.8536,-0.0675,0.1165
3910.0000,-3.8923,0.0090,0.1502
3920.0000,-3.8724,0.0037,0.1099
3930.0000,-3.7386,0.0225,0.1286
3940.0000,-3.6293,0.0672,0.1607
3950.0000,-3.5214,0.0844,0.0838
3960.0000,-3.3750,0.0920,0.0209
3970.0000,-3.2372,0.0752,0.0474
3980.0000,-3.0864,0.0681,0.1210
3990.0000,-2.9294,0.0719,0.1782
4000.0000,-2.8077,0.0618,0.2058
4010.0000,-2.6855,0.1223,0.1144
4020.0000,-2.5190,0.1787,-0.0465
4030.0000,-2.4595,0.2088,-0.1004
4040.0000,-2.3873,0.0936,-0.2461
4050.0000,-2.2010,-0.0002,-0.2545
4060.0000,-2.0463,-0.0905,-0.2344
4070.0000,-1.8338,-0.1706,-0.1830
4080.0000,-1.7805,-0.2002,-0.1266
4090.0000,-1.7601,-0.2375,-0.0948
4100.0000,-1.7368,-0.1668,-0.1892
4110.0000,-1.7231,-0.1843,-0.1767
4120.0000,-1.7230,-0.1465,-0.1989
4130.0000,-1.6912,-0.1430,-0.1734
4140.0000,-1.7253,-0.1612,-0.1795
4150.0000,-1.7332,-0.1744,-0.1588
4160.0000,-1.7630,-0.1735,-0.0695
4170.0000,-1.7754,-0.1955,0.0748
4180.0000,-1.7278,-0.1931,0.1625
4190.0000,-1.7057,-0.1682,0.1630
4200.0000,-1.6363,-0.1732,0.1376
4210.0000,-1.6412,-0.0920,0.1102
4220.0000,-1.6126,-0.0418,0.1287
4230.0000,-1.6174,-0.0069,0.1136
4240.0000,-1.6487,-0.0130,0.0242
4250.0000,-1.6042,-0.0028,0.0428
4260.0000,-1.5767,-0.0234,0.0212
4270.0000,-1.5279,-0.0575,0.0715
4280.0000,-1.4807,-0.1496,0.1542
4290.0000,-1.4956,-0.1997,0.1506
4300.0000,-1.4584,-0.1940,0.1608
4310.0000,-1.3878,-0.0544,0.1515
4320.0000,-1.3505,0.0071,0.1063
4330.0000,-1.3807,0.1087,0.0646
4340.0000,-1.4619,0.0628,-0.0244
4350.0000,-1.5106,-0.0431,-0.0169
4360.0000,-1.5946,-0.0519,-0.0546
4370.0000,-1.6778,0.0259,0.0292
4380.0000,-1.8101,0.1013,0.0291
4390.0000,-1.8905,0.1782,0.0181
4400.0000,-1.9714,0.2468,-0.0320
4410.0000,-2.0869,0.2195,-0.1004
4420.0000,-2.2014,0.1996,-0.0139
4430.0000,-2.2763,0.2288,0.1067
4440.0000,-2.4245,0.1762,0.1763
4450.0000,-2.5943,0.1645,0.1554
4460.0000,-2.7475,0.1157,0.2327
4470.0000,-2.8073,0.1235,0.2192
4480.0000,-2.8660,0.0977,0.2389
4490.0000,-2.9090,0.1390,0.1900
4500.0000,-2.9734,0.1153,0.1441
4510.0000,-2.9088,0.1019,0.1870
4520.0000,-2.9414,0.0898,0.1839
4530.0000,-2.9687,0.0969,0.1386
4540.0000,-2.9590,0.0840,0.0440
4550.0000,-3.0042,0.0648,-0.0336
4560.0000,-3.0213,0.0366,-0.0253
4570.0000,-3.0814,0.0596,-0.0312
4580.0000,-3.0494,0.0434,0.0269
4590.0000,-2.9895,0.0031,0.0556
4600.0000,-2.9755,-0.0292,0.0511
4610.0000,-3.0195,0.0064,-0.0162
4620.0000,-3.1079,-0.0116,-0.0525
4630.0000,-3.1041,-0.0672,-0.0574
4640.0000,-3.1029,-0.0861,-0.1321
4650.0000,-3.0338,-0.1291,-0.1465
4660.0000,-2.9609,-0.1903,-0.1347
4670.0000,-2.8976,-0.1862,-0.1330
4680.0000,-2.8310,-0.2134,-0.1141
4690.0000,-2.7535,-0.2070,-0.1346
4700.0000,-2.6018,-0.1909,-0.1661
4710.0000,-2.3751,-0.2170,-0.1209
4720.0000,-2.2327,-0.2154,-0.1333
4730.0000,-2.1760,-0.1298,-0.2062
4740.0000,-2.1226,-0.1450,-0.0736
4750.0000,-2.1103,-0.0580,-0.0879
4760.0000,-2.0760,-0.1028,-0.1106
4770.0000,-2.1110,-0.1953,-0.1253
4780.0000,-2.2066,-0.1409,-0.1594
4790.0000,-2.3480,0.0265,-0.1880
4800.0000,-2.5415,0.1100,-0.1705
4810.0000,-2.5707,0.1361,-0.0912
4820.0000,-2.6632,0.2143,0.0134
4830.0000,-2.8424,0.1761,0.0175
4840.0000,-2.9331,0.1460,0.0189
4850.0000,-2.9749,0.0666,0.0014
4860.0000,-3.0780,0.1534,0.1717
4870.0000,-3.1966,0.1644,0.1733
4880.0000,-3.3424,0.2039,0.1178
4890.0000,-3.5257,0.2215,0.1296
4900.0000,-3.6709,0.2177,0.0453
4910.0000,-3.7964,0.2318,0.0258
4920.0000,-3.8890,0.2552,-0.0091
4930.0000,-3.9254,0.2483,0.0585
4940.0000,-4.0976,0.2404,-0.0153
4950.0000,-4.1077,0.2543,-0.0144
4960.0000,-4.2404,0.2247,-0.1067
4970.0000,-4.2243,0.1971,-0.1603
4980.0000,-4.2233,0.2056,-0.1206
4990.0000,-4.0815,0.1980,0.0196
5000.0000,-4.0536,0.1758,0.0473
5010.0000,-4.0771,0.2250,0.1223
5020.0000,-4.0806,0.2331,0.0827
5030.0000,-4.0520,0.1469,0.0489
5040.0000,-4.1003,0.2467,0.0763
5050.0000,-4.1826,0.2458,0.0801
5060.0000,-4.2365,0.2254,0.1260
5070.0000,-4.2577,0.2341,0.1128
5080.0000,-4.3137,0.2409,0.0787
5090.0000,-4.3670,0.2245,0.1050
5100.0000,-4.3539,0.2169,0.0499
5110.0000,-4.3492,0.2079,0.1272
5120.0000,-4.3700,0.1815,0.1278
5130.0000,-4.4374,0.2183,0.1310
5140.0000,-4.4869,0.2222,0.1354
5150.0000,-4.5206,0.1671,0.1408
5160.0000,-4.5351,0.1553,0.1945
5170.0000,-4.5422,0.1950,0.1717
5180.0000,-4.4617,0.1758,0.1821
5190.0000,-4.4326,0.1650,0.1193
5200.0000,-4.4053,0.0679,0.1416
5210.0000,-4.3945,-0.0735,0.0899
5220.0000,-4.2510,-0.1986,0.0975
5230.0000,-4.1364,-0.2502,0.0115
5240.0000,-3.9637,-0.2442,-0.0019
5250.0000,-3.8498,-0.2239,-0.1102
5260.0000,-3.8020,-0.1275,-0.0220
5270.0000,-3.8066,-0.0640,0.0507
5280.0000,-3.8486,0.0181,-0.0192
5290.0000,-3.7796,0.0917,0.0371
5300.0000,-3.8709,0.1535,-0.0648
5310.0000,-3.8780,0.2113,-0.0929
5320.0000,-3.8659,0.2321,-0.1038
5330.0000,-3.9568,0.2336,-0.0549
5340.0000,-3.9561,0.2316,-0.0216
5350.0000,-4.0057,0.2467,-0.0098
5360.0000,-4.0672,0.2503,-0.0474
5370.0000,-4.0657,0.2191,-0.0631
5380.0000,-4.0117,0.2130,-0.0644
5390.0000,-3.9435,0.1693,-0.0111
5400.0000,-3.8352,0.1666,0.0171
5410.0000,-3.9042,0.1224,-0.1039
5420.0000,-3.8795,-0.0321,-0.1499
5430.0000,-3.8869,-0.1109,-0.1132
5440.0000,-3.8913,-0.0801,-0.0174
5450.0000,-3.8819,0.0144,0.0516
5460.0000,-3.8834,0.0865,0.0997
5470.0000,-3.8832,0.2057,0.0386
5480.0000,-3.9053,0.2523,-0.0351
5490.0000,-3.8980,0.2161,-0.0736
5500.0000,-3.8896,0.2516,-0.0122
5510.0000,-3.9096,0.2210,0.1293
5520.0000,-3.9707,0.1636,0.1961
5530.0000,-3.9790,0.1173,0.2188
5540.0000,-3.9335,0.0746,0.1465
5550.0000,-3.9375,0.0556,0.0356
5560.0000,-3.8383,-0.0280,-0.0500
5570.0000,-3.7933,-0.0653,-0.0691
5580.0000,-3.7381,-0.0742,-0.2224
5590.0000,-3.7099,-0.1228,-0.2310
5600.0000,-3.7198,-0.1538,-0.1841
5610.0000,-3.6262,-0.1926,-0.0606
5620.0000,-3.6050,-0.2175,0.0213
5630.0000,-3.5844,-0.1886,0.1402
5640.0000,-3.5501,-0.2132,0.1280
5650.0000,-3.5487,-0.2104,0.1084
5660.0000,-3.5114,-0.2006,0.1520
5670.0000,-3.4499,-0.1028,0.1861
5680.0000,-3.4645,-0.0918,0.1046
5690.0000,-3.4889,-0.0731,-0.0313
5700.0000,-3.4946,0.0573,-0.0274
5710.0000,-3.5385,0.0561,-0.1569
5720.0000,-3.5578,0.0996,-0.1461
5730.0000,-3.6356,0.0679,-0.1552
5740.0000,-3.6609,0.0692,-0.1240
5750.0000,-3.5966,0.0919,-0.0590
5760.0000,-3.5579,0.0098,0.0457
5770.0000,-3.6243,0.0150,0.0728
5780.0000,-3.6635,0.0132,0.0612
5790.0000,-3.5956,0.1003,0.0507
5800.0000,-3.6387,0.2412,0.0829
5810.0000,-3.6129,0.2051,0.0786
5820.0000,-3.5720,0.1699,0.1722
5830.0000,-3.5695,0.1431,0.2043
5840.0000,-3.5835,0.1569,0.1853
5850.0000,-3.5684,0.1576,0.1368
5860.0000,-3.5471,0.0503,0.0588
5870.0000,-3.5158,0.0136,-0.0580
5880.0000,-3.4685,0.0967,-0.0672
5890.0000,-3.4987,0.1885,-0.1162
5900.0000,-3.4314,0.2165,-0.1385
5910.0000,-3.4330,0.2246,-0.0930
5920.0000,-3.4061,0.2137,-0.0914
5930.0000,-3.3681,0.2087,-0.0315
5940.0000,-3.3437,0.2530,-0.0316
5950.0000,-3.3498,0.2493,-0.0293
5960.0000,-3.2863,0.0833,0.0926
5970.0000,-3.2391,-0.0606,0.1884
5980.0000,-3.2887,-0.1632,0.1986
5990.0000,-3.1950,-0.1424,0.2015
6000.0000,-3.1572,-0.0303,0.2107
6010.0000,-3.1728,0.0417,0.1262
6020.0000,-3.1781,0.0831,0.0693
6030.0000,-3.1510,0.1212,0.0343
6040.0000,-3.1325,0.1196,-0.0767
6050.0000,-3.1024,-0.0051,-0.1571
6060.0000,-3.1405,-0.0784,-0.1222
6070.0000,-3.1695,-0.0641,-0.1319
6080.0000,-3.1975,-0.1029,-0.1485
6090.0000,-3.2513,-0.1255,-0.1888
