time,x,y,z
940.0000,-7.2005,0.0225,-0.1948
950.0000,-7.2381,0.0161,-0.0969
960.0000,-7.2263,-0.0046,0.0434
970.0000,-7.2241,0.0015,0.1265
980.0000,-7.2439,-0.0320,0.1010
990.0000,-7.2589,-0.0994,0.0259
1000.0000,-7.2832,-0.1575,0.0098
1010.0000,-7.2406,-0.2146,0.1216
1020.0000,-7.1777,-0.1333,0.2156
1030.0000,-7.1478,-0.1465,0.2092
1040.0000,-7.1199,-0.1608,0.1923
1050.0000,-7.0446,-0.1088,0.1444
1060.0000,-6.9971,-0.1027,0.0864
1070.0000,-6.8585,-0.1571,0.0515
1080.0000,-6.7895,-0.2474,-0.0314
1090.0000,-6.6394,-0.2269,0.0626
1100.0000,-6.4597,-0.2102,0.1252
1110.0000,-6.2898,-0.2460,0.0581
1120.0000,-6.1639,-0.2508,-0.0053
1130.0000,-6.0331,-0.2243,-0.0909
1140.0000,-5.9029,-0.2202,-0.1204
1150.0000,-5.7857,-0.2514,-0.0096
1160.0000,-5.7530,-0.2483,-0.0175
1170.0000,-5.6661,-0.2535,0.0050
1180.0000,-5.5418,-0.2159,-0.1234
1190.0000,-5.4566,-0.1114,-0.2204
1200.0000,-5.4026,-0.0016,-0.2510
1210.0000,-5.3201,-0.0490,-0.2366
1220.0000,-5.1919,-0.1032,-0.2053
1230.0000,-5.0234,-0.1602,-0.0333
1240.0000,-4.8100,-0.2083,0.1476
1250.0000,-4.6116,-0.1665,0.1907
1260.0000,-4.4709,-0.1002,0.2322
1270.0000,-4.3084,0.0041,0.1632
1280.0000,-4.1905,-0.0011,0.1986
1290.0000,-4.0519,-0.1417,0.1108
1300.0000,-3.9093,-0.1399,0.0958
1310.0000,-3.7832,-0.2061,0.1190
1320.0000,-3.5880,-0.2207,-0.0077
1330.0000,-3.4131,-0.2463,-0.0588
1340.0000,-3.2514,-0.2492,-0.0875
1350.0000,-3.0832,-0.1951,-0.0406
1360.0000,-2.9536,-0.1185,-0.0377
1370.0000,-2.8281,-0.1839,-0.0654
1380.0000,-2.7074,-0.1204,0.0462
1390.0000,-2.5487,-0.0687,0.2068
1400.0000,-2.3924,-0.1098,0.2280
1410.0000,-2.2272,-0.1205,0.2160
1420.0000,-2.1195,-0.1486,0.1885
1430.0000,-1.9876,-0.2034,0.1632
1440.0000,-1.8273,-0.2077,0.0866
1450.0000,-1.6134,-0.2603,-0.0058
1460.0000,-1.5572,-0.1820,-0.0760
1470.0000,-1.5352,-0.0531,-0.1757
1480.0000,-1.5710,-0.1117,-0.1956
1490.0000,-1.6211,-0.1213,-0.1560
1500.0000,-1.6763,-0.1009,-0.0516
1510.0000,-1.6832,-0.1105,0.0960
1520.0000,-1.7955,-0.2038,0.1563
1530.0000,-1.8833,-0.0732,0.0897
1540.0000,-1.9683,-0.0958,-0.0372
1550.0000,-2.0683,-0.1824,-0.1179
1560.0000,-2.1594,-0.1650,-0.1971
1570.0000,-2.2678,-0.1446,-0.2087
1580.0000,-2.4977,-0.1368,-0.1616
1590.0000,-2.7000,-0.0071,-0.0820
1600.0000,-2.8413,-0.0130,-0.1169
1610.0000,-2.9708,0.0013,-0.1575
1620.0000,-3.0932,0.0454,-0.1278
1630.0000,-3.2289,-0.0678,-0.0420
1640.0000,-3.3139,0.0449,0.0298
1650.0000,-3.3939,0.2325,0.0963
1660.0000,-3.5866,0.1872,0.1460
1670.0000,-3.7300,0.1058,0.1824
1680.0000,-3.8281,-0.0066,0.2275
1690.0000,-3.9240,-0.0904,0.2217
1700.0000,-3.9046,0.0422,0.2171
1710.0000,-3.9324,-0.0159,0.1616
1720.0000,-3.9426,-0.0656,0.2436
1730.0000,-3.9239,-0.1184,0.2136
1740.0000,-3.8639,-0.1597,0.1701
1750.0000,-3.8526,-0.0132,0.0942
1760.0000,-3.8757,0.0990,0.0674
1770.0000,-3.8211,0.0592,0.0640
1780.0000,-3.7540,0.1139,0.2245
1790.0000,-3.7170,0.1398,0.2032
1800.0000,-3.7401,0.2479,0.0464
1810.0000,-3.7871,0.1398,-0.0544
1820.0000,-3.8283,0.0657,-0.1935
1830.0000,-3.8314,0.0092,-0.2230
1840.0000,-3.8532,-0.1019,-0.2167
1850.0000,-3.8507,-0.1470,-0.1963
1860.0000,-3.7914,-0.1964,-0.1282
1870.0000,-3.7690,-0.1893,-0.1707
1880.0000,-3.7030,-0.1725,-0.1622
1890.0000,-3.7070,-0.1835,-0.1783
1900.0000,-3.6830,-0.1591,-0.1847
1910.0000,-3.6959,-0.1814,-0.1209
1920.0000,-3.6304,-0.1761,-0.1008
1930.0000,-3.5612,-0.1009,-0.0380
1940.0000,-3.4425,-0.2544,0.0424
1950.0000,-3.2505,-0.2401,0.0704
1960.0000,-3.0244,-0.1845,0.0955
1970.0000,-2.9066,-0.1718,0.1512
1980.0000,-2.9164,-0.1467,0.2053
1990.0000,-2.8467,-0.1322,0.1870
2000.0000,-2.7598,-0.0987,0.1686
2010.0000,-2.6757,-0.1183,0.1312
2020.0000,-2.5810,-0.1505,0.0390
2030.0000,-2.3947,-0.1015,0.0492
2040.0000,-2.1822,-0.0675,0.0040
2050.0000,-1.9974,-0.0632,0.0052
2060.0000,-1.8372,-0.0363,0.0100
2070.0000,-1.6932,-0.0364,0.0007
2080.0000,-1.6577,0.0649,0.0174
2090.0000,-1.6464,0.1478,0.0079
2100.0000,-1.6361,0.2230,0.0983
2110.0000,-1.5880,0.1982,0.1621
2120.0000,-1.5713,0.1981,0.1435
2130.0000,-1.5250,0.1674,0.1624
2140.0000,-1.5863,0.1248,0.1450
2150.0000,-1.5759,0.1062,0.1325
2160.0000,-1.6407,0.1612,0.1743
2170.0000,-1.6228,0.1711,0.1810
2180.0000,-1.6222,0.1943,0.1128
2190.0000,-1.6549,0.1593,0.0306
2200.0000,-1.6784,0.0494,-0.0170
2210.0000,-1.6547,-0.0215,-0.0109
2220.0000,-1.6726,-0.1090,0.0010
2230.0000,-1.6233,-0.1004,0.1236
2240.0000,-1.6716,-0.1528,0.1930
2250.0000,-1.7353,-0.0648,0.1542
2260.0000,-1.7675,0.0576,0.0046
2270.0000,-1.8030,0.1618,-0.1264
2280.0000,-1.8446,0.1884,-0.1675
2290.0000,-1.9078,0.1644,-0.1940
2300.0000,-1.9183,0.1690,-0.1839
2310.0000,-1.8606,0.0766,-0.2467
2320.0000,-1.7843,-0.0240,-0.2435
2330.0000,-1.7401,0.0454,-0.2546
2340.0000,-1.7743,0.0211,-0.2338
2350.0000,-1.8742,-0.0592,-0.1382
2360.0000,-1.9496,-0.0725,-0.0232
2370.0000,-2.0641,-0.1307,-0.0358
2380.0000,-2.1379,-0.0059,-0.0618
2390.0000,-2.2944,0.0611,0.0321
2400.0000,-2.3999,0.1502,0.1032
2410.0000,-2.5346,0.1334,0.1295
2420.0000,-2.7201,0.0541,0.1770
2430.0000,-2.7578,0.0344,0.0807
2440.0000,-2.7577,-0.0781,-0.0530
2450.0000,-2.7380,-0.1698,-0.1615
2460.0000,-2.7295,-0.2163,-0.1357
2470.0000,-2.7396,-0.1470,-0.1863
2480.0000,-2.6951,-0.0788,-0.2355
2490.0000,-2.7183,0.0071,-0.2369
2500.0000,-2.6823,0.1100,-0.2053
2510.0000,-2.6824,0.1851,-0.1546
2520.0000,-2.7249,0.1299,-0.0769
2530.0000,-2.7272,0.0119,-0.0058
2540.0000,-2.7727,-0.1405,0.1435
2550.0000,-2.7676,-0.2267,0.1257
2560.0000,-2.7646,-0.2194,0.1297
2570.0000,-2.7568,-0.2242,0.1123
2580.0000,-2.7204,-0.2267,0.1142
2590.0000,-2.6088,-0.2053,0.1127
2600.0000,-2.5776,-0.1533,0.0690
2610.0000,-2.6215,-0.0876,0.0930
2620.0000,-2.6546,0.0488,0.1031
2630.0000,-2.6971,0.1490,0.0902
2640.0000,-2.6340,0.2469,0.0433
2650.0000,-2.6869,0.2172,-0.0207
2660.0000,-2.6718,0.2387,-0.0495
2670.0000,-2.6661,0.2432,-0.0577
2680.0000,-2.6509,0.2234,-0.0398
2690.0000,-2.6918,0.2032,0.0638
2700.0000,-2.6327,0.2518,0.0580
2710.0000,-2.6478,0.1695,0.1808
2720.0000,-2.6334,0.1344,0.1377
2730.0000,-2.6195,0.1528,0.1043
2740.0000,-2.6691,0.1195,0.1617
2750.0000,-2.6704,0.2023,0.1306
2760.0000,-2.7477,0.2127,0.0393
2770.0000,-2.7621,0.0713,0.1047
2780.0000,-2.8180,-0.0198,0.0865
2790.0000,-2.8340,0.0524,0.1400
2800.0000,-2.8688,0.1480,0.1667
2810.0000,-2.8360,0.2408,0.0756
2820.0000,-2.8439,0.2306,0.0949
2830.0000,-2.9114,0.2153,0.0501
2840.0000,-2.9136,0.2318,0.1144
2850.0000,-2.9789,0.1883,0.1679
2860.0000,-2.9531,0.1408,0.2226
2870.0000,-2.8885,0.1237,0.1877
2880.0000,-2.8660,0.0648,0.0737
2890.0000,-2.7802,0.0327,0.0107
2900.0000,-2.7978,0.0744,-0.0512
2910.0000,-2.8208,-0.0008,-0.0599
2920.0000,-2.7793,-0.1274,-0.0866
2930.0000,-2.7353,-0.2064,-0.0595
2940.0000,-2.7569,-0.1891,-0.1413
2950.0000,-2.7876,-0.0911,-0.1387
2960.0000,-2.7993,0.0327,-0.1988
2970.0000,-2.8783,0.1939,-0.1590
2980.0000,-2.9602,0.2037,-0.1453
2990.0000,-3.0328,0.1962,-0.0937
3000.0000,-3.1198,0.1910,-0.1497
3010.0000,-3.1599,0.1486,-0.1985
3020.0000,-3.1997,0.1186,-0.2261
3030.0000,-3.2381,0.1297,-0.2189
3040.0000,-3.1858,0.0906,-0.2379
3050.0000,-3.0835,-0.0041,-0.2239
3060.0000,-2.9173,-0.0202,-0.2129
3070.0000,-2.7444,-0.0995,-0.1758
3080.0000,-2.5784,-0.1794,-0.1711
3090.0000,-2.3874,-0.2430,-0.0686
3100.0000,-2.3571,-0.2566,0.0287
3110.0000,-2.2875,-0.2474,0.0155
3120.0000,-2.2783,-0.2269,0.0328
3130.0000,-2.2549,-0.2188,-0.0213
3140.0000,-2.2820,-0.2074,-0.0772
3150.0000,-2.3816,0.0134,-0.1335
3160.0000,-2.4209,0.1672,-0.1661
3170.0000,-2.4611,0.2291,-0.1261
3180.0000,-2.5459,0.1806,-0.1810
3190.0000,-2.5678,0.1703,-0.1858
3200.0000,-2.5456,0.2279,-0.0633
3210.0000,-2.5063,0.2307,0.0160
3220.0000,-2.4738,0.2154,0.0190
3230.0000,-2.5173,0.2584,0.0033
3240.0000,-2.5551,0.2533,-0.0068
3250.0000,-2.6746,0.2415,0.0426
3260.0000,-2.6953,0.2008,0.0065
3270.0000,-2.7070,0.1216,0.0222
3280.0000,-2.6770,0.1295,0.0219
3290.0000,-2.6300,0.1141,0.2315
3300.0000,-2.5737,0.0384,0.2453
3310.0000,-2.4734,0.0714,0.2225
3320.0000,-2.4536,0.1055,0.1622
3330.0000,-2.3230,0.0850,0.1230
3340.0000,-2.3159,0.0563,0.0191
3350.0000,-2.3658,0.0690,0.0414
3360.0000,-2.3839,0.1603,0.0288
3370.0000,-2.4045,0.2152,0.0805
3380.0000,-2.4226,0.2537,-0.0500
3390.0000,-2.4238,0.1237,-0.1697
3400.0000,-2.3970,0.1501,-0.1971
3410.0000,-2.3972,0.0709,-0.1929
3420.0000,-2.3165,0.0524,-0.1835
3430.0000,-2.2838,0.0325,-0.1548
3440.0000,-2.3163,0.0218,-0.0719
3450.0000,-2.3480,0.0232,0.0523
3460.0000,-2.3415,0.0206,0.0825
3470.0000,-2.3961,-0.1147,0.0672
3480.0000,-2.3264,-0.1833,-0.0232
3490.0000,-2.3430,-0.1997,-0.0548
3500.0000,-2.3884,-0.2403,0.0305
3510.0000,-2.4455,-0.2235,-0.0442
3520.0000,-2.4310,-0.2245,-0.0277
3530.0000,-2.4365,-0.1216,0.0024
3540.0000,-2.4273,-0.1291,-0.0259
3550.0000,-2.4863,-0.0802,-0.1101
3560.0000,-2.5523,-0.0285,-0.1368
3570.0000,-2.6301,-0.0433,-0.2330
3580.0000,-2.6894,0.0639,-0.2398
3590.0000,-2.7764,0.0962,-0.2306
3600.0000,-2.9557,0.1103,-0.2200
3610.0000,-3.0946,0.1436,-0.1044
3620.0000,-3.1761,0.1959,-0.1073
3630.0000,-3.3212,0.1483,-0.2077
3640.0000,-3.4044,0.2153,-0.0788
3650.0000,-3.5397,0.1672,-0.0218
3660.0000,-3.6625,0.1694,0.0582
3670.0000,-3.7589,0.1737,0.1273
3680.0000,-3.8548,0.1064,0.1174
3690.0000,-3.9007,0.1466,0.1159
3700.0000,-3.8734,0.2234,0.0424
3710.0000,-3.9190,0.2180,-0.0504
3720.0000,-3.9102,0.2329,-0.0782
3730.0000,-3.9148,0.1905,-0.1600
3740.0000,-3.7979,0.1873,-0.0076
3750.0000,-3.7057,0.1126,-0.0054
3760.0000,-3.5618,0.0226,-0.0643
3770.0000,-3.3793,-0.0371,-0.0926
3780.0000,-3.1945,-0.1198,-0.0841
3790.0000,-3.0632,-0.1194,-0.0920
3800.0000,-2.9438,-0.0561,-0.1762
3810.0000,-2.8128,-0.0801,-0.2150
3820.0000,-2.6628,-0.0251,-0.1829
3830.0000,-2.5103,-0.0180,-0.1558
3840.0000,-2.5311,-0.0923,-0.2163
3850.0000,-2.5594,-0.0173,-0.1254
3860.0000,-2.5508,0.0033,-0.0323
3870.0000,-2.5069,-0.0682,-0.0343
3880.0000,-2.5134,-0.1409,-0.0525
3890.0000,-2.4865,-0.2220,-0.0566
3900.0000,-2.5367,-0.1925,-0.0267
3910.0000,-2.6168,-0.0834,0.0314
3920.0000,-2.6447,-0.0892,0.0977
3930.0000,-2.6112,-0.0682,0.0306
3940.0000,-2.6518,-0.1753,-0.0409
3950.0000,-2.6364,-0.2099,-0.1098
3960.0000,-2.6090,-0.2004,-0.0835
3970.0000,-2.5591,-0.1830,-0.1486
3980.0000,-2.5554,-0.2046,-0.1477
3990.0000,-2.5424,-0.2301,-0.1056
4000.0000,-2.5609,-0.0907,-0.0514
4010.0000,-2.5550,-0.0627,0.0140
4020.0000,-2.6305,-0.1229,-0.1608
4030.0000,-2.6482,-0.1714,-0.1913
4040.0000,-2.7046,-0.1467,-0.1413
4050.0000,-2.7569,-0.2023,-0.1218
4060.0000,-2.7909,-0.2089,-0.0350
4070.0000,-2.8610,-0.2508,-0.0402
4080.0000,-2.9759,-0.2356,0.0157
4090.0000,-3.0528,-0.1093,0.0336
4100.0000,-3.1568,-0.1677,-0.0212
4110.0000,-3.2106,-0.1439,-0.0625
4120.0000,-3.2328,-0.0849,-0.0117
4130.0000,-3.2810,-0.1496,-0.0408
4140.0000,-3.3058,-0.0274,-0.0519
4150.0000,-3.3540,0.0337,-0.0052
4160.0000,-3.4074,0.0977,0.1026
4170.0000,-3.4045,0.0974,0.1676
4180.0000,-3.3811,0.0913,0.2328
4190.0000,-3.3582,0.0610,0.1784
4200.0000,-3.3095,-0.0051,0.0443
4210.0000,-3.2737,-0.0617,-0.1178
4220.0000,-3.2422,-0.1192,-0.2242
4230.0000,-3.1512,-0.1246,-0.2042
4240.0000,-3.1383,-0.0595,-0.1776
4250.0000,-3.0983,0.0071,-0.1438
4260.0000,-3.0500,-0.1098,-0.0672
4270.0000,-2.9667,-0.1532,0.0103
4280.0000,-3.0095,-0.0986,0.1615
4290.0000,-3.0570,0.0051,0.2019
4300.0000,-3.0871,-0.0107,0.2546
4310.0000,-3.0519,-0.0167,0.2542
4320.0000,-2.9625,0.0016,0.1891
4330.0000,-2.8415,0.0663,0.2053
4340.0000,-2.7300,-0.0537,0.1806
4350.0000,-2.5173,-0.2236,0.1217
4360.0000,-2.3255,-0.2064,0.1412
4370.0000,-2.1782,-0.2410,0.0764
4380.0000,-2.1161,-0.2470,0.0471
4390.0000,-2.0535,-0.2391,0.0308
4400.0000,-1.9996,-0.2134,0.0402
4410.0000,-2.0721,-0.1397,0.0114
4420.0000,-2.1361,-0.0184,0.0124
4430.0000,-2.1081,0.0953,0.0124
4440.0000,-2.1372,0.1058,0.0272
4450.0000,-2.1708,0.1166,0.0550
4460.0000,-2.2107,0.1843,0.0743
4470.0000,-2.1800,0.1835,0.1544
4480.0000,-2.1760,0.1242,0.1932
4490.0000,-2.1356,0.1328,0.2060
4500.0000,-2.1044,0.0787,0.2423
4510.0000,-2.1876,-0.0927,0.2343
4520.0000,-2.1197,-0.0920,0.2394
4530.0000,-2.0653,-0.1089,0.2281
4540.0000,-2.0863,-0.0773,0.1075
4550.0000,-2.1731,-0.0165,0.0231
4560.0000,-2.1877,0.0744,-0.0542
4570.0000,-2.1947,0.1373,-0.1340
4580.0000,-2.1734,0.1988,-0.1493
4590.0000,-2.2479,0.2543,-0.0451
4600.0000,-2.2744,0.2510,0.0069
4610.0000,-2.3608,0.1998,0.0339
4620.0000,-2.4139,0.2106,0.0046
4630.0000,-2.4738,0.2182,0.0752
4640.0000,-2.5426,0.1381,0.1478
4650.0000,-2.6049,0.1923,0.1378
4660.0000,-2.6952,0.2146,0.1461
4670.0000,-2.7818,0.1763,0.1396
4680.0000,-2.7654,0.2064,0.1156
4690.0000,-2.7216,0.2453,0.0533
4700.0000,-2.7076,0.2554,0.0380
4710.0000,-2.6910,0.0525,-0.0268
4720.0000,-2.6889,-0.0840,0.0156
4730.0000,-2.6710,-0.2204,-0.0035
4740.0000,-2.6328,-0.2466,0.0103
4750.0000,-2.6719,-0.1503,0.0376
4760.0000,-2.6686,-0.1902,0.0303
4770.0000,-2.6622,-0.1451,0.1098
4780.0000,-2.7389,-0.0812,0.1430
4790.0000,-2.7091,0.0285,0.2181
4800.0000,-2.7594,-0.0648,0.1843
4810.0000,-2.7795,-0.1932,0.1018
4820.0000,-2.8553,-0.2509,0.0274
4830.0000,-2.9115,-0.2140,-0.0219
4840.0000,-3.0149,-0.1844,-0.1496
4850.0000,-3.1550,-0.1003,-0.2113
4860.0000,-3.2024,-0.0537,-0.1884
4870.0000,-3.1100,-0.0018,-0.1173
4880.0000,-2.9565,-0.0129,-0.0201
4890.0000,-2.9789,0.0523,-0.0227
4900.0000,-2.9773,0.0794,-0.1226
4910.0000,-3.0018,0.0855,-0.2241
4920.0000,-3.0455,0.0811,-0.2378
4930.0000,-3.0346,0.1604,-0.2025
4940.0000,-3.0366,0.0418,-0.2357
4950.0000,-3.0335,0.0115,-0.2286
4960.0000,-2.9910,0.0231,-0.0701
4970.0000,-3.0205,-0.0271,-0.0201
4980.0000,-3.0675,-0.1357,-0.0170
4990.0000,-3.0393,-0.1532,0.0815
5000.0000,-3.1187,-0.1799,0.1761
5010.0000,-3.2170,-0.0720,0.2445
5020.0000,-3.3335,-0.1723,0.1613
5030.0000,-3.4732,-0.2294,0.0567
5040.0000,-3.6031,-0.2038,0.0768
5050.0000,-3.7334,-0.1481,0.0743
5060.0000,-3.8703,-0.0981,0.0039
5070.0000,-4.0412,-0.0668,-0.1520
5080.0000,-4.2766,0.0191,-0.2581
5090.0000,-4.4851,-0.0022,-0.2485
5100.0000,-4.6756,0.0102,-0.2507
5110.0000,-4.7157,-0.0625,-0.2463
5120.0000,-4.6480,-0.1542,-0.2102
5130.0000,-4.5890,-0.2161,-0.1000
5140.0000,-4.4914,-0.2403,0.0278
5150.0000,-4.4270,-0.2391,0.0454
5160.0000,-4.4762,-0.2340,-0.0281
5170.0000,-4.5150,-0.2099,-0.1445
5180.0000,-4.5152,-0.1590,-0.1931
5190.0000,-4.5360,-0.1843,-0.1686
5200.0000,-4.5170,-0.1551,-0.1673
5210.0000,-4.5438,-0.1583,-0.1666
5220.0000,-4.5552,-0.1545,-0.1972
5230.0000,-4.5542,-0.0487,-0.1987
5240.0000,-4.5701,0.1346,-0.2007
5250.0000,-4.5351,0.2350,-0.1125
5260.0000,-4.5089,0.2303,-0.0607
5270.0000,-4.4992,0.1720,-0.1052
5280.0000,-4.5081,0.0704,-0.0024
5290.0000,-4.4905,0.0169,0.0188
5300.0000,-4.4668,-0.0915,0.0162
5310.0000,-4.4901,-0.1765,0.0312
5320.0000,-4.4934,-0.2375,0.0651
5330.0000,-4.4650,-0.2424,0.0219
5340.0000,-4.4657,-0.2238,0.1140
5350.0000,-4.4434,-0.2031,0.1505
5360.0000,-4.4495,-0.2467,0.0834
5370.0000,-4.4053,-0.2248,0.1296
5380.0000,-4.4070,-0.1995,0.1114
5390.0000,-4.3983,-0.1961,0.1627
5400.0000,-4.3742,-0.1751,0.1573
5410.0000,-4.3653,-0.1081,0.1418
5420.0000,-4.3326,-0.1143,0.1414
5430.0000,-4.3436,-0.0472,0.1141
5440.0000,-4.3860,-0.0277,0.0188
5450.0000,-4.3242,0.0602,-0.0238
5460.0000,-4.3777,0.0972,-0.0719
5470.0000,-4.3485,0.1004,-0.0794
5480.0000,-4.3299,0.0775,-0.1264
5490.0000,-4.2601,0.0619,-0.1951
5500.0000,-4.1924,0.0332,-0.2507
5510.0000,-4.1274,-0.0503,-0.2435
5520.0000,-4.0986,-0.0116,-0.2573
5530.0000,-4.1036,0.0332,-0.2470
5540.0000,-4.1339,0.0659,-0.2089
5550.0000,-4.2004,0.0631,-0.1816
5560.0000,-4.2433,0.1374,0.0118
5570.0000,-4.2414,0.1327,0.0457
5580.0000,-4.3170,-0.0241,-0.0138
5590.0000,-4.2682,-0.1055,-0.0334
5600.0000,-4.2487,-0.0939,0.0432
5610.0000,-4.2185,-0.1859,0.0236
5620.0000,-4.1932,-0.2436,-0.0673
5630.0000,-4.1910,-0.2043,-0.0456
5640.0000,-4.2044,-0.0494,0.0787
5650.0000,-4.2578,0.0439,0.1966
5660.0000,-4.3249,0.1856,0.1711
5670.0000,-4.4226,0.2313,0.0943
5680.0000,-4.5888,0.2537,0.0321
5690.0000,-4.7265,0.2562,0.0031
5700.0000,-4.8767,0.1474,0.0936
5710.0000,-4.9571,0.0962,0.1298
5720.0000,-5.0840,0.1161,0.1853
5730.0000,-5.2182,0.1364,0.1577
5740.0000,-5.3210,0.0454,0.0905
5750.0000,-5.4738,-0.0702,0.0465
5760.0000,-5.5417,-0.1269,0.0738
5770.0000,-5.5755,-0.1160,0.1470
5780.0000,-5.6008,-0.0525,0.0712
5790.0000,-5.6188,-0.0257,0.0423
5800.0000,-5.5337,0.0637,0.0024
5810.0000,-5.5766,0.1051,-0.0962
5820.0000,-5.5832,0.1174,-0.1464
5830.0000,-5.5618,0.2262,-0.1095
5840.0000,-5.5509,0.1930,-0.1442
5850.0000,-5.5175,0.1774,-0.1133
5860.0000,-5.5054,0.1949,-0.1206
5870.0000,-5.5030,0.2429,-0.0367
5880.0000,-5.4828,0.2506,0.0229
5890.0000,-5.3965,0.2213,0.1246
5900.0000,-5.3457,0.1191,0.2238
5910.0000,-5.2404,0.1490,0.1647
5920.0000,-5.2652,0.1484,0.0679
5930.0000,-5.2723,-0.0049,-0.0372
5940.0000,-5.2773,-0.1270,-0.0534
5950.0000,-5.3006,-0.2311,-0.0804
5960.0000,-5.2770,-0.2026,-0.1466
5970.0000,-5.2296,-0.2073,-0.1589
5980.0000,-5.2067,-0.1828,-0.1209
5990.0000,-5.0721,-0.1158,-0.1446
6000.0000,-4.9525,-0.0601,-0.1333
6010.0000,-4.9289,0.0125,-0.1505
6020.0000,-4.9137,0.0632,-0.2335
6030.0000,-4.8834,0.0985,-0.2325
6040.0000,-4.8790,0.1747,-0.1883
6050.0000,-4.8914,0.1538,-0.1956
6060.0000,-4.9168,0.1454,-0.1265
6070.0000,-4.9035,0.1042,-0.1155
6080.0000,-4.9585,0.2546,-0.0267
6090.0000,-4.9736,0.2267,0.1275
6100.0000,-5.0003,0.1561,0.2002
