time,x,y,z
2990.0000,2.7129,0.0694,-0.2076
3000.0000,2.6980,0.0713,-0.1709
3010.0000,2.7437,0.1351,-0.1701
3020.0000,2.6940,0.0792,-0.2125
3030.0000,2.7356,0.0625,-0.1760
3040.0000,2.7095,0.0489,-0.0348
3050.0000,2.6398,-0.0108,-0.1429
3060.0000,2.6933,-0.0531,-0.1335
3070.0000,2.6958,-0.0966,-0.1526
3080.0000,2.6923,-0.0986,-0.1506
3090.0000,2.7367,-0.1666,-0.1930
3100.0000,2.7546,-0.1867,-0.1351
3110.0000,2.6567,-0.2085,-0.1262
3120.0000,2.6447,-0.1348,-0.1340
3130.0000,2.6508,-0.0944,-0.1538
3140.0000,2.6183,-0.0758,-0.2086
3150.0000,2.5687,-0.0732,-0.2371
3160.0000,2.5937,-0.0724,-0.2286
3170.0000,2.5417,-0.0444,-0.2318
3180.0000,2.5505,0.0128,-0.2127
3190.0000,2.5114,0.0097,-0.2485
3200.0000,2.5205,0.0060,-0.2521
3210.0000,2.5620,-0.0307,-0.1784
3220.0000,2.5380,-0.0176,-0.1863
3230.0000,2.4933,0.0417,-0.2054
3240.0000,2.5174,-0.0116,-0.1953
3250.0000,2.5551,0.0484,-0.1360
3260.0000,2.5451,0.0869,-0.0928
3270.0000,2.5141,0.0429,-0.0890
3280.0000,2.4768,-0.0400,-0.1005
3290.0000,2.4597,-0.0712,-0.0612
3300.0000,2.4456,-0.0806,-0.1158
3310.0000,2.4815,-0.0911,-0.0605
3320.0000,2.4366,0.0279,-0.1466
3330.0000,2.4554,0.0024,-0.1181
3340.0000,2.3867,0.0678,-0.1015
3350.0000,2.3842,0.0779,-0.0910
3360.0000,2.3486,0.2196,-0.0320
3370.0000,2.2598,0.2444,-0.0139
3380.0000,2.2827,0.2010,-0.0783
3390.0000,2.2956,0.1871,-0.1477
3400.0000,2.3174,0.1462,-0.1678
3410.0000,2.2611,0.1733,-0.0528
3420.0000,2.2796,0.1791,-0.0671
3430.0000,2.3349,0.1179,0.0237
3440.0000,2.3512,0.0694,-0.0133
3450.0000,2.4179,0.0513,-0.1272
3460.0000,2.3775,0.0029,-0.1253
3470.0000,2.3602,-0.0495,-0.0229
3480.0000,2.3476,0.0700,0.0409
3490.0000,2.3660,0.1334,0.0621
3500.0000,2.3382,0.0786,0.0344
3510.0000,2.3334,0.0775,0.0480
3520.0000,2.3229,0.0914,0.0347
3530.0000,2.2565,0.1003,-0.0056
3540.0000,2.2568,0.0782,-0.0606
3550.0000,2.2710,0.1044,-0.0160
3560.0000,2.2592,0.0825,-0.0171
3570.0000,2.2294,0.0575,-0.0493
3580.0000,2.1955,0.0558,-0.0629
3590.0000,2.1735,0.0709,0.0176
3600.0000,2.1820,0.0476,-0.1158
3610.0000,2.1921,0.0131,-0.1150
3620.0000,2.1372,-0.0754,-0.1293
3630.0000,2.1024,-0.1430,-0.1431
3640.0000,2.1286,-0.1482,-0.2016
3650.0000,2.0898,-0.1771,-0.1750
3660.0000,2.1062,-0.1715,-0.1763
3670.0000,2.0551,-0.0918,-0.1829
3680.0000,2.0768,-0.0407,-0.1325
3690.0000,2.1551,-0.0118,-0.2045
3700.0000,2.1880,0.0126,-0.2555
3710.0000,2.2140,-0.0031,-0.1965
3720.0000,2.2490,-0.0233,-0.1625
3730.0000,2.2880,-0.0484,-0.0726
3740.0000,2.2539,-0.0139,0.0147
3750.0000,2.1723,0.0169,0.0147
3760.0000,2.2382,0.0310,0.0150
3770.0000,2.1467,0.0430,0.0316
3780.0000,2.1282,0.1261,0.0777
3790.0000,2.1574,0.0954,0.0878
3800.0000,2.1038,0.0132,0.1302
3810.0000,2.0511,-0.0384,0.1186
3820.0000,2.0333,-0.0694,0.1178
3830.0000,1.9542,-0.0888,0.0870
3840.0000,1.9252,-0.1052,0.0635
3850.0000,1.9448,-0.1152,0.0768
3860.0000,1.9805,-0.1642,0.1238
3870.0000,1.9780,-0.1448,0.1216
3880.0000,1.9527,-0.1828,0.0524
3890.0000,1.9616,-0.2207,0.0349
3900.0000,1.9308,-0.1608,0.1090
3910.0000,1.8764,-0.1533,0.1732
3920.0000,1.9134,-0.1951,0.1409
3930.0000,1.9401,-0.1984,0.1627
3940.0000,1.9303,-0.1824,0.1174
3950.0000,1.8975,-0.1324,0.0920
3960.0000,1.8786,-0.1224,0.1400
3970.0000,1.9021,-0.0582,0.1868
3980.0000,1.9354,-0.0351,0.1473
3990.0000,1.9004,-0.0935,0.2386
4000.0000,1.9137,-0.0265,0.2499
4010.0000,1.9495,-0.0913,0.2318
4020.0000,1.9045,-0.1017,0.1864
4030.0000,1.9601,0.0019,0.0857
4040.0000,1.9983,0.1566,0.0690
4050.0000,2.0018,0.1484,0.0873
4060.0000,2.0614,0.1915,0.0853
4070.0000,2.1403,0.1531,0.0994
4080.0000,2.1614,0.1890,0.0639
4090.0000,2.1798,0.1576,0.0105
4100.0000,2.1197,0.1762,0.0250
4110.0000,2.0990,0.1233,0.0457
4120.0000,2.1148,0.1453,0.0106
4130.0000,2.1946,0.1424,0.0837
4140.0000,2.1638,0.0370,0.0789
4150.0000,2.1786,0.0712,0.0212
4160.0000,2.2399,0.0850,0.0227
4170.0000,2.2638,0.0553,0.0544
4180.0000,2.2420,0.0710,-0.0060
4190.0000,2.2261,0.0983,-0.0343
4200.0000,2.2489,0.0795,-0.0757
4210.0000,2.2621,0.1052,-0.1015
4220.0000,2.2307,0.2223,-0.1166
4230.0000,2.1958,0.2038,-0.1412
4240.0000,2.2230,0.1527,-0.0899
4250.0000,2.1271,0.0742,-0.1226
4260.0000,2.1742,0.0124,-0.1299
4270.0000,2.1623,0.0405,-0.0570
4280.0000,2.1436,0.1132,-0.0144
4290.0000,2.0336,0.0926,-0.0124
4300.0000,1.9626,0.0425,0.0340
4310.0000,2.0010,0.1252,0.0366
4320.0000,1.9174,0.0895,0.0490
4330.0000,1.8680,0.0599,0.0583
4340.0000,1.8633,0.1396,0.0691
4350.0000,1.9482,0.2025,0.0844
4360.0000,2.0395,0.2281,0.0685
4370.0000,2.0285,0.2529,0.0050
4380.0000,1.9922,0.1808,-0.0012
4390.0000,1.9906,0.1682,-0.0468
4400.0000,2.0008,0.2586,0.0300
4410.0000,2.1180,0.2521,-0.0105
4420.0000,2.0454,0.2147,0.0090
4430.0000,2.0864,0.1751,-0.0072
4440.0000,2.1105,0.1607,0.0219
4450.0000,2.1587,0.1124,-0.0015
4460.0000,2.2239,0.1106,0.0761
4470.0000,2.3299,0.1033,0.1155
4480.0000,2.3187,0.1088,0.2242
4490.0000,2.3068,0.1108,0.2002
4500.0000,2.2594,0.1463,0.1217
4510.0000,2.2519,0.1447,0.1522
4520.0000,2.3902,0.1656,0.1466
4530.0000,2.4297,0.1731,0.1361
4540.0000,2.3879,0.2069,0.1481
4550.0000,2.4103,0.2384,0.0501
4560.0000,2.4675,0.2166,0.0640
4570.0000,2.4648,0.1845,0.0823
4580.0000,2.4685,0.1871,0.0707
4590.0000,2.5318,0.1300,0.1071
4600.0000,2.5533,0.2165,0.1233
4610.0000,2.5450,0.1592,0.0874
4620.0000,2.5075,0.1858,0.0754
4630.0000,2.5096,0.1923,0.1126
4640.0000,2.4779,0.2347,0.0588
4650.0000,2.4758,0.1423,0.0962
4660.0000,2.5172,0.1746,0.0667
4670.0000,2.4289,0.1751,0.1092
4680.0000,2.4000,0.1588,0.0327
4690.0000,2.4526,0.1150,-0.0006
4700.0000,2.4072,0.1387,-0.0959
4710.0000,2.4771,0.1195,-0.0718
4720.0000,2.5202,0.1583,-0.1083
4730.0000,2.5538,0.1918,-0.0953
4740.0000,2.5521,0.1970,-0.0727
4750.0000,2.5748,0.1920,-0.1175
4760.0000,2.6174,0.2159,-0.0585
4770.0000,2.6413,0.1291,-0.1671
4780.0000,2.6007,0.1282,-0.1367
4790.0000,2.5923,0.1996,-0.1037
4800.0000,2.5299,0.1926,-0.1657
4810.0000,2.4919,0.1928,-0.1373
4820.0000,2.4783,0.1239,-0.1158
4830.0000,2.4733,0.0896,-0.1578
4840.0000,2.4952,0.0779,-0.1732
4850.0000,2.4292,0.1393,-0.1570
4860.0000,2.4230,0.1622,-0.1907
4870.0000,2.4568,0.1160,-0.2183
4880.0000,2.3993,0.0026,-0.1858
4890.0000,2.3383,0.0295,-0.1561
4900.0000,2.3894,-0.0013,-0.1239
4910.0000,2.3863,-0.0165,-0.1430
4920.0000,2.2798,-0.0104,-0.0449
4930.0000,2.3659,-0.0345,-0.0388
4940.0000,2.4398,0.0944,0.0552
4950.0000,2.4040,0.1031,-0.0038
4960.0000,2.3890,0.1332,-0.0430
4970.0000,2.3970,0.0471,-0.0854
4980.0000,2.4070,0.1768,-0.0670
4990.0000,2.3903,0.2236,-0.0780
5000.0000,2.3084,0.1873,-0.1474
5010.0000,2.2471,0.1972,-0.1136
5020.0000,2.3195,0.1449,-0.0506
5030.0000,2.4393,0.1437,-0.0413
5040.0000,2.5178,0.1137,-0.0871
5050.0000,2.5780,0.1715,-0.1144
5060.0000,2.6776,0.1531,-0.1353
5070.0000,2.8499,0.1941,-0.0536
5080.0000,3.0578,0.2537,0.0013
5090.0000,3.2362,0.2191,-0.0177
5100.0000,3.4355,0.2462,-0.0210
5110.0000,3.5154,0.2016,-0.0258
5120.0000,3.5422,0.2383,0.0286
5130.0000,3.5462,0.2386,0.0705
5140.0000,3.6415,0.2406,0.0009
5150.0000,3.6410,0.2302,-0.0291
5160.0000,3.7256,0.2075,0.0727
5170.0000,3.7519,0.2201,0.0506
5180.0000,3.7454,0.1922,-0.0224
5190.0000,3.6567,0.1796,-0.0269
5200.0000,3.6311,0.1620,-0.0741
5210.0000,3.6830,0.2021,-0.0296
5220.0000,3.7205,0.2514,0.0084
5230.0000,3.6939,0.2401,-0.0346
5240.0000,3.6557,0.2526,-0.0029
5250.0000,3.6475,0.2260,0.0116
5260.0000,3.6534,0.2472,0.0205
5270.0000,3.6800,0.2101,0.0975
5280.0000,3.6956,0.1452,0.1904
5290.0000,3.6559,0.1244,0.2204
5300.0000,3.6943,0.1204,0.2021
5310.0000,3.6130,0.0959,0.1706
5320.0000,3.5594,0.0923,0.1858
5330.0000,3.4835,0.1143,0.1814
5340.0000,3.4734,0.0689,0.0232
5350.0000,3.5355,0.1809,-0.0366
5360.0000,3.5264,0.1401,-0.0337
5370.0000,3.5442,0.1803,-0.0410
5380.0000,3.5304,0.2046,-0.0089
5390.0000,3.5069,0.2175,-0.0534
5400.0000,3.5650,0.1934,-0.0260
5410.0000,3.5359,0.2046,0.0060
5420.0000,3.5424,0.2324,-0.0114
5430.0000,3.5102,0.1569,-0.0271
5440.0000,3.4856,0.1696,-0.0586
5450.0000,3.4733,0.1989,-0.0959
5460.0000,3.4610,0.1555,-0.1043
5470.0000,3.4958,0.1303,-0.1002
5480.0000,3.5664,0.1551,-0.1047
5490.0000,3.5869,0.1099,-0.0778
5500.0000,3.6245,0.0536,-0.0958
5510.0000,3.7322,-0.0095,-0.1347
5520.0000,3.8194,0.0075,-0.0224
5530.0000,3.8142,-0.1032,-0.0269
5540.0000,3.7773,-0.0877,-0.0266
5550.0000,3.7197,-0.0806,-0.0391
5560.0000,3.7722,-0.1105,0.1039
5570.0000,3.7934,-0.1155,0.1469
5580.0000,3.8622,-0.1872,0.1509
5590.0000,3.8615,-0.1409,0.1149
5600.0000,3.8419,-0.1239,0.1168
5610.0000,3.8619,-0.1210,0.0927
5620.0000,3.9390,-0.0426,0.0409
5630.0000,3.9783,0.0349,0.1453
5640.0000,3.9470,0.0206,0.1766
5650.0000,3.9459,0.0013,0.2115
5660.0000,3.9561,0.0785,0.1884
5670.0000,3.8829,0.0403,0.1677
5680.0000,3.8858,0.0054,0.1752
5690.0000,3.8281,0.0949,0.2272
5700.0000,3.7438,0.0732,0.2402
5710.0000,3.7840,0.0768,0.1871
5720.0000,3.7130,0.1154,0.2048
5730.0000,3.6740,0.1729,0.1591
5740.0000,3.6707,0.1575,0.0775
5750.0000,3.6553,0.0895,0.0823
5760.0000,3.7057,0.0638,0.1280
5770.0000,3.7063,-0.0171,0.0429
5780.0000,3.6623,-0.0764,0.0027
5790.0000,3.7109,-0.0499,0.0353
5800.0000,3.7249,-0.0176,0.0522
5810.0000,3.7305,-0.0368,0.0509
5820.0000,3.6931,-0.0755,-0.0146
5830.0000,3.6942,-0.0480,-0.0640
5840.0000,3.6377,-0.0700,-0.0549
5850.0000,3.6726,-0.0356,-0.0436
5860.0000,3.5900,-0.1409,-0.0953
5870.0000,3.4967,-0.1428,-0.0386
5880.0000,3.4946,-0.1496,-0.0940
5890.0000,3.4751,-0.1889,-0.1485
5900.0000,3.4590,-0.1435,-0.0943
5910.0000,3.4792,-0.2166,-0.1384
5920.0000,3.4419,-0.1446,-0.0686
5930.0000,3.4525,-0.1287,-0.1709
5940.0000,3.4133,-0.1585,-0.1440
5950.0000,3.3467,-0.1222,-0.1079
5960.0000,3.2699,-0.0466,-0.1259
5970.0000,3.2998,0.0573,-0.0079
5980.0000,3.3429,0.0610,-0.0141
5990.0000,3.3351,0.0465,-0.0271
6000.0000,3.2672,0.0660,-0.0694
6010.0000,3.2842,0.0955,0.0315
6020.0000,3.2904,0.1004,-0.0144
6030.0000,3.3508,0.0869,-0.0198
6040.0000,3.4092,0.1275,-0.0537
6050.0000,3.4621,0.1057,-0.0322
6060.0000,3.4322,0.0809,0.0139
6070.0000,3.4095,0.1391,-0.0151
6080.0000,3.4835,0.1151,-0.0373
6090.0000,3.4687,0.1246,-0.0607
6100.0000,3.4720,0.1490,-0.0777
6110.0000,3.4634,0.1335,-0.1309
6120.0000,3.4933,0.0974,-0.1403
6130.0000,3.4754,0.0498,-0.1506
6140.0000,3.4690,0.0800,-0.1698
6150.0000,3.4598,0.0820,-0.2118
6160.0000,3.4340,0.0911,-0.2281
6170.0000,3.4362,0.0812,-0.2230
6180.0000,3.3783,0.0922,-0.2301
6190.0000,3.2940,0.0405,-0.2393
6200.0000,3.3339,0.0716,-0.2145
6210.0000,3.3838,0.0334,-0.2563
6220.0000,3.3621,-0.0087,-0.2480
6230.0000,3.4022,0.0184,-0.2178
