time,x,y,z
1290.0000,0.0195,0.8712,1.5644
1300.0000,0.1399,0.7926,1.5990
1310.0000,0.1486,0.7509,1.5922
1320.0000,0.0195,0.7429,1.5866
1330.0000,-0.1104,0.6553,1.6316
1340.0000,-0.2989,0.5645,1.6527
1350.0000,-0.2985,0.3558,1.7118
1360.0000,-0.4226,0.2981,1.6800
1370.0000,-0.5039,0.2597,1.6493
1380.0000,-0.6917,0.2426,1.5738
1390.0000,-0.9405,0.2093,1.4712
1400.0000,-1.0695,0.1476,1.3836
1410.0000,-1.2507,0.0849,1.2492
1420.0000,-1.3186,0.0715,1.1641
1430.0000,-1.3439,0.1746,1.1333
1440.0000,-1.3860,0.2682,1.0479
1450.0000,-1.4535,0.3335,0.9387
1460.0000,-1.4991,0.3850,0.8527
1470.0000,-1.4900,0.4176,0.8637
1480.0000,-1.4772,0.3688,0.9092
1490.0000,-1.4011,0.3008,1.0269
1500.0000,-1.3218,0.3431,1.0902
1510.0000,-1.3202,0.4916,1.0453
1520.0000,-1.2974,0.6914,0.9507
1530.0000,-1.2212,0.7942,0.8839
1540.0000,-1.0467,0.8395,0.8944
1550.0000,-1.0089,0.9639,0.9646
1560.0000,-0.9334,1.1005,1.0020
1570.0000,-0.9182,1.1530,0.9570
1580.0000,-0.8735,1.2211,0.9072
1590.0000,-0.8622,1.2564,0.8890
1600.0000,-0.9993,1.1965,0.8043
1610.0000,-1.1715,1.0680,0.7480
1620.0000,-1.2148,0.9445,0.7044
1630.0000,-1.2859,0.7955,0.5879
1640.0000,-1.3738,0.7951,0.5856
1650.0000,-1.4875,0.7826,0.5154
1660.0000,-1.5436,0.7081,0.4901
1670.0000,-1.6030,0.6149,0.4286
1680.0000,-1.6607,0.4736,0.3956
1690.0000,-1.6723,0.3594,0.4253
1700.0000,-1.6506,0.3683,0.5189
1710.0000,-1.5791,0.4399,0.6408
1720.0000,-1.4847,0.4126,0.8266
1730.0000,-1.4165,0.4971,0.9071
1740.0000,-1.3718,0.5503,0.9326
1750.0000,-1.2996,0.5881,0.9564
1760.0000,-1.1664,0.6616,0.9718
1770.0000,-0.9973,0.5853,1.0490
1780.0000,-0.9056,0.5038,1.1723
1790.0000,-0.7126,0.5159,1.2272
1800.0000,-0.6346,0.5047,1.2712
1810.0000,-0.5660,0.4857,1.4031
1820.0000,-0.5300,0.4798,1.4010
1830.0000,-0.3875,0.5454,1.3761
1840.0000,-0.4207,0.5881,1.3464
1850.0000,-0.4479,0.5816,1.4444
1860.0000,-0.3665,0.7194,1.5505
1870.0000,-0.3589,0.7919,1.5352
1880.0000,-0.3503,0.8556,1.5141
1890.0000,-0.4105,0.8907,1.4468
1900.0000,-0.4641,0.9204,1.4180
1910.0000,-0.4489,0.9939,1.3672
1920.0000,-0.4054,1.0151,1.3715
1930.0000,-0.2351,0.9819,1.4373
1940.0000,-0.2859,1.0167,1.4016
1950.0000,-0.3143,1.0580,1.3670
1960.0000,-0.3523,1.1060,1.3155
1970.0000,-0.3137,1.0843,1.3490
1980.0000,-0.3171,1.0634,1.3666
1990.0000,-0.3292,1.0705,1.3479
2000.0000,-0.3855,1.0926,1.3228
2010.0000,-0.4139,1.1833,1.2319
2020.0000,-0.4071,1.2353,1.1919
2030.0000,-0.4516,1.2376,1.1726
2040.0000,-0.4094,1.2482,1.1881
2050.0000,-0.4534,1.2059,1.1962
2060.0000,-0.3817,1.1882,1.2454
2070.0000,-0.4523,1.1555,1.2112
2080.0000,-0.5351,1.1327,1.1616
2090.0000,-0.6794,1.0867,1.1241
2100.0000,-0.7911,1.0375,1.1799
2110.0000,-0.8011,0.9657,1.2413
2120.0000,-0.8551,1.0085,1.1818
2130.0000,-0.9365,1.0273,1.0728
2140.0000,-1.0021,1.0266,1.0214
2150.0000,-1.1104,0.8994,1.0115
2160.0000,-1.1725,0.8099,1.0166
2170.0000,-1.1180,0.7600,1.1210
2180.0000,-1.1102,0.6646,1.2017
2190.0000,-1.1635,0.5408,1.2068
2200.0000,-1.1895,0.4623,1.2239
2210.0000,-1.2307,0.4015,1.2211
2220.0000,-1.2420,0.2425,1.2524
2230.0000,-1.1694,0.2672,1.2980
2240.0000,-1.0969,0.3194,1.3416
2250.0000,-0.9878,0.3791,1.3813
2260.0000,-0.8378,0.4270,1.4507
2270.0000,-0.7124,0.4524,1.5410
2280.0000,-0.5962,0.5200,1.5601
2290.0000,-0.4962,0.6756,1.4406
2300.0000,-0.4327,0.7640,1.4262
2310.0000,-0.3955,0.7918,1.4983
2320.0000,-0.2990,0.8746,1.4943
2330.0000,-0.2778,0.9144,1.4314
2340.0000,-0.2980,1.0013,1.3915
2350.0000,-0.3324,1.0933,1.2951
2360.0000,-0.3054,1.1865,1.2746
2370.0000,-0.3299,1.2795,1.1633
2380.0000,-0.4053,1.2598,1.1688
2390.0000,-0.4419,1.2162,1.2042
2400.0000,-0.5812,1.2054,1.1514
2410.0000,-0.6554,1.2148,1.1186
2420.0000,-0.7700,1.2079,1.0701
2430.0000,-0.8192,1.2911,0.9398
2440.0000,-0.8035,1.2873,0.9390
2450.0000,-0.7974,1.2750,0.9477
2460.0000,-0.7959,1.2728,0.9395
2470.0000,-0.8451,1.2667,0.8952
2480.0000,-0.8713,1.3285,0.7526
2490.0000,-0.7621,1.3901,0.6644
2500.0000,-0.7336,1.3935,0.5996
2510.0000,-0.7003,1.4034,0.5435
2520.0000,-0.6429,1.3394,0.5154
2530.0000,-0.5827,1.3063,0.5325
2540.0000,-0.6021,1.3409,0.6830
2550.0000,-0.6288,1.3478,0.8508
2560.0000,-0.6516,1.3607,0.9017
2570.0000,-0.6941,1.2700,0.9950
2580.0000,-0.7245,1.2106,1.0482
2590.0000,-0.7829,1.1367,1.0835
2600.0000,-0.8799,1.0220,1.1364
2610.0000,-0.8839,0.9750,1.1605
2620.0000,-0.8847,1.0546,1.1177
2630.0000,-0.9449,1.0153,1.1078
2640.0000,-0.9376,1.0018,1.0982
2650.0000,-0.9037,1.0805,1.0521
2660.0000,-0.8479,1.1386,1.0318
2670.0000,-0.8555,1.2001,0.9719
2680.0000,-0.8234,1.2741,0.8849
2690.0000,-0.7725,1.3543,0.8130
2700.0000,-0.6319,1.4426,0.7625
2710.0000,-0.4855,1.4845,0.7776
2720.0000,-0.4100,1.5370,0.7477
2730.0000,-0.3172,1.5805,0.6872
2740.0000,-0.2564,1.5737,0.6623
2750.0000,-0.2417,1.6448,0.5193
2760.0000,-0.2668,1.6834,0.4249
2770.0000,-0.3394,1.6833,0.3521
2780.0000,-0.5139,1.6190,0.3613
2790.0000,-0.6229,1.5468,0.4321
2800.0000,-0.6637,1.4399,0.5631
2810.0000,-0.7111,1.4361,0.7013
2820.0000,-0.7354,1.4291,0.7316
2830.0000,-0.7777,1.3683,0.7884
2840.0000,-0.7936,1.2675,0.9150
2850.0000,-0.7217,1.2246,1.0201
2860.0000,-0.6885,1.1751,1.1146
2870.0000,-0.6565,1.1196,1.1853
2880.0000,-0.6535,1.1164,1.1926
2890.0000,-0.6916,1.1044,1.1907
2900.0000,-0.6753,1.1824,1.1132
2910.0000,-0.7630,1.1742,1.0590
2920.0000,-0.8226,1.2179,0.9718
2930.0000,-0.8474,1.3261,0.7873
2940.0000,-0.8423,1.4418,0.5495
2950.0000,-0.8960,1.4669,0.3839
2960.0000,-0.9322,1.4532,0.3276
2970.0000,-0.9859,1.4072,0.2587
2980.0000,-1.0005,1.3588,0.1231
2990.0000,-1.0711,1.2323,0.0868
3000.0000,-1.1487,1.0845,0.1195
3010.0000,-1.2310,0.9638,0.1216
3020.0000,-1.3141,0.9830,0.0343
3030.0000,-1.4305,0.9846,-0.1122
3040.0000,-1.4973,0.8822,-0.2001
3050.0000,-1.5201,0.8416,-0.2648
3060.0000,-1.5663,0.7798,-0.2678
3070.0000,-1.6351,0.6542,-0.2114
3080.0000,-1.6321,0.5834,-0.3251
3090.0000,-1.6175,0.5685,-0.3887
3100.0000,-1.6082,0.5089,-0.5084
3110.0000,-1.6277,0.4729,-0.4802
3120.0000,-1.6652,0.4436,-0.3968
3130.0000,-1.6671,0.4319,-0.3416
3140.0000,-1.6713,0.4603,-0.3228
3150.0000,-1.6651,0.5008,-0.2193
3160.0000,-1.6662,0.5108,-0.2072
3170.0000,-1.6801,0.4802,-0.2325
3180.0000,-1.6862,0.4319,-0.2102
3190.0000,-1.7113,0.3978,-0.0996
3200.0000,-1.6919,0.4633,-0.1385
3210.0000,-1.6896,0.4695,-0.2113
3220.0000,-1.6664,0.4420,-0.3747
3230.0000,-1.6213,0.4377,-0.5194
3240.0000,-1.6326,0.3173,-0.5645
3250.0000,-1.6268,0.3296,-0.5588
3260.0000,-1.6107,0.3783,-0.6071
3270.0000,-1.6246,0.3894,-0.5424
3280.0000,-1.6418,0.3520,-0.4634
3290.0000,-1.6223,0.3307,-0.3485
3300.0000,-1.6795,0.3176,-0.4183
3310.0000,-1.6482,0.3546,-0.4829
3320.0000,-1.6272,0.4345,-0.4958
3330.0000,-1.6599,0.3916,-0.4604
3340.0000,-1.6438,0.4200,-0.4939
3350.0000,-1.6570,0.4575,-0.4069
3360.0000,-1.6743,0.4581,-0.3501
3370.0000,-1.6754,0.4886,-0.2110
3380.0000,-1.6694,0.5235,-0.0487
3390.0000,-1.6512,0.5992,0.0188
3400.0000,-1.6636,0.5505,0.0247
3410.0000,-1.6837,0.4716,0.1329
3420.0000,-1.7112,0.3612,0.1537
3430.0000,-1.7241,0.2262,0.2389
3440.0000,-1.7210,0.1779,0.3460
3450.0000,-1.7205,0.0836,0.3840
3460.0000,-1.7168,0.0343,0.4054
3470.0000,-1.7057,-0.0208,0.4421
3480.0000,-1.6742,-0.0309,0.5280
3490.0000,-1.6335,-0.0330,0.6495
3500.0000,-1.5830,-0.0213,0.7587
3510.0000,-1.5108,-0.0837,0.9148
3520.0000,-1.4297,-0.0553,1.0408
3530.0000,-1.3165,-0.0737,1.1809
3540.0000,-1.2463,0.0053,1.2483
3550.0000,-1.2337,0.0970,1.2403
3560.0000,-1.1845,0.2504,1.2704
3570.0000,-1.1505,0.4856,1.2325
3580.0000,-1.1149,0.7160,1.1566
3590.0000,-1.0616,0.8962,1.0840
3600.0000,-1.0292,1.0125,1.0069
3610.0000,-0.9200,1.1171,1.0015
3620.0000,-0.9138,1.1545,0.9274
3630.0000,-0.9470,1.2052,0.7077
3640.0000,-1.0136,1.2097,0.5161
3650.0000,-1.1223,1.2731,0.4073
3660.0000,-1.1609,1.3011,0.2889
3670.0000,-1.1942,1.2915,0.1844
3680.0000,-1.2614,1.2211,0.1475
3690.0000,-1.3636,1.0876,-0.0786
3700.0000,-1.3955,1.0337,-0.2689
3710.0000,-1.3995,0.9793,-0.4144
3720.0000,-1.3475,0.9971,-0.5204
3730.0000,-1.2981,1.0367,-0.5193
3740.0000,-1.2132,1.1443,-0.4987
3750.0000,-1.1655,1.2285,-0.4546
3760.0000,-1.1466,1.3004,-0.2849
3770.0000,-1.0977,1.3705,-0.1903
3780.0000,-1.0042,1.4418,-0.1380
3790.0000,-0.8663,1.5407,0.0251
3800.0000,-0.8591,1.5392,0.0718
3810.0000,-0.8513,1.5064,0.1614
3820.0000,-0.8448,1.4297,0.2759
3830.0000,-0.8713,1.4281,0.3419
3840.0000,-0.8526,1.4761,0.3340
3850.0000,-0.7592,1.5175,0.3788
3860.0000,-0.6958,1.5839,0.2957
3870.0000,-0.7552,1.5507,0.3269
3880.0000,-0.7559,1.5185,0.4618
3890.0000,-0.7748,1.4662,0.5767
3900.0000,-0.7736,1.4288,0.6682
3910.0000,-0.9161,1.3239,0.6899
3920.0000,-1.0207,1.2156,0.7852
3930.0000,-1.0556,1.1263,0.8829
3940.0000,-1.0619,1.0738,0.9305
3950.0000,-1.0923,1.0020,0.9480
3960.0000,-1.1427,0.9109,0.9845
3970.0000,-1.2154,0.8913,0.9005
3980.0000,-1.2348,0.8959,0.8669
3990.0000,-1.2571,0.8687,0.8930
4000.0000,-1.2132,0.8855,0.9387
4010.0000,-1.3089,0.7849,0.9052
4020.0000,-1.3057,0.8247,0.8527
4030.0000,-1.3059,0.8736,0.7748
4040.0000,-1.3782,0.8512,0.6653
4050.0000,-1.5105,0.7839,0.4803
4060.0000,-1.5540,0.7611,0.2701
4070.0000,-1.5703,0.7631,0.1849
4080.0000,-1.5712,0.7781,0.1323
4090.0000,-1.5742,0.7772,0.0271
4100.0000,-1.5969,0.6826,-0.0118
4110.0000,-1.5155,0.7370,0.0322
4120.0000,-1.4521,0.6768,0.0269
4130.0000,-1.4113,0.7032,0.0562
4140.0000,-1.3189,0.7488,0.2909
4150.0000,-1.3430,0.6472,0.5081
4160.0000,-1.3473,0.6227,0.7465
4170.0000,-1.3165,0.7120,0.9125
4180.0000,-1.1866,0.7703,1.0506
4190.0000,-1.0616,0.8606,1.1101
4200.0000,-0.9323,0.9454,1.1682
4210.0000,-0.7189,0.9886,1.2881
4220.0000,-0.6410,0.9980,1.3248
4230.0000,-0.5884,1.0511,1.2886
4240.0000,-0.5261,1.1636,1.2240
4250.0000,-0.4628,1.2152,1.1862
4260.0000,-0.4650,1.2936,1.0854
4270.0000,-0.3518,1.2986,1.1502
4280.0000,-0.2673,1.3113,1.1556
4290.0000,-0.2610,1.3353,1.0958
4300.0000,-0.2694,1.2607,1.0927
4310.0000,-0.3179,1.2459,1.0450
4320.0000,-0.3314,1.3846,0.9059
4330.0000,-0.4477,1.3430,0.6358
4340.0000,-0.4977,1.3150,0.4576
4350.0000,-0.5567,1.1879,0.2615
4360.0000,-0.6247,1.1340,0.0888
4370.0000,-0.7561,1.1543,-0.0822
4380.0000,-0.9694,1.1395,-0.1170
4390.0000,-1.1517,1.0249,-0.2222
4400.0000,-1.2618,1.0242,-0.3715
4410.0000,-1.2835,1.0301,-0.4468
4420.0000,-1.2996,1.0862,-0.4918
4430.0000,-1.2966,1.0704,-0.5401
4440.0000,-1.2573,1.0566,-0.6258
4450.0000,-1.2199,1.0322,-0.7456
4460.0000,-1.2024,0.9743,-0.8594
4470.0000,-1.1635,0.8902,-0.9921
4480.0000,-1.1808,0.8240,-1.0323
4490.0000,-1.2391,0.7690,-0.9904
4500.0000,-1.2237,0.7592,-1.0082
4510.0000,-1.2656,0.7417,-0.9799
4520.0000,-1.2530,0.6978,-1.0168
4530.0000,-1.1969,0.7175,-1.0719
4540.0000,-1.1502,0.7993,-1.0283
4550.0000,-1.1008,0.8590,-1.0419
4560.0000,-1.0201,0.8942,-1.0498
4570.0000,-0.9712,0.9187,-1.0735
4580.0000,-0.9268,0.9773,-0.9992
4590.0000,-0.8613,1.1538,-0.9856
4600.0000,-0.7990,1.2194,-0.9829
4610.0000,-0.7214,1.3075,-0.9359
4620.0000,-0.6896,1.3319,-0.8798
4630.0000,-0.6473,1.3680,-0.8734
4640.0000,-0.6443,1.4259,-0.8061
4650.0000,-0.6737,1.4041,-0.8147
4660.0000,-0.7012,1.4360,-0.6931
4670.0000,-0.7901,1.4309,-0.6370
4680.0000,-0.8432,1.4531,-0.5237
4690.0000,-0.8756,1.4851,-0.3678
4700.0000,-0.9389,1.4635,-0.2613
4710.0000,-0.8859,1.4313,-0.3467
4720.0000,-0.7501,1.3209,-0.4285
4730.0000,-0.8061,1.1650,-0.4756
4740.0000,-0.9851,1.0573,-0.5722
4750.0000,-1.1075,0.9436,-0.6523
4760.0000,-1.0746,0.8726,-0.7389
4770.0000,-1.0048,0.9235,-0.8663
4780.0000,-1.0251,0.9754,-1.0323
4790.0000,-1.0339,0.9348,-1.0800
4800.0000,-1.0737,0.9194,-1.0358
4810.0000,-1.1039,0.9163,-1.0119
4820.0000,-1.1214,0.9273,-0.9838
4830.0000,-1.1096,0.9101,-1.0110
4840.0000,-0.9768,1.0168,-1.0305
4850.0000,-0.9198,1.0083,-1.1048
4860.0000,-0.8898,1.0117,-1.1231
4870.0000,-0.9165,1.0322,-1.0940
4880.0000,-0.9376,1.0045,-1.0902
4890.0000,-0.9431,1.0573,-1.0069
4900.0000,-0.9159,1.1417,-0.9236
4910.0000,-0.9577,1.2327,-0.7755
4920.0000,-0.9713,1.2642,-0.7256
4930.0000,-0.8780,1.3781,-0.6785
4940.0000,-0.7480,1.4770,-0.6175
4950.0000,-0.6074,1.5156,-0.6450
4960.0000,-0.5461,1.4864,-0.7397
4970.0000,-0.5275,1.4068,-0.8495
4980.0000,-0.5440,1.3205,-0.9198
4990.0000,-0.5956,1.2458,-0.9728
5000.0000,-0.6926,1.2435,-1.0363
5010.0000,-0.7479,1.1729,-1.0698
5020.0000,-0.7300,1.0953,-1.1724
5030.0000,-0.7361,1.0018,-1.2513
5040.0000,-0.7468,0.9143,-1.3106
5050.0000,-0.7478,0.8072,-1.3772
5060.0000,-0.7627,0.7535,-1.3988
5070.0000,-0.6934,0.7262,-1.4461
5080.0000,-0.8172,0.6866,-1.4157
5090.0000,-0.8950,0.5626,-1.4089
5100.0000,-0.8902,0.3897,-1.4808
5110.0000,-0.9184,0.2450,-1.5045
5120.0000,-0.9771,0.2203,-1.4664
5130.0000,-1.0518,0.1730,-1.4168
5140.0000,-1.0964,0.1266,-1.3875
5150.0000,-1.1531,0.1224,-1.3380
5160.0000,-1.1504,0.2243,-1.3098
5170.0000,-1.1426,0.3149,-1.2306
5180.0000,-1.0220,0.4248,-1.1104
5190.0000,-0.9119,0.4927,-0.9508
5200.0000,-0.8939,0.5519,-0.7730
5210.0000,-0.9222,0.6253,-0.6312
5220.0000,-1.0336,0.7032,-0.5468
5230.0000,-1.0309,0.7921,-0.6046
5240.0000,-1.1265,0.7646,-0.6422
5250.0000,-1.1274,0.7572,-0.6765
5260.0000,-1.1229,0.7675,-0.7052
5270.0000,-1.3321,0.8995,-0.6311
5280.0000,-1.4169,0.9267,-0.4725
5290.0000,-1.5574,0.7555,-0.4038
5300.0000,-1.5867,0.7438,-0.2360
5310.0000,-1.5935,0.7422,-0.1855
5320.0000,-1.5787,0.7612,-0.1244
5330.0000,-1.5314,0.8346,-0.1522
5340.0000,-1.4414,0.9323,-0.0533
5350.0000,-1.3245,1.0729,-0.0249
5360.0000,-1.2508,1.0679,0.0138
5370.0000,-1.1132,1.1379,0.0878
5380.0000,-1.0879,1.2531,0.1128
5390.0000,-1.1160,1.3075,0.1766
5400.0000,-1.0074,1.4035,0.2960
5410.0000,-0.9442,1.4297,0.3649
5420.0000,-0.8644,1.4919,0.3419
5430.0000,-0.7661,1.5439,0.3742
5440.0000,-0.7490,1.5431,0.3807
5450.0000,-0.6764,1.5839,0.3617
5460.0000,-0.6593,1.5772,0.3848
5470.0000,-0.6987,1.5776,0.3226
5480.0000,-0.6880,1.5867,0.2891
5490.0000,-0.7679,1.5471,0.2954
5500.0000,-0.8507,1.4542,0.4931
5510.0000,-0.8612,1.4145,0.5860
5520.0000,-0.8582,1.3882,0.6609
5530.0000,-0.7186,1.4359,0.7145
5540.0000,-0.7298,1.3881,0.8105
5550.0000,-0.7903,1.3249,0.8530
5560.0000,-0.7423,1.3332,0.8948
5570.0000,-0.7377,1.3490,0.8578
5580.0000,-0.7954,1.3800,0.7338
5590.0000,-0.7759,1.4119,0.6760
5600.0000,-0.7746,1.3987,0.5227
5610.0000,-0.6474,1.4031,0.2978
5620.0000,-0.5069,1.4850,0.1633
5630.0000,-0.4235,1.6029,0.0026
5640.0000,-0.3575,1.6179,-0.1796
5650.0000,-0.2766,1.6966,-0.3505
5660.0000,-0.1949,1.6896,-0.4389
5670.0000,-0.0700,1.6968,-0.4497
5680.0000,-0.0806,1.6878,-0.4590
5690.0000,-0.1033,1.6989,-0.3923
5700.0000,-0.1407,1.7098,-0.3675
5710.0000,-0.2625,1.6931,-0.3838
5720.0000,-0.2689,1.7002,-0.3740
5730.0000,-0.1962,1.7023,-0.3914
5740.0000,-0.0662,1.7213,-0.3749
5750.0000,0.0995,1.7384,-0.3316
5760.0000,0.1041,1.7242,-0.3147
5770.0000,0.0291,1.7089,-0.4281
5780.0000,0.1091,1.6937,-0.4692
5790.0000,0.1881,1.6968,-0.4357
5800.0000,0.1959,1.6919,-0.4323
5810.0000,0.2243,1.7009,-0.4193
5820.0000,0.2681,1.6753,-0.5008
5830.0000,0.2859,1.6849,-0.4582
5840.0000,0.3094,1.6869,-0.3787
5850.0000,0.3026,1.6983,-0.3246
5860.0000,0.3271,1.6939,-0.3558
5870.0000,0.3338,1.6955,-0.3868
5880.0000,0.4221,1.6734,-0.4036
5890.0000,0.4720,1.6538,-0.3652
5900.0000,0.4446,1.6708,-0.3600
5910.0000,0.3723,1.6621,-0.4475
5920.0000,0.3314,1.6327,-0.5526
5930.0000,0.2094,1.6159,-0.6675
5940.0000,0.1341,1.5918,-0.7465
5950.0000,-0.0465,1.5653,-0.8064
5960.0000,-0.2119,1.5363,-0.8562
5970.0000,-0.2828,1.4885,-0.8743
5980.0000,-0.2979,1.4972,-0.8975
5990.0000,-0.2797,1.4049,-1.0394
6000.0000,-0.2644,1.3776,-1.0681
6010.0000,-0.3480,1.4032,-1.0259
6020.0000,-0.3691,1.4387,-0.9676
6030.0000,-0.2895,1.4925,-0.9338
6040.0000,-0.2541,1.4910,-0.9266
6050.0000,-0.3629,1.4914,-0.8465
6060.0000,-0.4429,1.5561,-0.6810
6070.0000,-0.4113,1.5996,-0.6378
6080.0000,-0.3724,1.5627,-0.7531
6090.0000,-0.4916,1.5093,-0.7574
6100.0000,-0.6224,1.4753,-0.7510
6110.0000,-0.7727,1.3886,-0.7734
6120.0000,-0.8233,1.3733,-0.7781
6130.0000,-0.7823,1.3535,-0.8245
6140.0000,-0.8240,1.3272,-0.7982
6150.0000,-0.7810,1.3323,-0.7637
6160.0000,-0.7048,1.3895,-0.6669
6170.0000,-0.6882,1.4207,-0.6195
6180.0000,-0.7019,1.4266,-0.5263
6190.0000,-0.8049,1.4858,-0.4096
6200.0000,-0.8595,1.5053,-0.2187
6210.0000,-0.8718,1.5183,-0.1348
6220.0000,-0.7498,1.5843,-0.0002
6230.0000,-0.6312,1.6310,0.1249
6240.0000,-0.5096,1.6689,0.1843
6250.0000,-0.3277,1.7047,0.1742
6260.0000,-0.2937,1.7218,0.2037
6270.0000,-0.2203,1.7252,0.3009
6280.0000,-0.1476,1.7187,0.3402
6290.0000,-0.0380,1.7353,0.3485
6300.0000,-0.0373,1.7315,0.3207
6310.0000,-0.1657,1.7270,0.2212
6320.0000,-0.2940,1.6826,0.1879
