time,x,y,z
990.0000,-0.6188,0.9222,-0.8914
1000.0000,-0.6330,0.8998,-0.9123
1010.0000,-0.6297,0.8731,-0.9904
1020.0000,-0.6388,0.8138,-1.0216
1030.0000,-0.6381,0.8024,-1.1257
1040.0000,-0.5593,0.8053,-1.1559
1050.0000,-0.4670,0.8025,-1.0676
1060.0000,-0.4488,0.8175,-1.0036
1070.0000,-0.4308,0.7950,-0.9310
1080.0000,-0.4285,0.8326,-0.8461
1090.0000,-0.3833,0.8226,-0.9223
1100.0000,-0.4087,0.8109,-0.9580
1110.0000,-0.4715,0.7915,-1.0191
1120.0000,-0.4469,0.7164,-1.0884
1130.0000,-0.4342,0.7019,-1.0817
1140.0000,-0.4423,0.7177,-1.0554
1150.0000,-0.4255,0.7360,-1.0198
1160.0000,-0.3721,0.7835,-0.9636
1170.0000,-0.2886,0.7532,-0.9837
1180.0000,-0.2288,0.7339,-0.8994
1190.0000,-0.2909,0.7692,-0.9403
1200.0000,-0.2162,0.8346,-0.7500
1210.0000,-0.1833,0.8123,-0.5675
1220.0000,-0.1257,0.8550,-0.5367
1230.0000,-0.1489,0.9111,-0.4685
1240.0000,-0.1354,0.8884,-0.4595
1250.0000,-0.1399,0.8913,-0.4557
1260.0000,-0.1757,0.7991,-0.4517
1270.0000,-0.1946,0.8137,-0.3240
1280.0000,-0.1571,0.7862,-0.1956
1290.0000,-0.2001,0.6519,-0.1997
1300.0000,-0.3096,0.5629,-0.2530
1310.0000,-0.3890,0.4997,-0.4183
1320.0000,-0.4093,0.5442,-0.5046
1330.0000,-0.3233,0.5319,-0.4538
1340.0000,-0.2410,0.5495,-0.4346
1350.0000,-0.2042,0.5429,-0.4669
1360.0000,-0.1726,0.5330,-0.5354
1370.0000,-0.1388,0.4741,-0.5975
1380.0000,-0.1815,0.3942,-0.6678
1390.0000,-0.2650,0.4310,-0.7859
1400.0000,-0.2817,0.4089,-0.9458
1410.0000,-0.2858,0.4696,-1.0198
1420.0000,-0.3327,0.5320,-1.0772
1430.0000,-0.2915,0.5515,-1.0865
1440.0000,-0.1807,0.6188,-0.9523
1450.0000,-0.0731,0.6297,-0.7779
1460.0000,-0.0755,0.6708,-0.6465
1470.0000,0.0265,0.6473,-0.6102
1480.0000,0.1393,0.7130,-0.4446
1490.0000,0.1151,0.7742,-0.3338
1500.0000,0.2030,0.8148,-0.2709
1510.0000,0.2112,0.8431,-0.1986
1520.0000,0.1174,0.8973,-0.1460
1530.0000,0.1129,0.9423,-0.1749
1540.0000,0.1388,0.9743,-0.1700
1550.0000,0.1881,1.0636,-0.1543
1560.0000,0.1996,1.0658,-0.2585
1570.0000,0.1692,1.1392,-0.2709
1580.0000,0.2165,1.1953,-0.2596
1590.0000,0.2392,1.2350,-0.3263
1600.0000,0.1887,1.2874,-0.4261
1610.0000,0.1596,1.2529,-0.5429
1620.0000,0.1116,1.2289,-0.6350
1630.0000,0.0536,1.1885,-0.7368
1640.0000,0.0207,1.1848,-0.8124
1650.0000,0.1333,1.1311,-0.7631
1660.0000,0.1496,1.0263,-0.6793
1670.0000,0.0938,0.9694,-0.7688
1680.0000,-0.0070,0.9469,-0.8243
1690.0000,-0.0420,0.9740,-0.8490
1700.0000,-0.1006,0.9870,-0.8547
1710.0000,-0.1229,1.0040,-0.8877
1720.0000,-0.1062,1.0153,-0.9177
1730.0000,-0.1366,1.0079,-0.9057
1740.0000,-0.1909,1.0077,-0.8387
1750.0000,-0.2480,0.9086,-0.9266
1760.0000,-0.2545,0.9336,-1.0045
1770.0000,-0.1992,0.9005,-1.0485
1780.0000,-0.1258,0.8749,-1.0730
1790.0000,-0.1465,0.8851,-1.1162
1800.0000,-0.1664,0.8701,-1.1659
1810.0000,-0.0298,0.8563,-1.1772
1820.0000,-0.0189,0.8381,-1.1751
1830.0000,0.0739,0.8647,-1.1248
1840.0000,0.1420,0.8590,-1.0564
1850.0000,0.1306,0.8818,-1.0909
1860.0000,-0.0071,0.8570,-1.2201
1870.0000,-0.0614,0.8540,-1.2033
1880.0000,-0.0555,0.8880,-1.0672
1890.0000,0.1258,0.9311,-1.0069
1900.0000,0.2264,0.9637,-0.9680
1910.0000,0.2617,1.0064,-0.9591
1920.0000,0.1532,1.0889,-1.0380
1930.0000,0.1728,1.1296,-1.0862
1940.0000,0.1803,1.1519,-1.1253
1950.0000,0.1277,1.1413,-1.1917
1960.0000,0.1011,1.0982,-1.1980
1970.0000,0.1267,1.0626,-1.1630
1980.0000,0.1925,1.0332,-1.1187
1990.0000,0.1862,1.0045,-1.1232
2000.0000,0.1975,0.9734,-1.0830
2010.0000,0.3875,1.0514,-0.9871
2020.0000,0.4516,1.0351,-1.0368
2030.0000,0.4585,1.0128,-1.0560
2040.0000,0.4625,0.9552,-1.0672
2050.0000,0.5932,0.9188,-1.0514
2060.0000,0.5507,0.8991,-1.2076
2070.0000,0.5821,0.8872,-1.1460
2080.0000,0.6740,0.8927,-1.1719
2090.0000,0.7288,0.9533,-1.1535
2100.0000,0.7668,0.9782,-1.1841
2110.0000,0.7439,1.0179,-1.1694
2120.0000,0.7120,0.9899,-1.1278
2130.0000,0.7046,1.0325,-1.0933
2140.0000,0.6857,1.1014,-1.0420
2150.0000,0.6684,1.1463,-1.0681
2160.0000,0.6557,1.2102,-1.0829
2170.0000,0.5986,1.2393,-1.0865
2180.0000,0.6148,1.2070,-1.1157
2190.0000,0.5616,1.1733,-1.1772
2200.0000,0.5032,1.1243,-1.2492
2210.0000,0.5095,1.0793,-1.2808
2220.0000,0.5582,1.0306,-1.2948
2230.0000,0.5806,0.9847,-1.3052
2240.0000,0.5787,0.9373,-1.3206
2250.0000,0.5456,0.9414,-1.3219
2260.0000,0.5173,0.8486,-1.3369
2270.0000,0.4751,0.8021,-1.3763
2280.0000,0.4584,0.7816,-1.4023
2290.0000,0.4668,0.7822,-1.4708
2300.0000,0.4100,0.7846,-1.4556
2310.0000,0.3653,0.6872,-1.5186
2320.0000,0.3335,0.6086,-1.4448
2330.0000,0.4323,0.6431,-1.2087
2340.0000,0.4929,0.7453,-0.9226
2350.0000,0.4623,0.7845,-0.8029
2360.0000,0.4486,0.8265,-0.5588
2370.0000,0.4919,0.9218,-0.5068
2380.0000,0.6336,0.9949,-0.3555
2390.0000,0.6580,1.1060,-0.3414
2400.0000,0.6619,1.1380,-0.2537
2410.0000,0.7268,1.1968,-0.2028
2420.0000,0.7620,1.2825,-0.2400
2430.0000,0.8228,1.3751,-0.2630
2440.0000,0.8203,1.4247,-0.2895
2450.0000,0.7649,1.4787,-0.4321
2460.0000,0.7079,1.5249,-0.4900
2470.0000,0.7098,1.4884,-0.5668
2480.0000,0.6901,1.4681,-0.6740
2490.0000,0.6571,1.4374,-0.7568
2500.0000,0.6006,1.4441,-0.8030
2510.0000,0.6087,1.3576,-0.8306
2520.0000,0.6033,1.3492,-0.8416
2530.0000,0.6011,1.3081,-0.8106
2540.0000,0.5787,1.2936,-0.8383
2550.0000,0.5085,1.2578,-0.9205
2560.0000,0.5348,1.2750,-0.9723
2570.0000,0.5716,1.2725,-0.8851
2580.0000,0.5737,1.2094,-0.7707
2590.0000,0.6240,1.1809,-0.6544
2600.0000,0.5794,1.1692,-0.5751
2610.0000,0.5594,1.1562,-0.5960
2620.0000,0.4399,1.2231,-0.6490
2630.0000,0.4504,1.2657,-0.6187
2640.0000,0.5403,1.2511,-0.6094
2650.0000,0.4732,1.3048,-0.6117
2660.0000,0.4138,1.3514,-0.6050
2670.0000,0.3965,1.4101,-0.5845
2680.0000,0.4349,1.4326,-0.6282
2690.0000,0.4251,1.3888,-0.6173
2700.0000,0.4021,1.3991,-0.6715
2710.0000,0.4827,1.3648,-0.6078
2720.0000,0.5270,1.3298,-0.5723
2730.0000,0.6880,1.3070,-0.4498
2740.0000,0.8003,1.2667,-0.4851
2750.0000,0.8327,1.3001,-0.5583
2760.0000,0.8249,1.3530,-0.6352
2770.0000,0.8291,1.3480,-0.7503
2780.0000,0.8261,1.3221,-0.7774
2790.0000,0.8108,1.3225,-0.7870
2800.0000,0.8351,1.3138,-0.8022
2810.0000,0.8356,1.2740,-0.8671
2820.0000,0.7998,1.2298,-0.8548
2830.0000,0.7970,1.1992,-0.8274
2840.0000,0.7800,1.2081,-0.7751
2850.0000,0.7770,1.2258,-0.7490
2860.0000,0.7643,1.1762,-0.6894
2870.0000,0.7687,1.1508,-0.7751
2880.0000,0.7956,1.1765,-0.7619
2890.0000,0.8310,1.2163,-0.7080
2900.0000,0.8817,1.2178,-0.6948
2910.0000,0.9331,1.2134,-0.5716
2920.0000,0.9488,1.2362,-0.5939
2930.0000,0.9771,1.2588,-0.6450
2940.0000,1.0188,1.2168,-0.6312
2950.0000,1.1107,1.2260,-0.5562
2960.0000,1.1611,1.1016,-0.4741
2970.0000,1.1943,0.9568,-0.4113
2980.0000,1.0632,0.8723,-0.3847
2990.0000,0.9612,0.7835,-0.4224
3000.0000,0.8614,0.7181,-0.4831
3010.0000,0.8138,0.6838,-0.5696
3020.0000,0.6901,0.6389,-0.5475
3030.0000,0.6913,0.5535,-0.6894
3040.0000,0.7165,0.4649,-0.5750
3050.0000,0.7716,0.3768,-0.5078
3060.0000,0.8322,0.3013,-0.3580
3070.0000,0.8696,0.1867,-0.4340
3080.0000,0.8377,0.1376,-0.5120
3090.0000,0.7254,0.0544,-0.6385
3100.0000,0.6753,0.0304,-0.7506
3110.0000,0.6029,-0.0352,-0.8413
3120.0000,0.6593,-0.1356,-0.9155
3130.0000,0.6620,-0.1299,-0.9380
3140.0000,0.6583,-0.1199,-1.0279
3150.0000,0.6264,-0.1687,-1.0910
3160.0000,0.7118,-0.2523,-1.1512
3170.0000,0.8257,-0.3369,-1.0881
3180.0000,0.8927,-0.2680,-1.1300
3190.0000,0.9151,-0.2265,-1.1177
3200.0000,0.9523,-0.1490,-1.1239
3210.0000,0.9726,-0.1680,-1.0971
3220.0000,0.9251,-0.1432,-1.0809
3230.0000,0.8801,-0.1519,-1.1309
3240.0000,0.8828,-0.1490,-1.1591
3250.0000,0.8730,-0.1509,-1.1480
3260.0000,0.8338,-0.1632,-1.1263
3270.0000,0.8011,-0.1356,-1.0416
3280.0000,0.7834,-0.0367,-0.8365
3290.0000,0.7709,0.0725,-0.6532
3300.0000,0.7633,0.0891,-0.5787
3310.0000,0.7512,0.1412,-0.5059
3320.0000,0.7177,0.1341,-0.5351
3330.0000,0.6365,0.0964,-0.6032
3340.0000,0.6247,0.0775,-0.7076
3350.0000,0.6061,0.1003,-0.8014
3360.0000,0.5683,0.0780,-0.9466
3370.0000,0.4828,0.0824,-1.0296
3380.0000,0.5390,0.0980,-0.9341
3390.0000,0.6001,0.1014,-0.9513
3400.0000,0.5883,0.0631,-1.0047
3410.0000,0.6032,0.0614,-1.0663
3420.0000,0.5828,0.1237,-1.0851
3430.0000,0.4812,0.1202,-1.0993
3440.0000,0.4713,0.1507,-0.9690
3450.0000,0.4911,0.2494,-0.8224
3460.0000,0.5602,0.2862,-0.6319
3470.0000,0.5075,0.3272,-0.6213
3480.0000,0.4612,0.3039,-0.6234
3490.0000,0.4343,0.2785,-0.6972
3500.0000,0.4441,0.3133,-0.7428
3510.0000,0.3783,0.3151,-0.6935
3520.0000,0.3336,0.3176,-0.6344
3530.0000,0.2801,0.2988,-0.5277
3540.0000,0.1917,0.3034,-0.4924
3550.0000,0.1362,0.2555,-0.5287
3560.0000,0.1851,0.2726,-0.5974
3570.0000,0.3550,0.3604,-0.5758
3580.0000,0.4809,0.3863,-0.5866
3590.0000,0.5448,0.4760,-0.5570
3600.0000,0.7111,0.4321,-0.5828
3610.0000,0.9574,0.4318,-0.5654
3620.0000,1.0486,0.4211,-0.6049
3630.0000,1.1091,0.3773,-0.5979
3640.0000,1.1169,0.4282,-0.7068
3650.0000,1.1341,0.4692,-0.8463
3660.0000,1.1045,0.4799,-0.9266
3670.0000,1.0309,0.4434,-0.9629
3680.0000,0.9810,0.4233,-0.9588
3690.0000,0.8541,0.3315,-0.9961
3700.0000,0.7627,0.1989,-1.0431
3710.0000,0.7234,0.0325,-1.1226
3720.0000,0.6435,-0.0443,-1.1457
3730.0000,0.6312,-0.0554,-1.0603
3740.0000,0.5872,0.0951,-0.8631
3750.0000,0.6429,0.1586,-0.7733
3760.0000,0.7015,0.3336,-0.6843
3770.0000,0.8548,0.4335,-0.6250
3780.0000,1.0692,0.5374,-0.5416
3790.0000,1.2469,0.5539,-0.4613
3800.0000,1.3452,0.6140,-0.4753
3810.0000,1.3968,0.6493,-0.4828
3820.0000,1.4948,0.6163,-0.5271
3830.0000,1.5124,0.6130,-0.6484
3840.0000,1.4870,0.5551,-0.7485
3850.0000,1.4386,0.5041,-0.8581
3860.0000,1.4147,0.4712,-0.9140
3870.0000,1.3392,0.5358,-0.9576
3880.0000,1.2658,0.5457,-0.9131
3890.0000,1.2915,0.4679,-0.9054
3900.0000,1.2812,0.4040,-0.9641
3910.0000,1.2530,0.4169,-0.9889
3920.0000,1.2884,0.4620,-1.0117
3930.0000,1.3131,0.4466,-0.8999
3940.0000,1.3603,0.4812,-0.6946
3950.0000,1.4454,0.5306,-0.5891
3960.0000,1.4494,0.4804,-0.5604
3970.0000,1.5630,0.5046,-0.6119
3980.0000,1.5691,0.5296,-0.5682
3990.0000,1.5603,0.5481,-0.4941
4000.0000,1.6166,0.6129,-0.2421
4010.0000,1.6154,0.6821,-0.0554
4020.0000,1.6039,0.6935,-0.0255
4030.0000,1.5607,0.6409,-0.0727
4040.0000,1.4519,0.6452,-0.1196
4050.0000,1.4532,0.5694,-0.2451
4060.0000,1.4405,0.6082,-0.3562
4070.0000,1.3820,0.5676,-0.5121
4080.0000,1.2944,0.5567,-0.6045
4090.0000,1.2417,0.6419,-0.6679
4100.0000,1.1170,0.7219,-0.7763
4110.0000,1.0732,0.7448,-0.8938
4120.0000,1.0524,0.7581,-0.9250
4130.0000,1.0357,0.7706,-0.9502
4140.0000,1.0277,0.8309,-0.9183
4150.0000,1.0078,0.8157,-0.9064
4160.0000,1.0739,0.8005,-0.7291
4170.0000,1.1062,0.8183,-0.5805
4180.0000,1.2086,0.7185,-0.4326
4190.0000,1.2975,0.6474,-0.3171
4200.0000,1.4273,0.6600,-0.1646
4210.0000,1.6535,0.5896,0.0118
4220.0000,1.6836,0.4251,0.2884
4230.0000,1.6712,0.2840,0.4847
4240.0000,1.6573,0.1696,0.5125
4250.0000,1.6328,0.1013,0.4578
4260.0000,1.4910,-0.0286,0.2934
4270.0000,1.4760,-0.1230,0.0876
4280.0000,1.3753,-0.1972,-0.0128
4290.0000,1.3061,-0.1822,-0.1083
4300.0000,1.2367,-0.1568,-0.1582
4310.0000,1.2836,-0.1187,-0.2350
4320.0000,1.2293,-0.0242,-0.2645
4330.0000,1.1546,0.1034,-0.2797
4340.0000,1.0709,0.1382,-0.2906
4350.0000,1.0338,0.2226,-0.2918
4360.0000,1.0142,0.2266,-0.2243
4370.0000,0.9946,0.2562,-0.2460
4380.0000,0.9020,0.2459,-0.3284
4390.0000,0.8990,0.2420,-0.3578
4400.0000,0.9114,0.1868,-0.3779
4410.0000,0.9522,0.1588,-0.3601
4420.0000,1.0930,0.2232,-0.1481
4430.0000,1.1549,0.1895,-0.0337
4440.0000,1.2194,0.1449,0.0623
4450.0000,1.2830,0.1201,0.0658
4460.0000,1.2644,-0.0180,0.1008
4470.0000,1.2635,-0.0749,0.1924
4480.0000,1.3068,-0.1466,0.2734
4490.0000,1.2532,-0.2445,0.2278
4500.0000,1.1475,-0.2118,0.3556
4510.0000,1.0355,-0.1833,0.4630
4520.0000,0.9615,-0.2211,0.5207
4530.0000,0.8668,-0.2811,0.5163
4540.0000,0.8765,-0.3736,0.3688
4550.0000,0.8515,-0.4556,0.2272
4560.0000,0.7967,-0.5137,0.0823
4570.0000,0.8080,-0.5741,-0.0562
4580.0000,0.7602,-0.5830,-0.0678
4590.0000,0.7029,-0.5968,-0.0174
4600.0000,0.7672,-0.4817,0.0573
4610.0000,0.8601,-0.3277,0.1712
4620.0000,0.9411,-0.1664,0.2576
4630.0000,1.0935,-0.1368,0.2649
4640.0000,1.1879,-0.1018,0.2149
4650.0000,1.1831,-0.1170,0.1312
4660.0000,1.1668,-0.3003,-0.0520
4670.0000,1.1208,-0.3739,-0.1697
4680.0000,1.0742,-0.5092,-0.3076
4690.0000,1.1245,-0.6455,-0.4465
4700.0000,1.1758,-0.6416,-0.4759
4710.0000,1.2431,-0.6792,-0.4525
4720.0000,1.3139,-0.7173,-0.4134
4730.0000,1.3164,-0.6805,-0.3340
4740.0000,1.2714,-0.6864,-0.3880
4750.0000,1.2315,-0.6611,-0.3531
4760.0000,1.2166,-0.5487,-0.2772
4770.0000,1.1840,-0.5076,-0.2343
4780.0000,1.1806,-0.4193,-0.1224
4790.0000,1.1059,-0.4041,-0.0483
4800.0000,1.0360,-0.2773,0.1610
4810.0000,0.9558,-0.1961,0.1967
4820.0000,0.9529,-0.2031,0.2651
4830.0000,0.9244,-0.1026,0.2979
4840.0000,0.9293,-0.0769,0.4331
4850.0000,0.9688,-0.1309,0.5413
4860.0000,0.9612,-0.1822,0.5606
4870.0000,0.9266,-0.2043,0.6614
4880.0000,0.8661,-0.2122,0.7484
4890.0000,0.9354,-0.1262,0.8566
4900.0000,1.0099,-0.1676,0.8940
4910.0000,1.0285,-0.2129,0.8156
4920.0000,1.0129,-0.1895,0.6479
4930.0000,0.9177,-0.1719,0.4767
4940.0000,0.9174,-0.1703,0.4032
4950.0000,1.0530,-0.1776,0.3695
4960.0000,1.1532,-0.2056,0.2640
4970.0000,1.2013,-0.2299,0.2306
4980.0000,1.2526,-0.2602,0.1474
4990.0000,1.2410,-0.2785,0.0045
5000.0000,1.2473,-0.4061,-0.1316
5010.0000,1.3168,-0.5645,-0.2215
5020.0000,1.3002,-0.6783,-0.3112
5030.0000,1.2997,-0.7158,-0.3204
5040.0000,1.3251,-0.6283,-0.2384
5050.0000,1.3494,-0.5315,-0.0659
5060.0000,1.3147,-0.4750,0.0220
5070.0000,1.2930,-0.4813,0.0545
5080.0000,1.2953,-0.5260,-0.0268
5090.0000,1.2911,-0.5931,-0.0601
5100.0000,1.1807,-0.6107,-0.0786
5110.0000,1.1543,-0.6882,-0.1163
5120.0000,1.1437,-0.7194,-0.2296
5130.0000,1.1346,-0.8148,-0.3513
5140.0000,1.1495,-0.7482,-0.3141
5150.0000,1.1643,-0.7556,-0.2876
5160.0000,1.1961,-0.7036,-0.1985
5170.0000,1.2433,-0.4531,-0.0128
5180.0000,1.2675,-0.3418,0.1401
5190.0000,1.2920,-0.2305,0.2702
5200.0000,1.3051,-0.1604,0.2833
5210.0000,1.3838,-0.1887,0.2658
5220.0000,1.4213,-0.1567,0.2896
5230.0000,1.3985,-0.0908,0.3132
5240.0000,1.3144,-0.0154,0.2671
5250.0000,1.2558,0.0138,0.2369
5260.0000,1.2683,-0.0400,0.0809
5270.0000,1.2143,-0.1277,-0.0331
5280.0000,1.2234,-0.2004,-0.1081
5290.0000,1.2266,-0.2634,-0.1977
5300.0000,1.1941,-0.3050,-0.2299
5310.0000,1.1749,-0.3406,-0.2711
5320.0000,1.1719,-0.3741,-0.2261
5330.0000,1.1684,-0.4234,-0.2541
5340.0000,1.1920,-0.4434,-0.2093
5350.0000,1.1892,-0.4274,-0.2045
5360.0000,1.2042,-0.3711,-0.1990
5370.0000,1.2030,-0.3226,-0.1571
5380.0000,1.2431,-0.2376,-0.1373
5390.0000,1.1990,-0.2999,-0.2243
5400.0000,1.2158,-0.2821,-0.1950
5410.0000,1.2663,-0.1768,-0.0021
5420.0000,1.2679,-0.2657,0.0249
5430.0000,1.2577,-0.3029,0.0617
5440.0000,1.2202,-0.3008,0.0865
5450.0000,1.1788,-0.3668,0.0776
5460.0000,1.2133,-0.3660,0.0465
5470.0000,1.2617,-0.3817,0.0060
5480.0000,1.2769,-0.4495,-0.0833
5490.0000,1.2693,-0.5533,-0.1778
5500.0000,1.2596,-0.5603,-0.2238
5510.0000,1.1967,-0.4819,-0.2476
5520.0000,1.1928,-0.5322,-0.3328
5530.0000,1.1749,-0.4606,-0.3729
5540.0000,1.1380,-0.5194,-0.3998
5550.0000,1.1755,-0.6094,-0.4400
5560.0000,1.1671,-0.6016,-0.4482
5570.0000,1.1844,-0.6048,-0.3822
5580.0000,1.1975,-0.6215,-0.3572
5590.0000,1.1920,-0.6603,-0.3597
5600.0000,1.1400,-0.6206,-0.2526
5610.0000,1.1252,-0.5855,-0.1364
5620.0000,1.1149,-0.5973,-0.2117
5630.0000,1.1022,-0.6121,-0.3547
5640.0000,1.1117,-0.7100,-0.3271
5650.0000,1.1139,-0.7738,-0.3277
5660.0000,1.1419,-0.6878,-0.3074
5670.0000,1.1095,-0.6569,-0.1902
5680.0000,1.0940,-0.6206,-0.1057
5690.0000,1.0316,-0.5762,0.0018
5700.0000,1.1253,-0.6179,0.0642
5710.0000,1.0622,-0.6097,0.0843
5720.0000,1.1286,-0.5717,0.1221
5730.0000,1.2112,-0.5732,0.1171
5740.0000,1.2325,-0.6882,0.0513
5750.0000,1.2538,-0.7139,0.0699
5760.0000,1.2779,-0.7728,-0.0139
5770.0000,1.2907,-0.8585,-0.1008
5780.0000,1.3287,-0.9217,-0.0557
5790.0000,1.3272,-0.8969,0.0015
5800.0000,1.2844,-0.8755,0.0335
5810.0000,1.2553,-0.8959,-0.0444
5820.0000,1.2211,-0.7782,-0.0188
5830.0000,1.2667,-0.7131,0.0166
5840.0000,1.2370,-0.6616,-0.0681
5850.0000,1.1544,-0.7059,-0.2415
5860.0000,1.1397,-0.7616,-0.2295
5870.0000,1.1638,-0.8159,-0.2588
5880.0000,1.1830,-0.8552,-0.2346
5890.0000,1.1604,-0.7911,-0.1632
5900.0000,1.1941,-0.6206,-0.1147
5910.0000,1.2628,-0.6017,-0.0552
5920.0000,1.2545,-0.5775,0.0365
5930.0000,1.2466,-0.5469,0.0107
5940.0000,1.2812,-0.6262,-0.0762
5950.0000,1.3022,-0.6921,-0.1592
5960.0000,1.2868,-0.6871,-0.2126
5970.0000,1.2759,-0.6715,-0.1738
5980.0000,1.2519,-0.6776,-0.1245
5990.0000,1.2408,-0.6737,-0.1419
6000.0000,1.2643,-0.8007,-0.2000
6010.0000,1.3251,-0.8689,-0.2703
6020.0000,1.3295,-0.9578,-0.2495
6030.0000,1.3327,-1.0043,-0.0641
6040.0000,1.2779,-0.8819,0.1954
6050.0000,1.3405,-0.7193,0.3382
6060.0000,1.3633,-0.6075,0.4092
6070.0000,1.3591,-0.4458,0.5665
6080.0000,1.3473,-0.4488,0.6684
6090.0000,1.2258,-0.3368,0.6376
6100.0000,1.0781,-0.2677,0.5154
6110.0000,0.9441,-0.2179,0.3926
6120.0000,0.8513,-0.1332,0.4045
6130.0000,0.8597,-0.0725,0.3035
6140.0000,0.8305,-0.0520,0.2599
6150.0000,0.7647,0.0086,0.1376
6160.0000,0.7975,0.0190,0.1167
6170.0000,0.7586,-0.0257,-0.0072
6180.0000,0.6739,-0.0713,-0.0933
6190.0000,0.6654,-0.0366,-0.2088
6200.0000,0.7007,0.0209,-0.2779
6210.0000,0.8142,0.0210,-0.3174
6220.0000,0.8386,0.0098,-0.4372
6230.0000,0.8893,0.0389,-0.4885
6240.0000,0.9286,0.0309,-0.4645
6250.0000,1.0074,-0.0529,-0.4450
6260.0000,1.0691,-0.0536,-0.3815
