time,x,y,z
6090.0000,-11.9600,-0.4659,0.8242
6100.0000,-11.9146,-0.4876,0.8502
6110.0000,-11.9843,-0.4756,0.8354
6120.0000,-11.9478,-0.5209,0.8318
6130.0000,-11.9424,-0.5448,0.8203
6140.0000,-11.9912,-0.5736,0.8569
6150.0000,-12.0251,-0.5080,0.8239
6160.0000,-11.9760,-0.4902,0.7520
6170.0000,-11.9634,-0.3986,0.6721
6180.0000,-11.8617,-0.4227,0.7029
6190.0000,-11.8831,-0.3713,0.6899
6200.0000,-11.9099,-0.3044,0.6554
6210.0000,-11.8796,-0.3278,0.6457
6220.0000,-11.9031,-0.3542,0.6292
6230.0000,-11.8967,-0.3027,0.5393
6240.0000,-11.9144,-0.3086,0.6000
6250.0000,-11.9275,-0.2946,0.6049
6260.0000,-11.9868,-0.2826,0.6944
6270.0000,-12.0969,-0.2690,0.6604
6280.0000,-12.2015,-0.2610,0.6692
6290.0000,-12.2304,-0.2295,0.6563
6300.0000,-12.2213,-0.1957,0.6832
6310.0000,-12.2186,-0.2168,0.6840
6320.0000,-12.2026,-0.2383,0.6449
6330.0000,-12.2312,-0.2073,0.7067
6340.0000,-12.1935,-0.2473,0.6803
6350.0000,-12.2121,-0.2448,0.6919
6360.0000,-12.2282,-0.2507,0.6979
6370.0000,-12.2029,-0.2221,0.5846
6380.0000,-12.2122,-0.2208,0.5895
6390.0000,-12.2307,-0.2105,0.6005
6400.0000,-12.2267,-0.1829,0.5529
6410.0000,-12.2295,-0.2013,0.5867
6420.0000,-12.1871,-0.1601,0.5832
6430.0000,-12.2178,-0.1881,0.6089
6440.0000,-12.2001,-0.1436,0.6258
6450.0000,-12.1923,-0.1439,0.5489
6460.0000,-12.1585,-0.1715,0.5349
6470.0000,-12.1526,-0.1716,0.4818
6480.0000,-12.1435,-0.1448,0.5124
6490.0000,-12.1883,-0.1854,0.4811
6500.0000,-12.1152,-0.1429,0.5195
6510.0000,-12.1447,-0.1528,0.4803
6520.0000,-12.0787,-0.1922,0.4299
6530.0000,-12.0943,-0.1760,0.4105
6540.0000,-12.1244,-0.2352,0.4159
6550.0000,-12.1574,-0.2853,0.4281
6560.0000,-12.2041,-0.3293,0.3624
6570.0000,-12.2386,-0.3347,0.3136
6580.0000,-12.2104,-0.3273,0.2866
6590.0000,-12.1635,-0.3427,0.3115
6600.0000,-12.1565,-0.3629,0.2852
6610.0000,-12.1502,-0.3993,0.3829
6620.0000,-12.1476,-0.3889,0.4256
6630.0000,-12.1230,-0.4140,0.4494
6640.0000,-12.1174,-0.4075,0.5036
6650.0000,-12.1220,-0.3961,0.4809
6660.0000,-12.1059,-0.4194,0.5366
6670.0000,-12.1124,-0.4652,0.5121
6680.0000,-12.2131,-0.4675,0.4776
6690.0000,-12.2060,-0.4428,0.4965
6700.0000,-12.1659,-0.4446,0.4870
6710.0000,-12.1364,-0.4648,0.5235
6720.0000,-12.2054,-0.5039,0.5582
6730.0000,-12.2201,-0.5586,0.5891
6740.0000,-12.2308,-0.5283,0.6182
6750.0000,-12.1657,-0.5060,0.6620
6760.0000,-12.1355,-0.5002,0.6656
6770.0000,-12.1330,-0.5031,0.6411
6780.0000,-12.1230,-0.4326,0.6277
6790.0000,-12.0993,-0.4094,0.6075
6800.0000,-12.1166,-0.4459,0.6471
6810.0000,-12.0832,-0.4601,0.6846
6820.0000,-12.2159,-0.4112,0.6040
6830.0000,-12.1858,-0.4103,0.5835
6840.0000,-12.1604,-0.3539,0.6018
6850.0000,-12.1339,-0.4008,0.5943
6860.0000,-12.1502,-0.4125,0.6210
6870.0000,-12.1893,-0.3768,0.6840
6880.0000,-12.2181,-0.4109,0.7057
6890.0000,-12.1784,-0.4304,0.7559
6900.0000,-12.1634,-0.4533,0.7738
6910.0000,-12.1543,-0.4541,0.7676
6920.0000,-12.1595,-0.4887,0.7200
6930.0000,-12.1568,-0.4739,0.6575
6940.0000,-12.1295,-0.4547,0.6190
6950.0000,-12.0874,-0.4517,0.6019
6960.0000,-12.0514,-0.4166,0.5988
6970.0000,-12.1339,-0.3826,0.5261
6980.0000,-12.1396,-0.4063,0.5221
6990.0000,-12.1995,-0.4194,0.5516
7000.0000,-12.2309,-0.4076,0.5270
7010.0000,-12.2236,-0.3905,0.5988
7020.0000,-12.2288,-0.4212,0.6260
7030.0000,-12.2180,-0.4541,0.5706
7040.0000,-12.2095,-0.4458,0.5771
7050.0000,-12.1952,-0.4201,0.5213
7060.0000,-12.1771,-0.3971,0.5116
7070.0000,-12.1947,-0.4196,0.4295
7080.0000,-12.1705,-0.3318,0.4352
7090.0000,-12.0907,-0.3522,0.4348
7100.0000,-12.0880,-0.3231,0.4275
7110.0000,-12.1451,-0.3222,0.3566
7120.0000,-12.1447,-0.3328,0.4035
7130.0000,-12.1685,-0.3380,0.3055
7140.0000,-12.1765,-0.3595,0.3058
7150.0000,-12.2059,-0.3838,0.3001
7160.0000,-12.1493,-0.3774,0.2537
7170.0000,-12.1148,-0.3286,0.2580
7180.0000,-12.1139,-0.2991,0.2074
7190.0000,-12.1205,-0.3291,0.2229
7200.0000,-12.1472,-0.3562,0.2534
7210.0000,-12.0720,-0.3302,0.1702
7220.0000,-12.0555,-0.3257,0.0739
7230.0000,-12.0359,-0.3584,0.0206
7240.0000,-12.0012,-0.3442,0.0623
7250.0000,-12.0455,-0.3343,0.0498
7260.0000,-12.0411,-0.3519,0.0613
7270.0000,-12.0802,-0.3169,0.0983
7280.0000,-12.0511,-0.2866,0.1439
7290.0000,-12.0662,-0.2562,0.1683
7300.0000,-12.0305,-0.2118,0.1724
7310.0000,-11.9183,-0.2202,0.1410
7320.0000,-11.9770,-0.2227,0.1829
7330.0000,-12.0123,-0.2372,0.1930
7340.0000,-11.9850,-0.2647,0.2177
7350.0000,-11.9975,-0.2775,0.1840
7360.0000,-11.9956,-0.2628,0.2285
7370.0000,-12.0247,-0.2956,0.2333
7380.0000,-12.0502,-0.2790,0.2143
7390.0000,-12.0513,-0.3058,0.1915
7400.0000,-12.0709,-0.3413,0.2364
7410.0000,-12.0744,-0.3340,0.2195
7420.0000,-12.0725,-0.3567,0.2062
7430.0000,-12.0966,-0.3985,0.2148
7440.0000,-12.0983,-0.3390,0.2117
7450.0000,-12.0928,-0.3629,0.1384
7460.0000,-12.1372,-0.3261,0.1388
7470.0000,-12.0960,-0.3500,0.1929
7480.0000,-12.0861,-0.3904,0.2455
7490.0000,-12.1199,-0.3644,0.2610
7500.0000,-12.1264,-0.3340,0.2726
7510.0000,-12.2056,-0.3182,0.2098
7520.0000,-12.2243,-0.3349,0.1887
7530.0000,-12.2467,-0.3254,0.1556
7540.0000,-12.2268,-0.3118,0.1450
7550.0000,-12.2246,-0.3161,0.1612
7560.0000,-12.2500,-0.2869,0.1156
7570.0000,-12.2463,-0.2836,0.1105
7580.0000,-12.2467,-0.3342,0.1106
7590.0000,-12.1811,-0.3474,0.0863
7600.0000,-12.2230,-0.2716,0.0361
7610.0000,-12.2061,-0.2045,0.0311
7620.0000,-12.1543,-0.1990,-0.0394
7630.0000,-12.0831,-0.1969,-0.0828
7640.0000,-11.9920,-0.2126,-0.0926
7650.0000,-12.0339,-0.2298,-0.0204
7660.0000,-12.0379,-0.2673,0.0819
7670.0000,-12.0868,-0.2856,0.1032
7680.0000,-12.1447,-0.2436,0.1145
7690.0000,-12.1663,-0.2658,0.0991
7700.0000,-12.1130,-0.3636,0.0829
7710.0000,-12.1302,-0.3315,0.0942
7720.0000,-12.0981,-0.3745,0.1770
7730.0000,-12.1328,-0.3031,0.1053
7740.0000,-12.1844,-0.3298,0.1092
7750.0000,-12.1931,-0.3560,0.0942
7760.0000,-12.2435,-0.3427,0.0477
7770.0000,-12.1829,-0.3406,0.0841
7780.0000,-12.1691,-0.3414,0.1419
7790.0000,-12.1996,-0.3294,0.1682
7800.0000,-12.1805,-0.3172,0.0641
7810.0000,-12.1855,-0.3341,0.0655
7820.0000,-12.2451,-0.3087,0.0888
7830.0000,-12.2347,-0.2992,0.0897
7840.0000,-12.2527,-0.3099,0.0625
7850.0000,-12.2255,-0.3039,0.0703
7860.0000,-12.2310,-0.2696,0.0494
7870.0000,-12.2299,-0.2819,0.0300
7880.0000,-12.2329,-0.3258,0.0123
7890.0000,-12.1927,-0.3913,0.0524
7900.0000,-12.2270,-0.3507,0.0622
7910.0000,-12.2215,-0.4287,0.1122
7920.0000,-12.2248,-0.4483,0.1765
7930.0000,-12.1814,-0.4483,0.1352
7940.0000,-12.1025,-0.4436,0.1432
7950.0000,-12.0717,-0.4811,0.1546
7960.0000,-12.0736,-0.4311,0.1422
7970.0000,-12.1738,-0.4079,0.1923
7980.0000,-12.2323,-0.4243,0.1650
7990.0000,-12.2017,-0.4557,0.2775
8000.0000,-12.2243,-0.4413,0.3117
8010.0000,-12.2106,-0.4424,0.3880
8020.0000,-12.1018,-0.4321,0.3607
8030.0000,-12.0917,-0.4211,0.3412
8040.0000,-11.9882,-0.4400,0.3560
8050.0000,-11.9417,-0.4068,0.3337
8060.0000,-11.9090,-0.4385,0.3261
8070.0000,-11.8546,-0.4286,0.2891
8080.0000,-11.8437,-0.4399,0.3029
8090.0000,-11.8029,-0.4658,0.3804
8100.0000,-11.7366,-0.4237,0.3644
8110.0000,-11.7133,-0.4597,0.4050
8120.0000,-11.7289,-0.4075,0.3583
8130.0000,-11.7089,-0.4780,0.3579
8140.0000,-11.7538,-0.4926,0.3658
8150.0000,-11.7876,-0.4780,0.3206
8160.0000,-11.7677,-0.5144,0.3462
8170.0000,-11.7606,-0.4014,0.3740
8180.0000,-11.7698,-0.3585,0.3261
8190.0000,-11.8521,-0.3463,0.3617
8200.0000,-11.8276,-0.3558,0.3719
8210.0000,-11.7744,-0.3760,0.4584
8220.0000,-11.7079,-0.3895,0.5144
8230.0000,-11.7291,-0.3530,0.5237
8240.0000,-11.7061,-0.3198,0.5375
8250.0000,-11.7047,-0.2666,0.5396
8260.0000,-11.6920,-0.2304,0.4469
8270.0000,-11.7469,-0.2355,0.3758
8280.0000,-11.7171,-0.2276,0.3294
8290.0000,-11.7492,-0.3160,0.3323
8300.0000,-11.7357,-0.3517,0.3220
8310.0000,-11.8140,-0.3957,0.3462
8320.0000,-11.8488,-0.3505,0.3107
8330.0000,-11.8333,-0.3502,0.2539
8340.0000,-11.7703,-0.3388,0.2308
8350.0000,-11.7377,-0.3463,0.2185
8360.0000,-11.7391,-0.3835,0.1441
8370.0000,-11.6379,-0.3236,0.1287
8380.0000,-11.6280,-0.3788,0.1454
8390.0000,-11.6678,-0.3738,0.1214
8400.0000,-11.6240,-0.3101,0.1258
8410.0000,-11.6331,-0.3489,0.0413
8420.0000,-11.6962,-0.3673,-0.0189
8430.0000,-11.7162,-0.3538,0.0789
8440.0000,-11.6933,-0.3353,0.1235
8450.0000,-11.6669,-0.3206,0.1209
8460.0000,-11.7042,-0.3120,0.1409
8470.0000,-11.7469,-0.2878,0.2092
8480.0000,-11.7703,-0.2905,0.2142
8490.0000,-11.7298,-0.3305,0.2241
8500.0000,-11.7617,-0.3216,0.2362
8510.0000,-11.7775,-0.3616,0.2124
8520.0000,-11.7385,-0.3250,0.2638
8530.0000,-11.6970,-0.2910,0.2126
8540.0000,-11.7224,-0.3032,0.2001
8550.0000,-11.6306,-0.2664,0.2255
8560.0000,-11.6361,-0.3338,0.1889
8570.0000,-11.6690,-0.3659,0.1924
8580.0000,-11.6917,-0.3736,0.1888
8590.0000,-11.7208,-0.4215,0.2432
8600.0000,-11.7576,-0.3899,0.3049
8610.0000,-11.7135,-0.3876,0.3451
8620.0000,-11.7474,-0.4127,0.3029
8630.0000,-11.8022,-0.4039,0.2686
8640.0000,-11.8083,-0.4053,0.3215
8650.0000,-11.7735,-0.4210,0.3138
8660.0000,-11.8292,-0.4038,0.3214
8670.0000,-11.7478,-0.4225,0.2988
8680.0000,-11.7162,-0.4415,0.3184
8690.0000,-11.6235,-0.4893,0.3374
8700.0000,-11.6657,-0.4550,0.3652
8710.0000,-11.6301,-0.4585,0.4341
8720.0000,-11.6390,-0.5154,0.3852
8730.0000,-11.6074,-0.4946,0.3949
8740.0000,-11.6358,-0.4883,0.3898
8750.0000,-11.6158,-0.4799,0.3649
8760.0000,-11.5644,-0.4547,0.3457
8770.0000,-11.5895,-0.4726,0.3078
8780.0000,-11.5599,-0.4344,0.3414
8790.0000,-11.5323,-0.4267,0.2399
8800.0000,-11.5223,-0.4492,0.2822
8810.0000,-11.5311,-0.4497,0.2768
8820.0000,-11.5550,-0.4445,0.2755
8830.0000,-11.5149,-0.4048,0.2452
8840.0000,-11.4915,-0.3867,0.2542
8850.0000,-11.5144,-0.3039,0.3304
8860.0000,-11.5245,-0.3152,0.3760
8870.0000,-11.5077,-0.3052,0.3313
8880.0000,-11.4745,-0.2958,0.3287
8890.0000,-11.4051,-0.3074,0.3167
8900.0000,-11.4430,-0.2701,0.3868
8910.0000,-11.4515,-0.2779,0.3576
8920.0000,-11.5140,-0.2509,0.3606
8930.0000,-11.5142,-0.3055,0.3551
8940.0000,-11.4668,-0.3221,0.3199
8950.0000,-11.4924,-0.2931,0.3051
8960.0000,-11.5846,-0.3039,0.3167
8970.0000,-11.6036,-0.2970,0.2459
8980.0000,-11.5720,-0.3516,0.2525
8990.0000,-11.6284,-0.3083,0.3192
9000.0000,-11.5915,-0.3922,0.3002
