time,x,y,z
600.0000,-1.6138,0.1642,0.6814
610.0000,-1.5977,0.0802,0.7582
620.0000,-1.5216,0.1015,0.8757
630.0000,-1.5392,0.1796,0.8274
640.0000,-1.5006,0.1364,0.9199
650.0000,-1.4689,0.0564,0.9843
660.0000,-1.4098,0.0688,1.0535
670.0000,-1.3752,0.0592,1.1088
680.0000,-1.3229,0.1469,1.1649
690.0000,-1.3422,0.1690,1.1055
700.0000,-1.2102,0.1787,1.0575
710.0000,-1.1586,0.1125,0.8586
720.0000,-1.0555,0.0832,0.6319
730.0000,-1.0357,0.0497,0.4129
740.0000,-1.1665,0.1157,0.2653
750.0000,-1.3074,0.0228,0.1402
760.0000,-1.4750,-0.0219,-0.0139
770.0000,-1.5882,-0.0436,-0.0604
780.0000,-1.7250,0.0345,-0.0432
790.0000,-1.7243,0.0804,-0.0268
800.0000,-1.6482,0.1718,-0.0433
810.0000,-1.4281,0.3798,-0.0072
820.0000,-1.4194,0.4917,0.1342
830.0000,-1.4184,0.6189,0.2342
840.0000,-1.4960,0.6884,0.2909
850.0000,-1.5296,0.7917,0.3267
860.0000,-1.4696,0.9014,0.3456
870.0000,-1.3811,0.9899,0.3716
880.0000,-1.3929,0.9493,0.3640
890.0000,-1.3314,0.9774,0.4396
900.0000,-1.3554,0.9605,0.5267
910.0000,-1.3166,0.9843,0.5215
920.0000,-1.2624,1.0530,0.5668
930.0000,-1.0872,1.1115,0.5676
940.0000,-0.9943,1.2095,0.5008
950.0000,-0.9781,1.1983,0.4885
960.0000,-0.9865,1.1697,0.4268
970.0000,-1.0436,1.0057,0.2983
980.0000,-1.1100,0.9590,0.1887
990.0000,-1.2383,0.9599,0.1476
1000.0000,-1.3621,0.8931,0.0824
1010.0000,-1.5565,0.7974,0.0557
1020.0000,-1.6180,0.6811,0.0283
1030.0000,-1.6214,0.5793,0.0412
1040.0000,-1.6472,0.5609,0.1187
1050.0000,-1.6893,0.4593,0.0149
1060.0000,-1.7099,0.4090,-0.0446
1070.0000,-1.7440,0.2286,-0.1095
1080.0000,-1.7457,0.1080,-0.2065
1090.0000,-1.7483,-0.1127,-0.2015
1100.0000,-1.7464,-0.0892,-0.0784
1110.0000,-1.7472,-0.0102,-0.0813
1120.0000,-1.7311,-0.0558,-0.1109
1130.0000,-1.7306,-0.0506,-0.0275
1140.0000,-1.7206,-0.0482,0.0028
1150.0000,-1.6540,0.0228,-0.1066
1160.0000,-1.7241,-0.0513,-0.3540
1170.0000,-1.6974,-0.0228,-0.4936
1180.0000,-1.6621,-0.0030,-0.5736
1190.0000,-1.6102,0.1345,-0.6188
1200.0000,-1.4653,0.2565,-0.5015
1210.0000,-1.2858,0.2029,-0.2285
1220.0000,-1.3591,0.1283,-0.0435
1230.0000,-1.3361,0.1417,0.0913
1240.0000,-1.4516,0.0236,0.2379
1250.0000,-1.5838,-0.0283,0.3967
1260.0000,-1.6447,-0.0414,0.4657
1270.0000,-1.6694,-0.1202,0.5277
1280.0000,-1.6231,-0.1523,0.6491
1290.0000,-1.5452,-0.1728,0.8209
1300.0000,-1.5237,-0.1021,0.8578
1310.0000,-1.4863,-0.0486,0.9119
1320.0000,-1.4783,-0.1126,0.9546
1330.0000,-1.4271,-0.0767,0.9759
1340.0000,-1.3979,-0.0823,1.0472
1350.0000,-1.3102,-0.1559,1.1600
1360.0000,-1.2197,-0.1365,1.2441
1370.0000,-1.1641,0.0056,1.2994
1380.0000,-1.1292,-0.1387,1.3318
1390.0000,-1.1436,-0.2428,1.3160
1400.0000,-1.1452,-0.3648,1.2792
1410.0000,-1.1693,-0.4861,1.2298
1420.0000,-1.1684,-0.4672,1.2224
1430.0000,-1.1463,-0.4666,1.2445
1440.0000,-1.1255,-0.5071,1.2396
1450.0000,-1.1945,-0.5626,1.1574
1460.0000,-1.2086,-0.5166,1.1571
1470.0000,-1.2424,-0.6502,1.0475
1480.0000,-1.2567,-0.6465,1.0208
1490.0000,-1.2551,-0.7086,1.0057
1500.0000,-1.2417,-0.7160,1.0074
1510.0000,-1.2272,-0.7358,1.0208
1520.0000,-1.1495,-0.7890,1.0802
1530.0000,-1.2091,-0.7485,1.0482
1540.0000,-1.1234,-0.8005,1.1018
1550.0000,-1.0490,-0.8475,1.1391
1560.0000,-1.0501,-0.8432,1.1304
1570.0000,-1.1417,-0.7330,1.0661
1580.0000,-1.2196,-0.5406,0.9628
1590.0000,-1.1834,-0.3347,0.9023
1600.0000,-1.1402,-0.1573,0.8868
1610.0000,-1.2278,-0.0877,0.8483
1620.0000,-1.1814,0.0046,0.8676
1630.0000,-1.2261,0.0026,0.8959
1640.0000,-1.2764,0.1726,0.8338
1650.0000,-1.2843,0.2835,0.8932
1660.0000,-1.3183,0.4285,0.9497
1670.0000,-1.3377,0.4980,1.0144
1680.0000,-1.2602,0.5896,1.0568
1690.0000,-1.2633,0.6309,1.0416
1700.0000,-1.1441,0.6301,0.9242
1710.0000,-0.9462,0.6120,0.8035
1720.0000,-0.8870,0.6104,0.8037
1730.0000,-0.8710,0.5633,0.8998
1740.0000,-0.9166,0.5266,1.0320
1750.0000,-0.9489,0.4979,1.2744
1760.0000,-0.9305,0.4810,1.4196
1770.0000,-0.8556,0.4849,1.4591
1780.0000,-0.9036,0.5235,1.4142
1790.0000,-0.8497,0.5433,1.4412
1800.0000,-0.8659,0.3789,1.4773
1810.0000,-0.8749,0.2795,1.4941
1820.0000,-0.8220,0.1189,1.5507
1830.0000,-0.8428,0.0663,1.5367
1840.0000,-0.8236,0.0818,1.5435
1850.0000,-0.7975,0.0475,1.5535
1860.0000,-0.8300,0.1617,1.4335
1870.0000,-0.8229,0.1959,1.2482
1880.0000,-0.9304,0.2362,1.0541
1890.0000,-0.8303,0.2762,0.8698
1900.0000,-0.8662,0.3043,0.7517
1910.0000,-0.9197,0.3043,0.6657
1920.0000,-1.0211,0.3274,0.5245
1930.0000,-1.1294,0.3713,0.4713
1940.0000,-1.1562,0.4506,0.5002
1950.0000,-1.1401,0.4192,0.3882
1960.0000,-1.0890,0.4647,0.2388
1970.0000,-1.1314,0.5052,0.1270
1980.0000,-1.1341,0.5079,-0.0339
1990.0000,-1.2219,0.5002,-0.0238
2000.0000,-1.3678,0.4897,-0.1229
2010.0000,-1.4066,0.5838,-0.2218
2020.0000,-1.3950,0.7032,-0.2700
2030.0000,-1.4204,0.9207,-0.3754
2040.0000,-1.3774,1.0061,-0.4185
2050.0000,-1.3081,1.0534,-0.4929
2060.0000,-1.3513,0.9938,-0.5075
2070.0000,-1.3424,1.0345,-0.4499
2080.0000,-1.2887,1.0813,-0.5091
2090.0000,-1.1955,1.1407,-0.6063
2100.0000,-1.1153,1.1701,-0.7050
2110.0000,-1.1334,1.1063,-0.7529
2120.0000,-1.1121,1.1155,-0.7831
2130.0000,-1.1610,1.1430,-0.6598
2140.0000,-1.1842,1.1552,-0.6030
2150.0000,-1.3136,1.0510,-0.5054
2160.0000,-1.3845,0.8950,-0.5735
2170.0000,-1.3735,0.8639,-0.6641
2180.0000,-1.4236,0.7676,-0.6995
2190.0000,-1.4249,0.6532,-0.7827
2200.0000,-1.4493,0.5402,-0.8154
2210.0000,-1.4274,0.6297,-0.7637
2220.0000,-1.3976,0.7390,-0.6321
2230.0000,-1.2321,0.6707,-0.4120
2240.0000,-1.0484,0.6408,-0.1680
2250.0000,-0.9745,0.6227,0.0280
2260.0000,-0.7736,0.6771,0.1922
2270.0000,-0.6494,0.6969,0.2845
2280.0000,-0.5873,0.7728,0.3599
2290.0000,-0.6821,0.7312,0.3715
2300.0000,-0.7356,0.7469,0.2953
2310.0000,-0.8835,0.8079,0.2365
2320.0000,-0.9800,0.8063,0.2689
2330.0000,-1.1573,0.7039,0.3297
2340.0000,-1.3489,0.7366,0.1959
2350.0000,-1.5149,0.7341,0.1137
2360.0000,-1.6176,0.6904,0.0472
2370.0000,-1.5997,0.6960,0.0505
2380.0000,-1.5006,0.6966,0.0493
2390.0000,-1.6212,0.6230,-0.0910
2400.0000,-1.6837,0.4987,-0.1452
2410.0000,-1.6977,0.4204,-0.2061
2420.0000,-1.7263,0.2859,-0.2000
2430.0000,-1.7375,0.2590,-0.0907
2440.0000,-1.7260,0.1928,0.0706
2450.0000,-1.7471,0.1259,0.1583
2460.0000,-1.7301,0.0869,0.2756
2470.0000,-1.7047,0.1529,0.2799
2480.0000,-1.7131,0.2487,0.2448
2490.0000,-1.7197,0.2238,0.2384
2500.0000,-1.5567,0.3018,0.2542
2510.0000,-1.4337,0.3925,0.2438
2520.0000,-1.2365,0.5139,0.2506
2530.0000,-1.2269,0.5385,0.3054
2540.0000,-1.0968,0.6296,0.2199
2550.0000,-0.9958,0.7050,0.1902
2560.0000,-0.8545,0.7117,0.2911
2570.0000,-0.6742,0.8617,0.2214
2580.0000,-0.7215,0.9501,0.1588
2590.0000,-0.7149,0.9924,0.1810
2600.0000,-0.8435,1.0746,0.0827
2610.0000,-0.8823,1.0891,0.0090
2620.0000,-0.9544,1.1863,-0.0670
2630.0000,-1.0484,1.3167,-0.1766
2640.0000,-1.1133,1.2256,-0.1269
2650.0000,-1.1095,1.0998,-0.0307
2660.0000,-1.0562,0.9931,0.1270
2670.0000,-1.1790,0.8694,0.2491
2680.0000,-1.2721,0.8606,0.4203
2690.0000,-1.3916,0.7277,0.5625
2700.0000,-1.3783,0.5145,0.7159
2710.0000,-1.5144,0.2927,0.8383
2720.0000,-1.4451,0.2355,0.9708
2730.0000,-1.3718,0.2712,0.8997
2740.0000,-1.3465,0.3594,0.7192
2750.0000,-1.1956,0.5477,0.5852
2760.0000,-1.1767,0.7083,0.5256
2770.0000,-1.0533,0.9093,0.4278
2780.0000,-1.0189,1.0977,0.2999
2790.0000,-1.0280,1.3444,0.2015
2800.0000,-0.9522,1.4749,0.1380
2810.0000,-0.9121,1.4508,0.0996
2820.0000,-0.9178,1.3907,0.0860
2830.0000,-0.8987,1.3172,0.0973
2840.0000,-1.0416,1.1317,0.1579
2850.0000,-1.0960,1.0069,0.2626
2860.0000,-1.2486,0.8908,0.3848
2870.0000,-1.2996,0.7832,0.5602
2880.0000,-1.3912,0.6800,0.8127
2890.0000,-1.4457,0.5558,0.7875
2900.0000,-1.4848,0.4197,0.8300
2910.0000,-1.4905,0.3555,0.8416
2920.0000,-1.5334,0.2317,0.8195
2930.0000,-1.5585,0.1221,0.7993
2940.0000,-1.5461,-0.0400,0.8398
2950.0000,-1.5126,-0.1439,0.8760
2960.0000,-1.5100,-0.1681,0.8772
2970.0000,-1.5393,-0.1523,0.8226
2980.0000,-1.5294,0.0014,0.7874
2990.0000,-1.4742,0.1089,0.7346
3000.0000,-1.4297,0.2755,0.6829
3010.0000,-1.3893,0.4081,0.6655
3020.0000,-1.3190,0.5426,0.7143
3030.0000,-1.2664,0.6891,0.7119
3040.0000,-1.1699,0.7231,0.7731
3050.0000,-1.1744,0.6822,0.8937
3060.0000,-1.1430,0.7220,1.0450
3070.0000,-1.1176,0.7267,1.1460
3080.0000,-1.1352,0.7124,1.1155
3090.0000,-1.2547,0.5931,1.0713
3100.0000,-1.3019,0.4426,1.0935
3110.0000,-1.2738,0.2714,1.1764
3120.0000,-1.2816,0.0960,1.1923
3130.0000,-1.2543,0.0116,1.2368
3140.0000,-1.2184,-0.0811,1.2619
3150.0000,-1.1990,-0.1492,1.2813
3160.0000,-1.1889,-0.0825,1.3003
3170.0000,-1.1330,-0.0499,1.3474
3180.0000,-1.0589,0.0595,1.3976
3190.0000,-1.1115,0.1673,1.3489
3200.0000,-1.0661,0.2479,1.3639
3210.0000,-1.1620,0.3409,1.2667
3220.0000,-1.0849,0.5783,1.1338
3230.0000,-1.0645,0.7489,0.9327
3240.0000,-1.0820,0.9662,0.8047
3250.0000,-1.0137,1.1723,0.7928
3260.0000,-1.0069,1.1889,0.7808
3270.0000,-1.0056,1.1748,0.7560
3280.0000,-0.9748,1.3145,0.6430
3290.0000,-0.8858,1.4069,0.5470
3300.0000,-0.8023,1.5133,0.3877
3310.0000,-0.6624,1.6101,0.2423
3320.0000,-0.7039,1.6023,0.1979
3330.0000,-0.6751,1.6184,0.2047
3340.0000,-0.6658,1.6219,0.1285
3350.0000,-0.7124,1.5662,0.1728
3360.0000,-0.7379,1.3951,0.1259
3370.0000,-0.7920,1.2754,0.1156
3380.0000,-0.9000,1.2079,0.1229
3390.0000,-1.0158,1.1040,0.0796
3400.0000,-1.0745,0.9340,0.1082
3410.0000,-1.1981,0.7870,0.1176
3420.0000,-1.3503,0.6101,0.1786
3430.0000,-1.5009,0.4532,0.1219
3440.0000,-1.5130,0.3544,0.0993
3450.0000,-1.4551,0.2931,0.1088
3460.0000,-1.4820,0.3468,0.2366
3470.0000,-1.6271,0.3714,0.3813
3480.0000,-1.6528,0.3790,0.4735
3490.0000,-1.5912,0.4149,0.6016
3500.0000,-1.5861,0.3335,0.6033
3510.0000,-1.5860,0.3707,0.5829
3520.0000,-1.5501,0.3536,0.5316
3530.0000,-1.5881,0.4156,0.5230
3540.0000,-1.5874,0.3429,0.4908
3550.0000,-1.5138,0.3227,0.4930
3560.0000,-1.4603,0.3743,0.3686
3570.0000,-1.4029,0.4571,0.2915
3580.0000,-1.2778,0.5802,0.1631
3590.0000,-1.2950,0.5381,0.0265
3600.0000,-1.2478,0.5660,-0.0030
3610.0000,-1.2524,0.6026,0.0138
3620.0000,-1.3604,0.6583,0.1749
3630.0000,-1.4027,0.6104,0.3157
3640.0000,-1.4546,0.5811,0.4027
3650.0000,-1.3638,0.6282,0.4214
3660.0000,-1.3685,0.6008,0.4290
3670.0000,-1.3769,0.4273,0.3751
3680.0000,-1.4012,0.3677,0.2101
3690.0000,-1.3185,0.3727,0.0353
3700.0000,-1.2852,0.4196,-0.1640
3710.0000,-1.2164,0.4625,-0.2821
3720.0000,-1.2064,0.5279,-0.4742
3730.0000,-1.2615,0.5215,-0.5867
3740.0000,-1.2534,0.6108,-0.5442
3750.0000,-1.3005,0.7061,-0.4185
3760.0000,-1.2194,0.7275,-0.3301
3770.0000,-1.2175,0.7749,-0.2713
3780.0000,-1.3067,0.6346,-0.0639
3790.0000,-1.2398,0.5194,0.0672
3800.0000,-1.2747,0.6984,0.2221
3810.0000,-1.2929,0.8659,0.2776
3820.0000,-1.3100,0.9060,0.3055
3830.0000,-1.2496,0.8668,0.2858
3840.0000,-1.2297,0.8785,0.2285
3850.0000,-1.1840,0.8829,0.2785
3860.0000,-1.1047,0.8882,0.3210
3870.0000,-1.1466,0.9106,0.4357
3880.0000,-1.1807,0.8269,0.5817
3890.0000,-1.3078,0.7812,0.7281
3900.0000,-1.2884,0.8091,0.8317
3910.0000,-1.2534,0.7422,0.9882
3920.0000,-1.1969,0.6802,1.0889
3930.0000,-1.2334,0.6273,1.0720
3940.0000,-1.1962,0.6177,1.1319
3950.0000,-1.1321,0.5548,1.2149
3960.0000,-1.0048,0.5760,1.3325
3970.0000,-1.0253,0.4454,1.3651
3980.0000,-1.0833,0.2939,1.3445
3990.0000,-1.1938,0.2058,1.2339
4000.0000,-1.2239,0.1368,1.0775
4010.0000,-1.3237,0.0563,0.9285
4020.0000,-1.3237,-0.0322,0.8009
4030.0000,-1.4546,-0.1598,0.7491
4040.0000,-1.5511,-0.2595,0.6870
4050.0000,-1.5429,-0.2558,0.7414
4060.0000,-1.4735,-0.1506,0.8385
4070.0000,-1.3508,-0.0429,0.8429
4080.0000,-1.2956,0.0660,0.9035
4090.0000,-1.2525,0.2588,1.0089
4100.0000,-1.1827,0.4016,1.1586
4110.0000,-1.0684,0.4901,1.2276
4120.0000,-1.0662,0.5329,1.2815
4130.0000,-1.0346,0.5885,1.2834
4140.0000,-0.9874,0.6299,1.3006
4150.0000,-0.9580,0.6468,1.3222
4160.0000,-1.0286,0.6017,1.2822
4170.0000,-1.0661,0.5901,1.2451
4180.0000,-1.1563,0.5791,1.1870
4190.0000,-1.2474,0.5797,1.0713
4200.0000,-1.2195,0.5106,1.1558
4210.0000,-1.2052,0.3428,1.2281
4220.0000,-1.2006,0.2882,1.2358
4230.0000,-1.1721,0.2059,1.2694
4240.0000,-1.1327,0.1972,1.2827
4250.0000,-1.1556,0.1817,1.2352
4260.0000,-1.1632,0.2076,1.1296
4270.0000,-1.2121,0.1209,1.0312
4280.0000,-1.2292,0.0899,0.9123
4290.0000,-1.3086,0.1643,0.9123
4300.0000,-1.3097,0.3536,0.8678
4310.0000,-1.4221,0.4881,0.8217
4320.0000,-1.4336,0.6524,0.7561
4330.0000,-1.4619,0.7487,0.6103
4340.0000,-1.4669,0.8218,0.5057
4350.0000,-1.5363,0.7547,0.4066
4360.0000,-1.5813,0.6845,0.3176
4370.0000,-1.5456,0.4983,0.2950
4380.0000,-1.4721,0.3375,0.2575
4390.0000,-1.4814,0.2407,0.2228
4400.0000,-1.5393,0.1313,0.1418
4410.0000,-1.5519,0.0123,0.0822
4420.0000,-1.5496,-0.0791,0.0278
4430.0000,-1.5031,-0.2010,0.0145
4440.0000,-1.4562,-0.3426,0.0029
4450.0000,-1.4485,-0.5893,-0.0467
4460.0000,-1.5400,-0.5911,-0.0423
4470.0000,-1.5361,-0.4604,0.0023
4480.0000,-1.4823,-0.4766,0.0122
4490.0000,-1.4995,-0.4410,0.0479
4500.0000,-1.5568,-0.2819,0.1138
4510.0000,-1.4770,-0.2213,0.2327
4520.0000,-1.4143,-0.2137,0.3906
4530.0000,-1.3886,-0.2161,0.4072
4540.0000,-1.4901,-0.2736,0.4645
4550.0000,-1.4773,-0.3041,0.5264
4560.0000,-1.5012,-0.3769,0.5878
4570.0000,-1.5242,-0.3532,0.7002
4580.0000,-1.5365,-0.3307,0.6971
4590.0000,-1.4854,-0.2834,0.7599
4600.0000,-1.4811,-0.1541,0.8339
4610.0000,-1.4193,-0.0100,0.7797
4620.0000,-1.3234,0.1319,0.7164
4630.0000,-1.3698,0.2396,0.6487
4640.0000,-1.3857,0.3347,0.6480
4650.0000,-1.3780,0.4359,0.5031
4660.0000,-1.3795,0.4778,0.5377
4670.0000,-1.4361,0.5088,0.4501
4680.0000,-1.3052,0.5673,0.4199
4690.0000,-1.2667,0.5160,0.3157
4700.0000,-1.3149,0.3796,0.1826
4710.0000,-1.3315,0.3063,0.1534
4720.0000,-1.4063,0.2290,0.0749
4730.0000,-1.4119,0.1145,0.0703
4740.0000,-1.4621,-0.0809,-0.0132
4750.0000,-1.5697,-0.2070,-0.1297
4760.0000,-1.5494,-0.2212,0.0128
4770.0000,-1.5725,-0.1920,0.0908
4780.0000,-1.5803,-0.1781,0.0355
4790.0000,-1.6685,-0.2594,0.0352
4800.0000,-1.6941,-0.2886,0.0318
4810.0000,-1.6628,-0.3268,-0.0582
4820.0000,-1.6288,-0.3606,-0.1083
4830.0000,-1.6218,-0.3150,-0.0416
4840.0000,-1.6697,-0.2211,-0.0045
4850.0000,-1.6883,-0.2219,-0.0167
4860.0000,-1.6981,-0.2325,-0.0027
4870.0000,-1.6474,-0.1668,-0.0760
4880.0000,-1.7227,-0.0779,-0.1411
4890.0000,-1.7373,0.0410,-0.1703
4900.0000,-1.7349,0.1159,-0.2238
4910.0000,-1.7014,0.1943,-0.1323
4920.0000,-1.7288,0.3252,0.0198
4930.0000,-1.6721,0.5196,-0.0109
4940.0000,-1.6215,0.6949,-0.0326
4950.0000,-1.5891,0.7518,0.0250
4960.0000,-1.5140,0.9022,-0.0107
4970.0000,-1.4630,0.9861,0.0051
4980.0000,-1.4279,1.0324,0.0364
4990.0000,-1.3852,1.0817,0.0782
5000.0000,-1.3365,1.1309,0.1554
5010.0000,-1.3637,1.0995,0.1301
5020.0000,-1.3400,1.1453,0.1522
5030.0000,-1.2333,1.2746,-0.0047
5040.0000,-1.1550,1.3413,-0.0081
5050.0000,-1.1437,1.3413,-0.0754
5060.0000,-1.2581,1.2323,-0.1078
5070.0000,-1.2541,1.2313,-0.1540
5080.0000,-1.2981,1.1865,-0.1963
5090.0000,-1.3614,1.1002,-0.1549
5100.0000,-1.4145,0.9966,-0.0969
5110.0000,-1.3650,0.7997,-0.1207
5120.0000,-1.2842,0.6145,-0.1117
5130.0000,-1.2330,0.3976,-0.1100
5140.0000,-1.2651,0.2209,-0.1590
5150.0000,-1.3391,0.0937,-0.2043
5160.0000,-1.4963,-0.0148,-0.2096
5170.0000,-1.4956,0.0249,-0.0784
5180.0000,-1.4617,0.1259,0.0113
5190.0000,-1.4351,0.1975,0.1427
5200.0000,-1.3074,0.1331,0.3509
5210.0000,-1.3309,0.2356,0.4850
5220.0000,-1.3642,0.3004,0.6643
5230.0000,-1.4855,0.4036,0.7740
5240.0000,-1.4722,0.4957,0.8105
5250.0000,-1.3665,0.7052,0.8433
5260.0000,-1.3266,0.7748,0.8467
5270.0000,-1.2731,0.7009,0.9752
5280.0000,-1.2882,0.6371,0.9969
5290.0000,-1.2688,0.5056,1.0229
5300.0000,-1.2440,0.3482,0.9338
5310.0000,-1.2728,0.1212,0.8684
5320.0000,-1.2533,-0.0227,0.8517
5330.0000,-1.2656,-0.1406,0.8652
5340.0000,-1.2105,-0.2835,0.8357
5350.0000,-1.2381,-0.4021,0.8570
5360.0000,-1.3191,-0.4102,0.9356
5370.0000,-1.3667,-0.4061,1.0318
5380.0000,-1.4038,-0.4532,0.9095
5390.0000,-1.3834,-0.3833,0.8186
5400.0000,-1.4214,-0.3168,0.7419
5410.0000,-1.5477,-0.1943,0.6424
5420.0000,-1.6171,-0.2090,0.4687
5430.0000,-1.6837,-0.2527,0.3776
5440.0000,-1.7171,-0.2654,0.1739
5450.0000,-1.7548,-0.1166,-0.0153
5460.0000,-1.7575,-0.0299,-0.0013
5470.0000,-1.7500,0.0923,-0.0048
5480.0000,-1.7440,0.1348,-0.1874
5490.0000,-1.7364,0.1769,-0.2690
5500.0000,-1.6897,0.3143,-0.3892
5510.0000,-1.6491,0.3120,-0.3588
5520.0000,-1.5381,0.2270,-0.2509
5530.0000,-1.4529,0.1622,-0.1686
5540.0000,-1.3642,0.1162,-0.0479
5550.0000,-1.2320,-0.0348,0.1220
5560.0000,-1.0818,-0.1527,0.2585
5570.0000,-0.9964,-0.1906,0.4751
5580.0000,-0.9374,-0.2235,0.7013
5590.0000,-0.9634,-0.2971,0.8769
5600.0000,-0.9640,-0.3448,0.8593
5610.0000,-0.9944,-0.3505,0.8267
5620.0000,-1.0389,-0.3775,0.8253
5630.0000,-0.9200,-0.3005,0.8546
5640.0000,-0.9743,-0.3223,0.8406
5650.0000,-0.9634,-0.3642,0.8791
5660.0000,-0.8924,-0.3389,0.8901
5670.0000,-0.9097,-0.4305,0.9061
5680.0000,-0.8597,-0.3870,0.9126
5690.0000,-0.9278,-0.4420,0.7498
5700.0000,-1.0794,-0.4349,0.5666
5710.0000,-1.2458,-0.5934,0.5750
5720.0000,-1.3365,-0.8338,0.6355
5730.0000,-1.2587,-1.0131,0.6378
5740.0000,-1.1707,-1.0758,0.7400
5750.0000,-1.1274,-1.0774,0.8037
5760.0000,-0.9825,-1.0807,0.9830
5770.0000,-0.8389,-1.0977,1.0802
5780.0000,-0.8367,-1.0194,1.1623
5790.0000,-0.9097,-0.9081,1.1881
5800.0000,-0.9075,-0.7866,1.1917
5810.0000,-0.9237,-0.7254,1.2630
5820.0000,-0.8856,-0.6254,1.3827
5830.0000,-0.9208,-0.5269,1.3030
5840.0000,-1.0492,-0.4936,1.1578
5850.0000,-1.1503,-0.4052,1.0505
5860.0000,-1.2712,-0.3463,0.9634
5870.0000,-1.2949,-0.1780,0.9806
5880.0000,-1.3327,-0.0635,0.9763
5890.0000,-1.3556,-0.0614,1.0415
5900.0000,-1.3661,-0.1058,1.0167
5910.0000,-1.3265,-0.2224,0.9016
5920.0000,-1.3090,-0.3756,0.8460
5930.0000,-1.2744,-0.5087,0.8468
5940.0000,-1.2731,-0.6054,0.7972
5950.0000,-1.2788,-0.7007,0.7404
5960.0000,-1.2692,-0.9190,0.7681
5970.0000,-1.1647,-1.0705,0.7533
5980.0000,-1.1723,-1.0556,0.7579
5990.0000,-1.1791,-1.1842,0.5447
6000.0000,-1.1999,-1.2316,0.3858
6010.0000,-1.1152,-1.2518,0.5120
6020.0000,-0.9875,-1.3587,0.5405
6030.0000,-0.9409,-1.3625,0.5777
6040.0000,-0.9380,-1.2926,0.7019
6050.0000,-0.9297,-1.2494,0.7972
6060.0000,-0.9914,-1.1493,0.8697
6070.0000,-0.8726,-1.0784,1.0418
6080.0000,-0.8315,-0.9954,1.1860
6090.0000,-0.8622,-0.8860,1.2287
6100.0000,-0.8702,-0.7954,1.2762
6110.0000,-0.8065,-0.7542,1.3705
6120.0000,-0.6303,-0.7543,1.4584
6130.0000,-0.5422,-0.7427,1.4958
6140.0000,-0.5004,-0.7723,1.5023
6150.0000,-0.5230,-0.8267,1.4571
6160.0000,-0.6121,-0.9284,1.2760
6170.0000,-0.6371,-0.9696,1.1024
6180.0000,-0.7167,-0.9581,0.9868
6190.0000,-0.7911,-1.0763,0.8075
6200.0000,-0.8645,-1.2724,0.7089
6210.0000,-0.8593,-1.3939,0.6051
6220.0000,-0.8800,-1.3942,0.5857
6230.0000,-0.8813,-1.3183,0.6291
6240.0000,-0.9256,-1.2577,0.6855
