time,x,y,z
570.0000,-3.9074,0.0217,-1.1777
580.0000,-3.9177,0.0020,-1.1726
590.0000,-3.9453,-0.0976,-1.2494
600.0000,-3.9577,-0.1627,-1.2161
610.0000,-4.0438,-0.2386,-1.2107
620.0000,-4.0127,-0.2663,-1.2462
630.0000,-3.9493,-0.2607,-1.3240
640.0000,-3.8561,-0.1855,-1.3775
650.0000,-3.7111,-0.1303,-1.3799
660.0000,-3.5892,-0.1150,-1.4027
670.0000,-3.4824,0.0070,-1.3813
680.0000,-3.4184,-0.0220,-1.4367
690.0000,-3.3117,0.0546,-1.4590
700.0000,-3.3187,0.0319,-1.4748
710.0000,-3.2707,0.0751,-1.5516
720.0000,-3.2926,0.1753,-1.6408
730.0000,-3.2724,0.2806,-1.6426
740.0000,-3.2270,0.2803,-1.7130
750.0000,-3.2264,0.3373,-1.7167
760.0000,-3.2389,0.4279,-1.7792
770.0000,-3.2006,0.4611,-1.8253
780.0000,-3.1799,0.4705,-1.7909
790.0000,-3.1961,0.4804,-1.7753
800.0000,-3.1290,0.4992,-1.7626
810.0000,-3.1409,0.5368,-1.6021
820.0000,-3.1437,0.4933,-1.6746
830.0000,-3.1597,0.4359,-1.7380
840.0000,-3.1096,0.3923,-1.7464
850.0000,-3.1020,0.3676,-1.6848
860.0000,-3.1614,0.3474,-1.6451
870.0000,-3.1924,0.3084,-1.5910
880.0000,-3.2484,0.3044,-1.5393
890.0000,-3.2844,0.2467,-1.5278
900.0000,-3.3154,0.3019,-1.5836
910.0000,-3.2896,0.3282,-1.5223
920.0000,-3.3854,0.2400,-1.5580
930.0000,-3.3533,0.3015,-1.5735
940.0000,-3.4239,0.2422,-1.5059
950.0000,-3.3387,0.1949,-1.5635
960.0000,-3.2701,0.1731,-1.5107
970.0000,-3.2078,0.0858,-1.4504
980.0000,-3.2798,0.0956,-1.4225
990.0000,-3.2612,0.1216,-1.4533
1000.0000,-3.2710,0.0914,-1.5015
1010.0000,-3.2995,0.0501,-1.5443
1020.0000,-3.1807,0.0294,-1.5973
1030.0000,-2.9667,0.0176,-1.6492
1040.0000,-2.9950,0.0668,-1.6845
1050.0000,-3.0610,-0.0030,-1.6856
1060.0000,-3.1402,0.0430,-1.6484
1070.0000,-3.1380,0.0542,-1.6080
1080.0000,-3.1464,0.0897,-1.5813
1090.0000,-3.0671,0.0820,-1.6235
1100.0000,-3.0821,0.0189,-1.6839
1110.0000,-3.1002,0.0935,-1.7066
1120.0000,-3.0333,0.1000,-1.7346
1130.0000,-3.0185,0.2465,-1.6242
1140.0000,-2.9714,0.1752,-1.6427
1150.0000,-2.9362,0.1219,-1.6153
1160.0000,-2.9994,0.1353,-1.5397
1170.0000,-3.0046,0.1341,-1.4917
1180.0000,-3.0012,0.0122,-1.4915
1190.0000,-3.0139,0.0830,-1.4882
1200.0000,-2.9856,0.1260,-1.4989
1210.0000,-2.9993,0.1707,-1.5405
1220.0000,-2.9251,0.2624,-1.5262
1230.0000,-2.9546,0.3326,-1.5407
1240.0000,-2.9007,0.3351,-1.6218
1250.0000,-2.9239,0.3603,-1.6095
1260.0000,-2.7560,0.4933,-1.6218
1270.0000,-2.8153,0.6340,-1.6096
1280.0000,-2.8005,0.8009,-1.6491
1290.0000,-2.7886,0.8270,-1.7266
1300.0000,-2.8836,0.9585,-1.6978
1310.0000,-2.9145,0.9962,-1.8428
1320.0000,-2.9729,0.9704,-1.8466
1330.0000,-2.9570,1.0022,-1.8369
1340.0000,-2.9235,1.1460,-1.8742
1350.0000,-2.8663,1.1878,-1.8703
1360.0000,-2.7928,1.1727,-1.8858
1370.0000,-2.7304,1.1704,-1.9179
1380.0000,-2.7365,1.2069,-1.9749
1390.0000,-2.8242,1.2779,-1.9893
1400.0000,-2.8940,1.1956,-2.0891
1410.0000,-2.9771,1.1658,-2.1309
1420.0000,-2.9657,0.9284,-2.0860
1430.0000,-2.9910,0.7452,-1.9412
1440.0000,-3.0202,0.6061,-1.8586
1450.0000,-3.0745,0.4875,-1.8399
1460.0000,-3.1079,0.4183,-1.8057
1470.0000,-3.2068,0.3012,-1.8624
1480.0000,-3.2034,0.1721,-1.7858
1490.0000,-3.1867,0.2229,-1.8159
1500.0000,-3.1725,0.1715,-1.7864
1510.0000,-3.1292,0.1674,-1.8415
1520.0000,-3.2045,0.1590,-1.8422
1530.0000,-3.2989,0.2324,-1.8456
1540.0000,-3.2780,0.2933,-1.8273
1550.0000,-3.2449,0.2897,-1.8816
1560.0000,-3.2808,0.2651,-1.8299
1570.0000,-3.3589,0.2181,-1.8709
1580.0000,-3.3782,0.2583,-1.8458
1590.0000,-3.3559,0.2572,-1.9319
1600.0000,-3.2515,0.3254,-1.9727
1610.0000,-3.1941,0.3907,-1.8901
1620.0000,-3.1632,0.4236,-1.9241
1630.0000,-3.1716,0.4117,-1.9194
1640.0000,-3.0370,0.5070,-1.9341
1650.0000,-3.0240,0.6138,-1.9847
1660.0000,-3.0354,0.6108,-2.0995
1670.0000,-3.0446,0.6383,-2.0718
1680.0000,-3.0157,0.5341,-2.0219
1690.0000,-2.9873,0.4463,-1.8457
1700.0000,-2.9676,0.4176,-1.7828
1710.0000,-3.0342,0.2589,-1.7542
1720.0000,-3.0494,0.1895,-1.7045
1730.0000,-3.1636,0.1273,-1.6424
1740.0000,-3.2510,0.0867,-1.6376
1750.0000,-3.3033,0.0672,-1.5754
1760.0000,-3.3379,-0.0240,-1.5629
1770.0000,-3.3403,0.0053,-1.5695
1780.0000,-3.3640,0.0243,-1.5553
1790.0000,-3.3741,-0.0307,-1.5756
1800.0000,-3.3695,0.0142,-1.5714
1810.0000,-3.3691,-0.0519,-1.6022
1820.0000,-3.3016,-0.0335,-1.4910
1830.0000,-3.1986,-0.0694,-1.5508
1840.0000,-3.1324,0.0293,-1.5337
1850.0000,-3.1499,0.1350,-1.5115
1860.0000,-3.1597,0.2565,-1.5370
1870.0000,-3.1186,0.3296,-1.4939
1880.0000,-3.1527,0.3617,-1.5440
1890.0000,-3.0987,0.4090,-1.5615
1900.0000,-3.0821,0.5184,-1.6961
1910.0000,-3.0510,0.6916,-1.7966
1920.0000,-3.0504,0.7803,-1.8762
1930.0000,-3.0617,0.8062,-1.9369
1940.0000,-3.1277,0.8417,-1.9743
1950.0000,-3.1694,0.9343,-2.0265
1960.0000,-3.2433,0.8477,-2.0914
1970.0000,-3.2688,0.8192,-2.1353
1980.0000,-3.3477,0.8304,-2.1379
1990.0000,-3.2146,0.7311,-2.0535
2000.0000,-3.1043,0.6337,-1.9663
2010.0000,-3.1933,0.5242,-1.9588
2020.0000,-3.2042,0.5287,-1.9827
2030.0000,-3.2791,0.5250,-1.9819
2040.0000,-3.3028,0.4285,-1.8838
2050.0000,-3.2894,0.4144,-1.9077
2060.0000,-3.3360,0.4339,-1.9241
2070.0000,-3.3822,0.3766,-1.9707
2080.0000,-3.4230,0.3581,-2.0013
2090.0000,-3.4583,0.3029,-2.0240
2100.0000,-3.4860,0.2801,-2.0072
2110.0000,-3.5835,0.2489,-2.0386
2120.0000,-3.6466,0.1762,-2.0793
2130.0000,-3.8532,0.1569,-1.9683
2140.0000,-3.9123,0.0959,-2.0403
2150.0000,-4.0000,0.1080,-2.1380
2160.0000,-4.1516,0.1985,-2.1709
2170.0000,-4.2790,0.1500,-2.2044
2180.0000,-4.4575,0.0976,-2.1850
2190.0000,-4.4892,-0.0047,-2.2077
2200.0000,-4.4978,-0.0809,-2.1350
2210.0000,-4.5140,-0.0593,-2.1005
2220.0000,-4.5569,-0.1500,-2.1326
2230.0000,-4.6232,-0.1094,-2.1570
2240.0000,-4.6222,-0.1064,-2.0935
2250.0000,-4.6714,-0.1132,-2.0592
2260.0000,-4.7111,-0.0069,-2.0296
2270.0000,-4.7126,-0.0300,-2.0488
2280.0000,-4.7548,0.0883,-2.0434
2290.0000,-4.7629,0.0672,-2.0158
2300.0000,-4.7976,0.0686,-2.0755
2310.0000,-4.7837,0.1231,-2.1533
2320.0000,-4.7876,0.1343,-2.1489
2330.0000,-4.8082,0.2014,-2.1014
2340.0000,-4.7956,0.2135,-2.1339
2350.0000,-4.7953,0.2600,-2.1426
2360.0000,-4.7910,0.2624,-2.1366
2370.0000,-4.7885,0.2448,-2.1446
2380.0000,-4.7455,0.2640,-2.2296
2390.0000,-4.6907,0.3209,-2.3350
2400.0000,-4.7117,0.2926,-2.3076
2410.0000,-4.6881,0.2121,-2.3649
2420.0000,-4.7053,0.1906,-2.3322
2430.0000,-4.7024,0.2211,-2.3303
2440.0000,-4.6850,0.2810,-2.3578
2450.0000,-4.6774,0.3128,-2.3714
2460.0000,-4.6037,0.3108,-2.3596
2470.0000,-4.5976,0.2719,-2.2790
2480.0000,-4.5247,0.3723,-2.2105
2490.0000,-4.4328,0.3993,-2.1894
2500.0000,-4.3674,0.4256,-2.1426
2510.0000,-4.2234,0.4064,-2.1043
2520.0000,-4.1356,0.4956,-2.0080
2530.0000,-3.9695,0.5071,-1.9006
2540.0000,-3.8063,0.5456,-1.8416
2550.0000,-3.6330,0.5103,-1.8296
2560.0000,-3.4106,0.4842,-1.7914
2570.0000,-3.3540,0.4283,-1.7659
2580.0000,-3.2371,0.4474,-1.7017
2590.0000,-3.2388,0.4955,-1.6255
2600.0000,-3.2486,0.5072,-1.5927
2610.0000,-3.2856,0.5074,-1.5071
2620.0000,-3.3245,0.5270,-1.4079
2630.0000,-3.3276,0.4650,-1.3677
2640.0000,-3.3513,0.4938,-1.3139
2650.0000,-3.3691,0.5871,-1.2234
2660.0000,-3.2715,0.6408,-1.2029
2670.0000,-3.2640,0.7304,-1.2455
2680.0000,-3.2020,0.8167,-1.3570
2690.0000,-3.2390,0.9516,-1.3858
2700.0000,-3.2456,1.0174,-1.4237
2710.0000,-3.3158,1.0992,-1.4213
2720.0000,-3.2419,1.1535,-1.5234
2730.0000,-3.2368,1.2775,-1.5847
2740.0000,-3.2398,1.5117,-1.5301
2750.0000,-3.2816,1.6659,-1.5220
2760.0000,-3.3654,1.8114,-1.5821
2770.0000,-3.4945,1.9510,-1.5898
2780.0000,-3.5714,2.0560,-1.5862
2790.0000,-3.5865,2.0367,-1.6570
2800.0000,-3.6569,1.9836,-1.7036
2810.0000,-3.8495,2.0627,-1.6232
2820.0000,-3.8839,2.1139,-1.5804
2830.0000,-3.8887,2.0408,-1.5590
2840.0000,-3.8722,1.9719,-1.5614
2850.0000,-3.8202,2.0636,-1.6252
2860.0000,-3.9437,2.1964,-1.7941
2870.0000,-4.0773,2.3157,-1.9593
2880.0000,-4.1416,2.5039,-2.0688
2890.0000,-4.0717,2.5769,-2.0998
2900.0000,-4.0392,2.6705,-2.0684
2910.0000,-3.9152,2.6674,-2.1021
2920.0000,-3.8690,2.6083,-2.1821
2930.0000,-3.8544,2.5343,-2.1520
2940.0000,-3.7703,2.4982,-2.1330
2950.0000,-3.6442,2.4178,-2.1035
2960.0000,-3.5880,2.3066,-2.0854
2970.0000,-3.4747,2.2302,-1.9829
2980.0000,-3.3419,2.0795,-1.9618
2990.0000,-3.3235,1.9657,-1.9014
3000.0000,-3.2625,1.8442,-1.9533
3010.0000,-3.2605,1.7643,-2.0476
3020.0000,-3.2612,1.6568,-2.0776
3030.0000,-3.2572,1.6517,-2.0966
3040.0000,-3.2013,1.6964,-2.1098
3050.0000,-3.2579,1.6894,-2.0831
3060.0000,-3.2598,1.7170,-1.9625
3070.0000,-3.3170,1.6990,-1.9931
3080.0000,-3.4159,1.7097,-2.0169
3090.0000,-3.3991,1.7649,-2.0106
3100.0000,-3.3366,1.7464,-2.0261
3110.0000,-3.3139,1.6496,-2.0039
3120.0000,-3.3720,1.6578,-1.9573
3130.0000,-3.4150,1.6657,-1.9322
3140.0000,-3.4117,1.5474,-1.7999
3150.0000,-3.2975,1.6433,-1.7404
3160.0000,-3.2668,1.7530,-1.6610
3170.0000,-3.3393,1.8421,-1.5613
3180.0000,-3.4016,2.0469,-1.5092
3190.0000,-3.4401,2.1921,-1.4818
3200.0000,-3.5332,2.3504,-1.5222
3210.0000,-3.7118,2.3599,-1.6130
3220.0000,-3.8203,2.4963,-1.5396
3230.0000,-3.9449,2.6196,-1.5473
3240.0000,-4.0637,2.7245,-1.5549
3250.0000,-4.0526,2.7677,-1.5087
3260.0000,-4.0509,2.6946,-1.5443
3270.0000,-3.9312,2.6222,-1.5835
3280.0000,-3.6914,2.5519,-1.5900
3290.0000,-3.6002,2.5153,-1.5745
3300.0000,-3.5512,2.5148,-1.5957
3310.0000,-3.5380,2.5153,-1.6557
3320.0000,-3.6355,2.5291,-1.5704
3330.0000,-3.6499,2.5984,-1.5345
3340.0000,-3.5843,2.6460,-1.5724
3350.0000,-3.5570,2.5662,-1.5863
3360.0000,-3.5600,2.6312,-1.5914
3370.0000,-3.6204,2.6121,-1.5809
3380.0000,-3.6306,2.5989,-1.5855
3390.0000,-3.6397,2.5442,-1.6114
3400.0000,-3.5689,2.5362,-1.6643
3410.0000,-3.5463,2.4806,-1.6379
3420.0000,-3.5404,2.4900,-1.5618
3430.0000,-3.6077,2.5142,-1.5359
3440.0000,-3.6161,2.5229,-1.4722
3450.0000,-3.6538,2.4747,-1.4876
3460.0000,-3.6107,2.5250,-1.4195
3470.0000,-3.5796,2.4728,-1.3981
3480.0000,-3.5627,2.5050,-1.3536
3490.0000,-3.5997,2.4588,-1.2886
3500.0000,-3.5958,2.4654,-1.2577
3510.0000,-3.6315,2.4720,-1.2662
3520.0000,-3.7667,2.4966,-1.3328
3530.0000,-3.8981,2.5306,-1.4258
3540.0000,-4.0325,2.5384,-1.4545
3550.0000,-4.1012,2.6096,-1.4158
3560.0000,-4.2349,2.6713,-1.4820
3570.0000,-4.2293,2.7401,-1.4864
3580.0000,-4.2574,2.6968,-1.4587
3590.0000,-4.2871,2.6445,-1.4938
3600.0000,-4.1762,2.6221,-1.4149
3610.0000,-4.0590,2.4210,-1.4454
3620.0000,-3.9543,2.2802,-1.5093
3630.0000,-3.8367,2.2349,-1.5136
3640.0000,-3.7183,2.2202,-1.4977
3650.0000,-3.5944,2.1524,-1.4880
3660.0000,-3.5362,2.0938,-1.3669
3670.0000,-3.4411,2.1383,-1.3048
3680.0000,-3.3826,2.1909,-1.2184
3690.0000,-3.4420,2.2485,-1.3188
3700.0000,-3.4605,2.2268,-1.3631
3710.0000,-3.4785,2.2196,-1.3165
3720.0000,-3.5152,2.2036,-1.2697
3730.0000,-3.4998,2.1205,-1.2686
3740.0000,-3.5807,2.1504,-1.1680
3750.0000,-3.6251,2.1632,-1.1774
3760.0000,-3.6016,2.1402,-1.2207
3770.0000,-3.5783,2.0289,-1.2500
3780.0000,-3.5284,1.9800,-1.2593
3790.0000,-3.5256,1.9267,-1.1734
3800.0000,-3.5248,1.9461,-1.1251
3810.0000,-3.5640,1.9736,-1.0056
3820.0000,-3.4793,1.9891,-0.9490
3830.0000,-3.4865,1.9679,-0.8204
3840.0000,-3.4233,1.9885,-0.8169
3850.0000,-3.4668,1.9234,-0.7837
3860.0000,-3.4651,1.9564,-0.6938
3870.0000,-3.4524,2.0298,-0.7249
3880.0000,-3.4985,2.1939,-0.7048
3890.0000,-3.6050,2.1890,-0.6374
3900.0000,-3.6636,2.2076,-0.6261
3910.0000,-3.6451,2.1724,-0.5348
3920.0000,-3.6177,2.2215,-0.4834
3930.0000,-3.6115,2.2311,-0.4654
3940.0000,-3.6523,2.2253,-0.4018
3950.0000,-3.6263,2.2287,-0.4302
3960.0000,-3.6465,2.2283,-0.3974
3970.0000,-3.8470,2.2251,-0.2323
3980.0000,-3.9675,2.2906,-0.2468
3990.0000,-4.1361,2.4216,-0.2280
4000.0000,-4.2387,2.5304,-0.2439
4010.0000,-4.2369,2.4944,-0.2990
4020.0000,-4.2574,2.4691,-0.2232
4030.0000,-4.2247,2.3977,-0.1356
4040.0000,-4.1781,2.4556,-0.0610
4050.0000,-4.2166,2.3846,-0.0468
4060.0000,-4.1783,2.4249,-0.0724
4070.0000,-4.1636,2.3240,-0.1686
4080.0000,-4.2458,2.2743,-0.1878
4090.0000,-4.2872,2.2051,-0.1024
4100.0000,-4.2954,2.2523,-0.1366
4110.0000,-4.2540,2.2620,-0.0749
4120.0000,-4.2409,2.2593,-0.0568
4130.0000,-4.2842,2.2969,-0.1271
4140.0000,-4.2376,2.3358,-0.1303
4150.0000,-4.2526,2.3229,-0.1082
4160.0000,-4.1704,2.3543,-0.2043
4170.0000,-4.1390,2.2211,-0.2248
4180.0000,-4.0248,2.1527,-0.2527
4190.0000,-3.8944,2.1591,-0.2701
4200.0000,-3.9052,2.1530,-0.3202
4210.0000,-3.8786,2.1607,-0.4027
4220.0000,-3.8100,2.1578,-0.4714
4230.0000,-3.7963,2.1752,-0.5230
4240.0000,-3.8089,2.1186,-0.5115
4250.0000,-3.7927,2.1563,-0.5651
4260.0000,-3.8052,2.0964,-0.6270
4270.0000,-3.8350,2.1097,-0.5643
4280.0000,-3.8457,2.1886,-0.5790
4290.0000,-3.8475,2.2173,-0.5597
4300.0000,-3.8712,2.2089,-0.6543
4310.0000,-3.9243,2.2074,-0.6462
4320.0000,-3.9219,2.2440,-0.6429
4330.0000,-3.9259,2.2663,-0.7164
4340.0000,-3.9642,2.3359,-0.8024
4350.0000,-4.0376,2.4231,-0.8308
4360.0000,-4.0923,2.5423,-0.8828
4370.0000,-4.1663,2.5833,-0.9439
4380.0000,-4.1697,2.6769,-0.9630
4390.0000,-4.1698,2.8005,-0.9605
4400.0000,-4.2808,2.8409,-1.0350
4410.0000,-4.2242,2.9551,-0.9627
4420.0000,-4.2416,2.9406,-0.9445
4430.0000,-4.2165,2.9773,-0.8761
4440.0000,-4.2720,2.9180,-0.7982
4450.0000,-4.2787,2.9286,-0.7221
4460.0000,-4.2202,2.9894,-0.6598
4470.0000,-4.2219,3.0600,-0.4836
4480.0000,-4.2295,3.0874,-0.4649
4490.0000,-4.2174,3.0899,-0.3660
4500.0000,-4.2356,3.0855,-0.3484
4510.0000,-4.1922,3.1296,-0.2027
4520.0000,-4.1558,3.1129,-0.0889
4530.0000,-4.0907,3.0265,0.0380
4540.0000,-3.9861,2.9860,0.1366
4550.0000,-3.9422,3.0063,0.1919
4560.0000,-3.8114,2.9831,0.2001
4570.0000,-3.7519,2.9517,0.2226
4580.0000,-3.8163,2.8622,0.2633
4590.0000,-3.7918,2.8863,0.3502
4600.0000,-3.7617,2.8776,0.2973
4610.0000,-3.6925,2.8353,0.2660
4620.0000,-3.6345,2.8428,0.3097
4630.0000,-3.5993,2.8272,0.2687
4640.0000,-3.6112,2.7278,0.2840
4650.0000,-3.6024,2.5612,0.2893
4660.0000,-3.6673,2.5456,0.3076
4670.0000,-3.7040,2.5361,0.3332
4680.0000,-3.7253,2.5823,0.2628
4690.0000,-3.6973,2.5533,0.2368
4700.0000,-3.7752,2.4626,0.1491
4710.0000,-3.8028,2.3907,0.1120
4720.0000,-3.7923,2.3405,-0.0059
4730.0000,-3.8056,2.3026,-0.1273
4740.0000,-3.8283,2.2663,-0.1570
4750.0000,-3.8003,2.2667,-0.1961
4760.0000,-3.8581,2.3272,-0.1859
4770.0000,-3.9566,2.2839,-0.2238
4780.0000,-3.9270,2.2810,-0.2422
4790.0000,-3.9387,2.2733,-0.2686
4800.0000,-3.8922,2.3400,-0.2237
4810.0000,-3.9010,2.3347,-0.2455
4820.0000,-3.9953,2.3851,-0.1793
4830.0000,-4.0617,2.3889,-0.0182
4840.0000,-4.1300,2.3301,0.0503
4850.0000,-4.1253,2.3608,0.1025
4860.0000,-4.2056,2.3081,0.1826
4870.0000,-4.1991,2.2512,0.2267
4880.0000,-4.1669,2.1505,0.2085
4890.0000,-4.1209,2.1002,0.2608
4900.0000,-4.1035,2.0002,0.2890
4910.0000,-4.1071,2.0217,0.3286
4920.0000,-4.0961,2.0491,0.3138
4930.0000,-4.0937,2.0689,0.2640
4940.0000,-4.0698,2.0244,0.2108
4950.0000,-4.0637,2.0535,0.0919
4960.0000,-4.0655,2.0025,0.1686
4970.0000,-4.0887,2.0382,0.0922
4980.0000,-4.0686,2.0714,-0.0039
4990.0000,-4.1216,2.0536,0.0261
5000.0000,-4.1065,2.0565,0.0675
5010.0000,-3.9875,1.9777,-0.0296
5020.0000,-3.8614,1.7959,-0.1695
5030.0000,-3.8103,1.7114,-0.1760
5040.0000,-3.8009,1.6743,-0.2368
5050.0000,-3.7978,1.6474,-0.3293
5060.0000,-3.8038,1.5617,-0.4287
5070.0000,-3.8388,1.5898,-0.4978
5080.0000,-3.8807,1.5891,-0.5508
5090.0000,-3.9806,1.5450,-0.5752
5100.0000,-3.9764,1.6367,-0.5745
5110.0000,-4.0230,1.6494,-0.5868
5120.0000,-4.0833,1.5996,-0.6616
5130.0000,-4.1267,1.6303,-0.7262
5140.0000,-4.1395,1.6568,-0.7178
5150.0000,-4.1386,1.6291,-0.6994
5160.0000,-4.0124,1.5850,-0.6149
5170.0000,-3.8926,1.5596,-0.5763
5180.0000,-3.8454,1.5646,-0.5311
5190.0000,-3.8321,1.5708,-0.4837
5200.0000,-3.8292,1.4900,-0.4317
5210.0000,-3.8722,1.5224,-0.4164
5220.0000,-3.8953,1.5506,-0.3636
5230.0000,-3.8661,1.5467,-0.3398
5240.0000,-3.8119,1.6148,-0.4444
5250.0000,-3.7953,1.5488,-0.3479
5260.0000,-3.7325,1.6120,-0.3226
5270.0000,-3.6852,1.6286,-0.3529
5280.0000,-3.6378,1.7443,-0.3006
5290.0000,-3.7437,1.8057,-0.2555
5300.0000,-3.8216,1.8701,-0.2430
5310.0000,-3.7944,1.8586,-0.3041
5320.0000,-3.8475,1.8092,-0.2098
5330.0000,-3.8864,1.8177,-0.2641
5340.0000,-3.9302,1.9352,-0.1539
5350.0000,-4.0159,1.9801,-0.1387
5360.0000,-4.0883,1.8980,-0.0755
5370.0000,-4.0390,1.9059,-0.0420
5380.0000,-4.0241,1.9838,-0.0566
5390.0000,-4.0036,2.0483,-0.0809
5400.0000,-4.0013,1.9634,-0.0271
5410.0000,-3.9966,1.8991,0.0206
5420.0000,-4.0125,1.9606,-0.0129
5430.0000,-4.0314,1.8430,-0.0125
5440.0000,-4.0534,1.8414,-0.0426
5450.0000,-4.1250,1.8091,-0.0823
5460.0000,-4.0491,1.7162,-0.1390
5470.0000,-4.1270,1.7321,-0.0507
5480.0000,-4.0960,1.7249,0.0217
5490.0000,-4.0726,1.6691,0.0598
5500.0000,-4.0262,1.6981,0.0850
5510.0000,-4.0137,1.7315,0.1538
5520.0000,-3.9800,1.7233,0.1617
5530.0000,-4.0332,1.7514,0.1970
5540.0000,-4.0160,1.8331,0.1211
5550.0000,-4.0608,1.8423,0.0456
5560.0000,-4.1199,1.8500,0.0466
5570.0000,-4.1503,1.8154,0.0547
5580.0000,-4.0981,1.8099,-0.0164
5590.0000,-4.0048,1.6056,-0.1733
5600.0000,-3.8343,1.4621,-0.1971
5610.0000,-3.7871,1.4258,-0.2238
5620.0000,-3.7357,1.3437,-0.2424
5630.0000,-3.6917,1.3154,-0.2230
5640.0000,-3.5874,1.3420,-0.1827
5650.0000,-3.6036,1.2522,-0.2872
5660.0000,-3.6320,1.1244,-0.3267
5670.0000,-3.6761,1.0761,-0.3400
5680.0000,-3.6615,1.0456,-0.3134
5690.0000,-3.7342,1.0483,-0.3983
5700.0000,-3.7569,1.0474,-0.3218
5710.0000,-3.8009,1.0892,-0.3070
5720.0000,-3.8723,1.1472,-0.2161
5730.0000,-3.9532,1.1697,-0.1675
5740.0000,-4.0133,1.2239,-0.2063
5750.0000,-4.0633,1.3287,-0.1851
5760.0000,-4.1652,1.3488,-0.1722
5770.0000,-4.2596,1.3178,-0.1482
5780.0000,-4.3308,1.3218,-0.1680
5790.0000,-4.4085,1.3271,-0.1897
5800.0000,-4.4182,1.2522,-0.1132
5810.0000,-4.4433,1.2277,-0.1159
5820.0000,-4.4792,1.1864,-0.0797
5830.0000,-4.4904,1.1864,-0.0476
5840.0000,-4.4932,1.1809,0.0812
5850.0000,-4.5523,1.2663,0.1217
5860.0000,-4.5554,1.3669,0.1993
5870.0000,-4.7025,1.4645,0.3092
5880.0000,-4.9031,1.5381,0.3563
5890.0000,-5.0036,1.5698,0.4383
5900.0000,-4.9712,1.5991,0.5512
5910.0000,-4.9716,1.5943,0.5739
5920.0000,-4.8386,1.7040,0.5760
5930.0000,-4.6714,1.6775,0.5041
5940.0000,-4.5537,1.7136,0.4871
5950.0000,-4.3913,1.6691,0.4075
5960.0000,-4.3013,1.6130,0.4241
5970.0000,-4.2589,1.6202,0.4668
5980.0000,-4.2050,1.6262,0.4802
5990.0000,-4.2013,1.6726,0.4385
6000.0000,-4.2055,1.7046,0.3276
6010.0000,-4.2635,1.6603,0.2753
6020.0000,-4.2730,1.6127,0.2583
6030.0000,-4.2442,1.6117,0.2530
6040.0000,-4.2498,1.6679,0.2081
6050.0000,-4.2997,1.6340,0.1149
6060.0000,-4.3117,1.5276,0.1201
6070.0000,-4.3645,1.5753,0.0956
6080.0000,-4.3780,1.5789,-0.0065
6090.0000,-4.4522,1.4668,-0.0346
6100.0000,-4.4607,1.4502,-0.1128
6110.0000,-4.4892,1.4165,-0.1372
6120.0000,-4.6018,1.4090,-0.2490
