time,x,y,z
6240.0000,-2.7424,0.2524,0.0182
6250.0000,-2.6026,0.2431,0.0145
6260.0000,-2.4808,0.2498,-0.0550
6270.0000,-2.3356,0.2440,-0.0696
6280.0000,-2.2223,0.2349,-0.0759
6290.0000,-2.1584,0.2257,-0.1145
6300.0000,-2.1406,0.2306,-0.0845
6310.0000,-2.1966,0.2450,-0.0510
6320.0000,-2.1732,0.2195,-0.0742
6330.0000,-2.1795,0.1997,-0.1281
6340.0000,-2.1903,0.1872,-0.1330
6350.0000,-2.2238,0.2094,-0.1470
6360.0000,-2.2316,0.2069,-0.1012
6370.0000,-2.1880,0.1842,-0.0671
6380.0000,-2.2374,0.1864,-0.1213
6390.0000,-2.2284,0.1619,-0.0871
6400.0000,-2.1994,0.2022,-0.0931
6410.0000,-2.1781,0.1994,-0.1585
6420.0000,-2.1511,0.2024,-0.1329
6430.0000,-2.1904,0.2066,-0.1310
6440.0000,-2.1785,0.1855,-0.1656
6450.0000,-2.1440,0.1311,-0.1462
6460.0000,-2.1165,0.1183,-0.1184
6470.0000,-2.0439,0.0952,-0.1178
6480.0000,-1.9494,0.0462,-0.0922
6490.0000,-1.8752,0.0168,-0.0404
6500.0000,-1.8464,0.0058,-0.0687
6510.0000,-1.8140,0.0926,0.0073
6520.0000,-1.8064,0.0955,-0.0100
6530.0000,-1.8668,0.1708,0.0714
6540.0000,-1.8645,0.2171,0.0508
6550.0000,-1.8720,0.2460,0.0023
6560.0000,-1.8976,0.2465,-0.0003
6570.0000,-1.8539,0.2482,-0.0582
6580.0000,-1.8466,0.2577,-0.0264
6590.0000,-1.8177,0.2548,-0.0734
6600.0000,-1.8187,0.2448,-0.0852
6610.0000,-1.7578,0.2215,-0.1366
6620.0000,-1.7145,0.1983,-0.1567
6630.0000,-1.6511,0.2243,-0.1293
6640.0000,-1.6308,0.1763,-0.1502
6650.0000,-1.5619,0.1720,-0.1836
6660.0000,-1.4597,0.1857,-0.1543
6670.0000,-1.3355,0.2099,-0.1061
6680.0000,-1.2188,0.2132,-0.0710
6690.0000,-1.1351,0.2074,-0.0517
6700.0000,-0.9720,0.2104,-0.0143
6710.0000,-0.7907,0.1674,0.0631
6720.0000,-0.6927,0.1857,0.0698
6730.0000,-0.5750,0.2351,0.0714
6740.0000,-0.4439,0.2262,0.1180
6750.0000,-0.3500,0.2388,0.0835
6760.0000,-0.2737,0.2505,0.0421
6770.0000,-0.2381,0.2033,0.0084
6780.0000,-0.2404,0.2410,-0.0168
6790.0000,-0.2775,0.2481,0.0327
6800.0000,-0.2511,0.2263,0.1046
6810.0000,-0.2139,0.2314,0.0989
6820.0000,-0.2334,0.2364,0.0607
6830.0000,-0.1870,0.2356,0.0624
6840.0000,-0.1821,0.2351,0.0888
6850.0000,-0.0714,0.2121,0.1353
6860.0000,0.0713,0.2160,0.1205
6870.0000,0.1665,0.2203,0.1324
6880.0000,0.3128,0.1821,0.1252
6890.0000,0.4150,0.1744,0.0795
6900.0000,0.5268,0.1397,0.0513
6910.0000,0.6818,0.1257,-0.0422
6920.0000,0.8146,0.1288,-0.0586
6930.0000,0.9423,0.1294,-0.0788
6940.0000,1.0834,0.1460,-0.1124
6950.0000,1.2178,0.1656,-0.1454
6960.0000,1.3532,0.1373,-0.1942
6970.0000,1.3835,0.1171,-0.1535
6980.0000,1.3427,0.1030,-0.2277
6990.0000,1.3558,0.0792,-0.2319
7000.0000,1.3356,0.1164,-0.2321
7010.0000,1.3209,0.1321,-0.1832
7020.0000,1.3201,0.1598,-0.1958
7030.0000,1.3176,0.0872,-0.1720
7040.0000,1.2994,0.0702,-0.2052
7050.0000,1.2484,0.1290,-0.1888
7060.0000,1.2687,0.1133,-0.2316
7070.0000,1.2549,0.1252,-0.2085
7080.0000,1.2330,0.1286,-0.1998
7090.0000,1.2006,0.1881,-0.1833
7100.0000,1.2882,0.1662,-0.1938
7110.0000,1.4377,0.2024,-0.1552
7120.0000,1.5656,0.2137,-0.1302
7130.0000,1.6847,0.2077,-0.1379
7140.0000,1.8780,0.1994,-0.1766
7150.0000,2.0443,0.1974,-0.1640
7160.0000,2.2107,0.1928,-0.1709
7170.0000,2.3937,0.1726,-0.1729
7180.0000,2.5081,0.1848,-0.1666
7190.0000,2.5532,0.1761,-0.1775
7200.0000,2.5280,0.1536,-0.1607
7210.0000,2.5376,0.0740,-0.2482
7220.0000,2.5587,0.0481,-0.2234
7230.0000,2.5504,0.0849,-0.1872
7240.0000,2.5702,0.0888,-0.1550
7250.0000,2.5984,0.0816,-0.1573
7260.0000,2.6271,0.0551,-0.1351
7270.0000,2.6768,0.0448,-0.0682
7280.0000,2.7163,0.1115,-0.1009
7290.0000,2.7585,0.0535,-0.0697
7300.0000,2.8467,0.1124,-0.0807
7310.0000,2.8834,0.0778,-0.0837
7320.0000,2.8330,0.1004,-0.0933
7330.0000,2.7649,0.1136,-0.0280
7340.0000,2.7152,0.1257,-0.0474
7350.0000,2.5742,0.1041,-0.0394
7360.0000,2.5028,0.1371,-0.0310
7370.0000,2.4862,0.1064,-0.0964
7380.0000,2.4786,0.0867,-0.1200
7390.0000,2.4897,0.0543,-0.1152
7400.0000,2.4562,0.1061,-0.1345
7410.0000,2.4486,0.0844,-0.1078
7420.0000,2.4992,0.0678,-0.0651
7430.0000,2.5254,0.1009,-0.0206
7440.0000,2.5299,0.1232,-0.0278
7450.0000,2.5155,0.1343,-0.0521
7460.0000,2.4798,0.0641,-0.0042
7470.0000,2.5540,0.0352,-0.0571
7480.0000,2.5477,0.0334,-0.0562
7490.0000,2.6092,0.0083,-0.0370
7500.0000,2.6175,-0.0084,-0.0007
7510.0000,2.6584,-0.0042,0.0623
7520.0000,2.6991,0.0096,0.0953
7530.0000,2.6900,0.0461,0.1265
7540.0000,2.6986,0.0255,0.1167
7550.0000,2.6657,-0.0007,0.1076
7560.0000,2.6394,-0.0148,0.1905
7570.0000,2.6895,0.0125,0.1512
7580.0000,2.6370,0.0192,0.0889
7590.0000,2.5269,-0.0062,0.0996
7600.0000,2.4636,0.0045,0.0644
7610.0000,2.3796,0.0033,0.0154
7620.0000,2.2929,0.0183,0.0436
7630.0000,2.1774,0.0356,0.0710
7640.0000,2.0725,0.0456,0.0296
7650.0000,1.9625,0.0711,0.0025
7660.0000,1.9719,0.0831,-0.0329
7670.0000,2.0057,0.0758,0.0036
7680.0000,2.0355,0.0649,-0.0251
7690.0000,2.0025,0.0811,0.0680
7700.0000,1.9667,0.1026,0.1068
7710.0000,1.9503,0.1109,0.1440
7720.0000,1.9308,0.1158,0.1721
7730.0000,1.9249,0.1177,0.1612
7740.0000,1.8426,0.1440,0.2097
7750.0000,1.8107,0.1602,0.1981
7760.0000,1.6661,0.1603,0.1724
7770.0000,1.5263,0.1749,0.1407
7780.0000,1.4032,0.2027,0.1496
7790.0000,1.2394,0.2038,0.1401
7800.0000,1.0938,0.2066,0.0866
7810.0000,0.9443,0.2200,0.0882
7820.0000,0.8232,0.2431,0.0232
7830.0000,0.6778,0.2451,-0.0751
7840.0000,0.5650,0.2479,-0.0681
7850.0000,0.4492,0.2335,-0.1025
7860.0000,0.3089,0.2494,-0.0499
7870.0000,0.1238,0.2489,-0.0162
7880.0000,-0.0189,0.2308,0.0192
7890.0000,-0.0156,0.2287,-0.0483
7900.0000,-0.0741,0.2465,-0.0383
7910.0000,-0.1171,0.2435,-0.0621
7920.0000,-0.0953,0.2051,-0.0465
7930.0000,-0.0819,0.2332,-0.0651
7940.0000,-0.0953,0.2418,-0.0851
7950.0000,-0.0700,0.2333,-0.0675
7960.0000,-0.0734,0.2277,-0.1048
7970.0000,-0.0415,0.2281,-0.1116
7980.0000,-0.0585,0.1802,-0.1164
7990.0000,-0.0012,0.2183,-0.0997
8000.0000,0.1056,0.2274,-0.0903
8010.0000,0.2283,0.2353,-0.0803
8020.0000,0.3239,0.2276,-0.1107
8030.0000,0.3811,0.2490,-0.0642
8040.0000,0.4537,0.2386,-0.0892
8050.0000,0.5661,0.2029,-0.1321
8060.0000,0.6590,0.1908,-0.1593
8070.0000,0.7621,0.1802,-0.1604
8080.0000,0.8912,0.1432,-0.1812
8090.0000,0.9732,0.1017,-0.2315
8100.0000,1.0868,0.0990,-0.2131
8110.0000,1.0239,0.1023,-0.2310
8120.0000,1.0893,0.0738,-0.2313
8130.0000,1.0791,0.0342,-0.2386
8140.0000,1.1086,-0.0037,-0.2330
8150.0000,1.1136,0.0411,-0.1666
8160.0000,1.1104,0.0329,-0.2337
8170.0000,1.1132,0.0230,-0.2472
8180.0000,1.1038,0.0414,-0.2037
8190.0000,1.1047,0.0192,-0.1445
8200.0000,1.0285,-0.0112,-0.0743
8210.0000,0.9926,-0.0369,-0.0370
8220.0000,1.0703,-0.0688,-0.0136
8230.0000,1.1431,-0.0378,-0.0457
8240.0000,1.2684,-0.0340,-0.0851
8250.0000,1.3616,0.0016,-0.1432
8260.0000,1.4731,0.0092,-0.1208
8270.0000,1.5838,0.0282,-0.1944
8280.0000,1.6577,0.0197,-0.1692
8290.0000,1.7526,0.0150,-0.1619
8300.0000,1.8880,0.0310,-0.1335
8310.0000,1.9807,0.0968,-0.1603
8320.0000,2.0479,0.1283,-0.1773
8330.0000,2.1656,0.1698,-0.1644
8340.0000,2.2828,0.1500,-0.2023
8350.0000,2.3174,0.1459,-0.1617
8360.0000,2.2884,0.2254,-0.1228
8370.0000,2.2827,0.1843,-0.1379
8380.0000,2.3565,0.1829,-0.1698
8390.0000,2.3442,0.2111,-0.0731
8400.0000,2.3159,0.2254,-0.0563
8410.0000,2.2822,0.2196,-0.0609
8420.0000,2.2644,0.2131,-0.0168
8430.0000,2.2552,0.2400,-0.0344
8440.0000,2.2302,0.2330,-0.0844
8450.0000,2.1929,0.2122,-0.1181
8460.0000,2.1986,0.2017,-0.1431
8470.0000,2.0777,0.1432,-0.1602
8480.0000,1.9857,0.1198,-0.1399
8490.0000,1.8859,0.0761,-0.1520
8500.0000,1.8013,0.0933,-0.1733
8510.0000,1.7353,0.0678,-0.1000
8520.0000,1.7081,0.1262,-0.1183
8530.0000,1.7420,0.1001,-0.1098
8540.0000,1.8283,0.1624,-0.0786
8550.0000,1.9035,0.2346,-0.0138
8560.0000,2.0530,0.2434,-0.0112
8570.0000,2.1472,0.2326,0.0143
8580.0000,2.2637,0.2400,0.0723
8590.0000,2.3750,0.2438,0.0252
8600.0000,2.5564,0.2217,0.1098
8610.0000,2.6932,0.2117,0.1336
8620.0000,2.8168,0.1956,0.1382
8630.0000,2.9821,0.1673,0.1873
8640.0000,3.0742,0.1475,0.1911
8650.0000,3.2082,0.1766,0.1857
8660.0000,3.3027,0.2042,0.1577
8670.0000,3.4369,0.1999,0.1550
8680.0000,3.5784,0.1912,0.1875
8690.0000,3.7063,0.1923,0.1701
8700.0000,3.8409,0.2360,0.0818
8710.0000,3.9205,0.2330,0.1025
8720.0000,4.0453,0.2075,0.1517
8730.0000,4.1034,0.1845,0.1881
8740.0000,4.1982,0.1159,0.2292
8750.0000,4.1916,0.1279,0.2212
8760.0000,4.2373,0.1267,0.2086
8770.0000,4.2510,0.1306,0.2200
8780.0000,4.2935,0.1688,0.2062
8790.0000,4.4340,0.1686,0.1967
8800.0000,4.5705,0.1395,0.2191
8810.0000,4.7518,0.1711,0.1964
8820.0000,4.9611,0.1841,0.1828
8830.0000,5.1439,0.1884,0.1596
8840.0000,5.2551,0.1741,0.1606
8850.0000,5.3577,0.1991,0.1586
8860.0000,5.4304,0.1748,0.1829
8870.0000,5.5296,0.1952,0.1653
8880.0000,5.5294,0.1675,0.1915
8890.0000,5.5924,0.1379,0.2160
8900.0000,5.7193,0.1331,0.2227
8910.0000,5.8276,0.1227,0.2213
8920.0000,5.9329,0.1391,0.2194
8930.0000,5.9618,0.1405,0.2055
8940.0000,5.9033,0.1677,0.1941
8950.0000,5.8758,0.1781,0.1842
8960.0000,5.8924,0.2028,0.1305
8970.0000,5.8759,0.2004,0.1575
8980.0000,5.8631,0.1572,0.1939
8990.0000,5.8296,0.1482,0.1686
9000.0000,5.8119,0.1593,0.1475
