time,x,y,z
6170.0000,-0.3340,0.8483,-1.0448
6180.0000,-0.2297,0.9090,-1.0254
6190.0000,-0.2324,0.8594,-1.0332
6200.0000,-0.2016,0.7417,-1.0260
6210.0000,-0.1140,0.6165,-1.0488
6220.0000,-0.0901,0.4961,-1.0942
6230.0000,-0.0145,0.3880,-1.0872
6240.0000,0.1580,0.4162,-1.0650
6250.0000,0.2753,0.5044,-0.9845
6260.0000,0.3866,0.4504,-0.9641
6270.0000,0.3650,0.4901,-0.9036
6280.0000,0.4057,0.5179,-0.8765
6290.0000,0.4308,0.5289,-0.8332
6300.0000,0.4982,0.6374,-0.8314
6310.0000,0.4995,0.7203,-0.7521
6320.0000,0.5102,0.7695,-0.7490
6330.0000,0.5276,0.7834,-0.8123
6340.0000,0.5404,0.8100,-0.8544
6350.0000,0.2049,0.7689,-1.0861
6360.0000,-0.0691,0.7905,-1.2621
6370.0000,-0.1141,0.8636,-1.4173
6380.0000,-0.1522,0.9119,-1.4904
6390.0000,-0.1583,0.9474,-1.4650
6400.0000,-0.1732,0.9853,-1.4374
6410.0000,-0.1742,0.9372,-1.4689
6420.0000,-0.2638,0.8745,-1.4117
6430.0000,-0.3482,0.9573,-1.2784
6440.0000,-0.4632,0.8994,-1.3091
6450.0000,-0.6249,0.7876,-1.4361
6460.0000,-0.7659,0.6505,-1.4028
6470.0000,-0.9849,0.5007,-1.3586
6480.0000,-1.1718,0.3053,-1.2819
6490.0000,-1.2526,0.2169,-1.1471
6500.0000,-1.3365,0.2485,-0.9349
6510.0000,-1.3970,0.3293,-0.7196
6520.0000,-1.4884,0.3452,-0.6204
6530.0000,-1.3947,0.4204,-0.5590
6540.0000,-1.2628,0.3572,-0.5140
6550.0000,-1.1815,0.1730,-0.5027
6560.0000,-1.0990,0.0391,-0.4721
6570.0000,-1.0159,-0.0404,-0.4690
6580.0000,-0.9088,-0.0679,-0.5082
6590.0000,-0.7165,-0.1248,-0.5944
6600.0000,-0.6695,-0.1855,-0.5377
6610.0000,-0.6291,-0.1555,-0.5100
6620.0000,-0.6751,-0.0411,-0.4570
6630.0000,-0.6653,0.0686,-0.2546
6640.0000,-0.5747,0.1185,-0.0514
6650.0000,-0.5918,0.1733,-0.2584
6660.0000,-0.6059,0.2365,-0.4033
6670.0000,-0.5404,0.3286,-0.5768
6680.0000,-0.5462,0.4481,-0.7231
6690.0000,-0.5693,0.5967,-0.8428
6700.0000,-0.5737,0.7799,-0.9490
6710.0000,-0.5639,0.9014,-0.9683
6720.0000,-0.6695,0.9744,-0.9889
6730.0000,-0.7061,1.0528,-1.0090
6740.0000,-0.7155,1.0815,-1.0402
6750.0000,-0.6871,1.1385,-1.0301
6760.0000,-0.7349,1.2076,-1.0276
6770.0000,-0.7215,1.2969,-0.9282
6780.0000,-0.6478,1.4042,-0.8119
6790.0000,-0.5097,1.4450,-0.8250
6800.0000,-0.5280,1.3419,-0.9647
6810.0000,-0.5332,1.3430,-0.9804
6820.0000,-0.4206,1.4417,-0.9089
6830.0000,-0.4249,1.4353,-0.9146
6840.0000,-0.3254,1.4913,-0.8619
6850.0000,-0.3734,1.4178,-0.8340
6860.0000,-0.2679,1.3837,-0.7467
6870.0000,-0.3754,1.4771,-0.6936
6880.0000,-0.3511,1.4892,-0.6262
6890.0000,-0.3675,1.4657,-0.6173
6900.0000,-0.4209,1.2877,-0.6669
6910.0000,-0.3331,1.0949,-0.6826
6920.0000,-0.2500,0.8727,-0.7241
6930.0000,-0.2803,0.7230,-0.7643
6940.0000,-0.2766,0.6396,-0.7430
6950.0000,-0.2851,0.5584,-0.6901
6960.0000,-0.2512,0.5236,-0.6262
6970.0000,-0.1504,0.5919,-0.4563
6980.0000,-0.0269,0.6402,-0.3105
6990.0000,0.0233,0.7867,-0.1633
7000.0000,0.0512,0.8494,-0.0220
7010.0000,0.1081,0.8327,0.0659
7020.0000,0.1353,0.8324,0.0430
7030.0000,0.1383,0.7241,-0.0290
7040.0000,0.1447,0.7408,0.0341
7050.0000,0.2419,0.9135,0.1317
7060.0000,0.2499,0.9960,0.2204
7070.0000,0.2296,1.1324,0.3037
7080.0000,0.2889,1.1988,0.2789
7090.0000,0.2964,1.2933,0.2699
7100.0000,0.3153,1.2824,0.2630
7110.0000,0.2857,1.2848,0.2738
7120.0000,0.3144,1.2568,0.2833
7130.0000,0.3257,1.2610,0.3109
7140.0000,0.3047,1.2287,0.3093
7150.0000,0.3617,1.2923,0.3424
7160.0000,0.3132,1.1014,0.2307
7170.0000,0.2662,0.9788,0.1822
7180.0000,0.2692,0.9599,0.1577
7190.0000,0.3655,1.0741,0.2784
7200.0000,0.3540,1.0160,0.2774
7210.0000,0.3044,1.1231,0.4080
7220.0000,0.2937,1.1584,0.3396
7230.0000,0.2887,1.1591,0.2660
7240.0000,0.2406,1.1500,0.2663
7250.0000,0.2141,1.2407,0.2986
7260.0000,0.0900,1.3005,0.1830
7270.0000,0.1506,1.2763,0.1858
7280.0000,0.0394,1.0785,-0.0115
7290.0000,0.0184,0.8765,-0.1687
7300.0000,0.0513,0.7358,-0.2455
7310.0000,0.0972,0.5535,-0.3556
7320.0000,0.1069,0.3956,-0.4312
7330.0000,0.0213,0.1847,-0.5107
7340.0000,0.0266,0.0873,-0.5017
7350.0000,0.0791,0.1083,-0.3023
7360.0000,0.1519,0.0483,-0.0983
7370.0000,0.3212,0.0159,-0.0478
7380.0000,0.3579,-0.0242,0.0530
7390.0000,0.3315,-0.0279,-0.0757
7400.0000,0.2214,0.0283,-0.1431
7410.0000,0.2042,0.0708,-0.1829
7420.0000,0.2409,0.0706,-0.0669
7430.0000,0.2580,0.1658,0.0034
7440.0000,0.2240,0.2029,-0.0377
7450.0000,0.1133,0.2692,-0.0827
7460.0000,0.0299,0.2726,-0.0838
7470.0000,-0.0192,0.1804,-0.2242
7480.0000,-0.1340,-0.0549,-0.5398
7490.0000,-0.2830,-0.0322,-0.6678
7500.0000,-0.3850,-0.0641,-0.6614
7510.0000,-0.4339,-0.1312,-0.4944
7520.0000,-0.5522,-0.0540,-0.3602
7530.0000,-0.6690,0.1203,-0.1969
7540.0000,-0.6441,0.2090,0.0206
7550.0000,-0.6809,0.2720,0.1227
7560.0000,-0.6499,0.2563,0.2508
7570.0000,-0.6430,0.2214,0.3768
7580.0000,-0.5349,0.2054,0.4595
7590.0000,-0.5284,0.2208,0.6213
7600.0000,-0.5942,0.2014,0.6614
7610.0000,-0.4825,0.2517,0.6256
7620.0000,-0.5036,0.1699,0.5827
7630.0000,-0.4558,0.1038,0.5802
7640.0000,-0.5490,0.1557,0.7178
7650.0000,-0.5190,0.2006,0.6587
7660.0000,-0.5277,0.0989,0.4105
7670.0000,-0.4976,0.0354,0.3004
7680.0000,-0.4825,-0.0386,0.0962
7690.0000,-0.4970,-0.1220,-0.1488
7700.0000,-0.4580,-0.1798,-0.3906
7710.0000,-0.5191,-0.2373,-0.5849
7720.0000,-0.5299,-0.4408,-0.7025
7730.0000,-0.4194,-0.6044,-0.7386
7740.0000,-0.4659,-0.7217,-0.7455
7750.0000,-0.5685,-0.7720,-0.5689
7760.0000,-0.4935,-0.8442,-0.5635
7770.0000,-0.4180,-0.8421,-0.4437
7780.0000,-0.2993,-0.8265,-0.2958
7790.0000,-0.2633,-0.8895,-0.1403
7800.0000,-0.1994,-0.9130,0.0066
7810.0000,-0.0273,-0.9027,0.1212
7820.0000,0.0525,-0.8686,0.2161
7830.0000,0.0489,-0.8662,0.2797
7840.0000,0.1053,-0.8566,0.2889
7850.0000,0.1739,-0.9207,0.3083
7860.0000,0.2607,-1.0134,0.3459
7870.0000,0.3106,-1.0048,0.4208
7880.0000,0.3458,-0.9657,0.4342
7890.0000,0.3436,-0.9858,0.4681
7900.0000,0.3165,-0.9824,0.5636
7910.0000,0.3689,-0.9572,0.6259
7920.0000,0.3855,-0.8869,0.6915
7930.0000,0.3943,-0.7913,0.5856
7940.0000,0.3191,-0.7426,0.5086
7950.0000,0.3874,-0.6738,0.5923
7960.0000,0.3785,-0.6355,0.6775
7970.0000,0.3949,-0.6684,0.7780
7980.0000,0.4136,-0.6567,0.5259
7990.0000,0.3098,-0.6835,0.2122
8000.0000,0.1767,-0.7238,-0.0079
8010.0000,0.0935,-0.7815,-0.3713
8020.0000,-0.1069,-0.7596,-0.6501
8030.0000,-0.1313,-0.7344,-0.7580
8040.0000,-0.2187,-0.6382,-0.8962
8050.0000,-0.2652,-0.5150,-0.8677
8060.0000,-0.3785,-0.3488,-0.8338
8070.0000,-0.5531,-0.2106,-0.8101
8080.0000,-0.6144,-0.0977,-0.7918
8090.0000,-0.6487,-0.1410,-0.8567
8100.0000,-0.7774,-0.1054,-0.9531
8110.0000,-0.8211,-0.0511,-0.9408
8120.0000,-0.6666,0.0075,-0.9917
8130.0000,-0.5540,0.0043,-0.9863
8140.0000,-0.4581,-0.0366,-1.0249
8150.0000,-0.4009,-0.0374,-1.1734
8160.0000,-0.4524,-0.0769,-1.4468
8170.0000,-0.4735,-0.0216,-1.5696
8180.0000,-0.4757,0.0547,-1.6899
8190.0000,-0.5269,0.1087,-1.6722
8200.0000,-0.5951,0.1657,-1.6399
8210.0000,-0.5590,-0.0745,-1.6153
8220.0000,-0.5396,-0.0712,-1.6317
8230.0000,-0.6251,-0.2876,-1.5509
8240.0000,-0.7455,-0.4117,-1.4394
8250.0000,-0.8042,-0.4346,-1.3194
8260.0000,-0.8779,-0.4036,-1.3811
8270.0000,-0.9490,-0.3463,-1.4263
8280.0000,-0.8930,-0.2756,-1.4838
8290.0000,-0.8798,-0.1863,-1.4989
8300.0000,-0.9512,-0.1950,-1.3895
8310.0000,-0.8889,-0.3066,-1.3847
8320.0000,-0.9017,-0.4984,-1.3316
8330.0000,-0.7985,-0.7063,-1.3499
8340.0000,-0.7191,-0.4476,-1.3939
8350.0000,-0.8006,-0.1939,-1.5418
8360.0000,-0.7792,-0.0526,-1.5733
8370.0000,-0.7258,0.0822,-1.5716
8380.0000,-0.7415,0.1471,-1.5941
8390.0000,-0.6611,0.3407,-1.5401
8400.0000,-0.6464,0.4479,-1.5682
8410.0000,-0.6117,0.3687,-1.5609
8420.0000,-0.5830,0.4948,-1.5638
8430.0000,-0.5678,0.5140,-1.5262
8440.0000,-0.6608,0.4772,-1.4763
8450.0000,-0.7518,0.2799,-1.4187
8460.0000,-0.7547,0.0612,-1.3422
8470.0000,-0.7143,0.0249,-1.4704
8480.0000,-0.7672,0.0251,-1.5479
8490.0000,-0.7405,0.0895,-1.5988
8500.0000,-0.7116,0.1968,-1.5952
8510.0000,-0.7322,0.3262,-1.5214
8520.0000,-0.7246,0.4180,-1.4473
8530.0000,-0.7375,0.3555,-1.4276
8540.0000,-0.7623,0.3119,-1.3989
8550.0000,-0.6766,0.3649,-1.2695
8560.0000,-0.7281,0.4300,-1.1479
8570.0000,-0.8106,0.5171,-1.1515
8580.0000,-0.8227,0.5785,-1.0825
8590.0000,-0.8694,0.5918,-1.1083
8600.0000,-0.9156,0.6266,-1.0796
8610.0000,-1.0438,0.6431,-1.0785
8620.0000,-1.0505,0.6956,-1.1092
8630.0000,-1.0600,0.7566,-1.0670
8640.0000,-1.0753,0.7465,-1.0626
8650.0000,-1.0708,0.6776,-1.0028
8660.0000,-0.9756,0.3496,-0.8675
8670.0000,-0.9497,0.0710,-0.8684
8680.0000,-0.8573,-0.1219,-0.8315
8690.0000,-0.7613,-0.2823,-0.7462
8700.0000,-0.7849,-0.3742,-0.6993
8710.0000,-0.8173,-0.4310,-0.6707
8720.0000,-0.8453,-0.2496,-0.5435
8730.0000,-0.8719,-0.0871,-0.4460
8740.0000,-0.8390,-0.0439,-0.4081
8750.0000,-0.7279,0.0676,-0.3816
8760.0000,-0.6767,0.1370,-0.2356
8770.0000,-0.6446,0.2384,-0.2411
8780.0000,-0.6188,0.2920,-0.2520
8790.0000,-0.6365,0.3562,-0.3133
8800.0000,-0.7340,0.5756,-0.3777
8810.0000,-0.7572,0.7001,-0.3973
8820.0000,-0.8299,0.8871,-0.4098
8830.0000,-0.9186,0.8828,-0.4929
8840.0000,-0.9055,0.8290,-0.5578
8850.0000,-0.8581,0.7777,-0.5537
8860.0000,-0.9415,0.7658,-0.5440
8870.0000,-0.9181,0.6688,-0.4998
8880.0000,-0.8446,0.2670,-0.4943
8890.0000,-0.8945,-0.1082,-0.5814
8900.0000,-0.9966,-0.3952,-0.6402
8910.0000,-0.9803,-0.7185,-0.7007
8920.0000,-1.0485,-1.0882,-0.8780
8930.0000,-1.0247,-1.1711,-0.8425
8940.0000,-0.9980,-1.1634,-0.8374
8950.0000,-0.9765,-1.1022,-0.9452
8960.0000,-0.9258,-1.0512,-1.0506
8970.0000,-0.7404,-1.0271,-1.1289
8980.0000,-0.6427,-0.8306,-1.2210
8990.0000,-0.5886,-0.6827,-1.3927
9000.0000,-0.6259,-0.6212,-1.4340
