time,x,y,z
770.0000,-0.1293,-0.0947,0.2337
780.0000,-0.0125,-0.1458,0.1992
790.0000,0.1373,-0.1894,0.1652
800.0000,0.3541,-0.2210,0.1149
810.0000,0.4568,-0.2013,0.1576
820.0000,0.4751,-0.2263,0.1131
830.0000,0.4758,-0.2186,0.0968
840.0000,0.2788,-0.1942,0.1408
850.0000,0.0450,-0.1539,0.1791
860.0000,-0.1009,-0.1215,0.2002
870.0000,-0.1905,-0.1510,0.1903
880.0000,-0.1745,-0.1062,0.2195
890.0000,-0.1956,-0.1530,0.1815
900.0000,-0.1652,-0.1746,0.1627
910.0000,-0.1204,-0.1639,0.1385
920.0000,-0.2085,-0.1138,0.2259
930.0000,-0.2521,-0.0872,0.2186
940.0000,-0.2879,-0.1008,0.1913
950.0000,-0.2045,-0.0413,0.1825
960.0000,-0.1153,0.0182,0.1730
970.0000,-0.1263,0.1000,0.1119
980.0000,-0.0608,0.0899,0.1003
990.0000,-0.0454,0.0788,0.1401
1000.0000,-0.1523,0.0398,0.1170
1010.0000,-0.2871,0.0071,0.1042
1020.0000,-0.3789,0.0150,0.1263
1030.0000,-0.4884,0.0354,0.1553
1040.0000,-0.6937,0.0342,0.1783
1050.0000,-0.8813,0.0316,0.1748
1060.0000,-0.9901,-0.0119,0.2105
1070.0000,-1.0350,-0.0577,0.2066
1080.0000,-0.9912,-0.0666,0.1726
1090.0000,-0.8762,-0.1081,0.1992
1100.0000,-0.7773,-0.0914,0.1664
1110.0000,-0.7267,-0.0802,0.1377
1120.0000,-0.7223,-0.0952,0.1559
1130.0000,-0.8087,-0.0625,0.1653
1140.0000,-0.8461,-0.0311,0.1802
1150.0000,-0.7893,-0.0264,0.1869
1160.0000,-0.6917,0.0082,0.2257
1170.0000,-0.5539,0.0281,0.2491
1180.0000,-0.4361,0.0324,0.2368
1190.0000,-0.3529,0.0678,0.2391
1200.0000,-0.3090,0.0246,0.2378
1210.0000,-0.2657,0.0033,0.2437
1220.0000,-0.2770,0.0297,0.2295
1230.0000,-0.2411,0.0073,0.2303
1240.0000,-0.1577,-0.1196,0.2192
1250.0000,-0.0636,-0.1495,0.1811
1260.0000,0.0820,-0.1834,0.1407
1270.0000,0.2486,-0.1271,0.1981
1280.0000,0.3942,-0.1034,0.1611
1290.0000,0.5083,-0.1143,0.1944
1300.0000,0.5355,-0.1651,0.1663
1310.0000,0.5039,-0.1624,0.0704
1320.0000,0.4863,-0.1589,0.0761
1330.0000,0.4483,-0.2139,0.0661
1340.0000,0.3660,-0.1850,0.0545
1350.0000,0.3548,-0.1537,-0.0014
1360.0000,0.4252,-0.1209,0.0188
1370.0000,0.4518,-0.0967,0.0621
1380.0000,0.4154,-0.1022,0.1086
1390.0000,0.3549,-0.1343,0.1875
1400.0000,0.3323,-0.0788,0.2455
1410.0000,0.3011,-0.0502,0.2493
1420.0000,0.3148,-0.0363,0.2409
1430.0000,0.2781,-0.0763,0.2398
1440.0000,0.2626,-0.0213,0.2153
1450.0000,0.3470,0.0338,0.1911
1460.0000,0.3200,0.1094,0.0994
1470.0000,0.2381,0.1397,0.1175
1480.0000,0.1796,0.0578,0.1107
1490.0000,0.1796,0.0424,0.1424
1500.0000,0.2053,-0.0229,0.1469
1510.0000,0.3284,-0.1286,0.1630
1520.0000,0.3747,-0.2100,0.1429
1530.0000,0.3798,-0.2490,0.0645
1540.0000,0.2975,-0.2604,0.0290
1550.0000,0.2139,-0.2530,0.0062
1560.0000,0.1439,-0.2524,-0.0507
1570.0000,0.1181,-0.2157,-0.1264
1580.0000,0.1712,-0.1644,-0.1500
1590.0000,0.1919,-0.1920,-0.1309
1600.0000,0.3049,-0.2365,-0.0864
1610.0000,0.3752,-0.2360,-0.0569
1620.0000,0.3824,-0.2304,-0.0691
1630.0000,0.4231,-0.2535,0.0087
1640.0000,0.4914,-0.2446,0.0466
1650.0000,0.5003,-0.2440,0.0610
1660.0000,0.5037,-0.2106,0.0920
1670.0000,0.5731,-0.2535,0.0408
1680.0000,0.5646,-0.2331,0.0210
1690.0000,0.6222,-0.2257,0.0180
1700.0000,0.5877,-0.2321,0.0727
1710.0000,0.5487,-0.2435,0.0828
1720.0000,0.5629,-0.2184,0.0405
1730.0000,0.5923,-0.1532,-0.0279
1740.0000,0.6533,-0.1227,-0.1049
1750.0000,0.6807,-0.0449,-0.0888
1760.0000,0.7708,-0.0295,-0.1592
1770.0000,0.6428,0.0152,-0.0855
1780.0000,0.4764,0.0163,-0.0436
1790.0000,0.3830,0.0129,-0.0469
1800.0000,0.2940,0.0377,-0.0448
1810.0000,0.1548,0.0248,-0.0163
1820.0000,0.1932,-0.0704,-0.0321
1830.0000,0.1752,-0.1005,-0.0990
1840.0000,0.1415,-0.1524,-0.1091
1850.0000,-0.0243,-0.1355,-0.0810
1860.0000,-0.1779,-0.1263,-0.0671
1870.0000,-0.2835,-0.1697,-0.1409
1880.0000,-0.3832,-0.2038,-0.1186
1890.0000,-0.5375,-0.1850,-0.1230
1900.0000,-0.8148,-0.1568,-0.0705
1910.0000,-1.1336,-0.1919,-0.0597
1920.0000,-1.3869,-0.1785,-0.0437
1930.0000,-1.5366,-0.2019,-0.0056
1940.0000,-1.6823,-0.2510,-0.0255
1950.0000,-1.7320,-0.2386,-0.0675
1960.0000,-1.7653,-0.2172,-0.1091
1970.0000,-1.7857,-0.1824,-0.1012
1980.0000,-1.7829,-0.1685,-0.0565
1990.0000,-1.7446,-0.1736,-0.0205
2000.0000,-1.7755,-0.1836,0.0170
2010.0000,-1.7590,-0.2337,0.1057
2020.0000,-1.7606,-0.2196,0.1258
2030.0000,-1.7405,-0.1743,0.1550
2040.0000,-1.7864,-0.1649,0.1929
2050.0000,-1.8096,-0.0669,0.2422
2060.0000,-1.7654,-0.1010,0.2451
2070.0000,-1.7598,-0.0798,0.2405
2080.0000,-1.8203,-0.0476,0.2523
2090.0000,-2.0209,-0.0945,0.2409
2100.0000,-2.0769,-0.0778,0.2331
2110.0000,-2.0849,-0.0402,0.2504
2120.0000,-2.1310,-0.0564,0.2523
2130.0000,-2.2213,-0.0327,0.2610
2140.0000,-2.3618,-0.0393,0.2534
2150.0000,-2.4849,0.0162,0.2607
2160.0000,-2.6230,0.0496,0.2516
2170.0000,-2.7459,-0.0235,0.2397
2180.0000,-2.9174,-0.0453,0.2153
2190.0000,-2.9736,-0.0761,0.2454
2200.0000,-2.9818,-0.0871,0.2530
2210.0000,-2.9125,-0.1514,0.2175
2220.0000,-2.6825,-0.1274,0.2243
2230.0000,-2.4149,-0.0650,0.2468
2240.0000,-2.2380,-0.0198,0.2428
2250.0000,-2.1077,0.0262,0.2144
2260.0000,-1.9970,0.0473,0.2433
2270.0000,-2.0268,0.0194,0.2342
2280.0000,-1.9898,-0.0103,0.2165
2290.0000,-1.9052,-0.1123,0.2218
2300.0000,-1.7864,-0.1770,0.1638
2310.0000,-1.6858,-0.1708,0.1902
2320.0000,-1.5040,-0.1227,0.2342
2330.0000,-1.2903,-0.1023,0.2511
2340.0000,-1.1277,-0.1145,0.2427
2350.0000,-0.9859,-0.1388,0.2236
2360.0000,-0.9809,-0.0885,0.2515
2370.0000,-0.9182,-0.1236,0.2262
2380.0000,-0.7141,-0.1481,0.2100
2390.0000,-0.4995,-0.0794,0.2440
2400.0000,-0.3885,0.0040,0.2551
2410.0000,-0.2933,0.0022,0.2463
2420.0000,-0.1774,0.0442,0.2549
2430.0000,-0.1416,0.0872,0.2443
2440.0000,-0.0802,0.1442,0.2051
2450.0000,0.0235,0.1824,0.1808
2460.0000,0.1033,0.1854,0.1616
2470.0000,0.1450,0.1597,0.2064
2480.0000,0.2306,0.1508,0.2057
2490.0000,0.2586,0.0958,0.2135
2500.0000,0.2511,0.0532,0.2135
2510.0000,0.1851,0.0257,0.1926
2520.0000,0.1646,-0.0334,0.1932
2530.0000,0.1815,-0.0608,0.1829
2540.0000,0.3588,-0.1413,0.2095
2550.0000,0.5871,-0.1021,0.2302
2560.0000,0.7958,-0.0911,0.2332
2570.0000,0.8929,-0.0848,0.1916
2580.0000,1.0098,-0.0815,0.1691
2590.0000,1.1699,-0.0764,0.2068
2600.0000,1.3096,-0.0627,0.2539
2610.0000,1.3992,-0.0159,0.2434
2620.0000,1.4334,-0.0293,0.2415
2630.0000,1.4963,-0.0375,0.2482
2640.0000,1.5124,-0.0171,0.2532
2650.0000,1.4550,0.0790,0.2527
2660.0000,1.4307,0.0497,0.2545
2670.0000,1.4226,0.0651,0.2464
2680.0000,1.4967,0.0070,0.2511
2690.0000,1.4228,0.0144,0.2385
2700.0000,1.5419,0.0236,0.2584
2710.0000,1.6752,0.0288,0.2618
2720.0000,1.7630,0.0551,0.2498
2730.0000,1.7813,0.0926,0.2298
2740.0000,1.7529,0.0338,0.2137
2750.0000,1.6594,0.0218,0.2553
2760.0000,1.4893,-0.0303,0.2535
2770.0000,1.2525,-0.0689,0.2428
2780.0000,1.1554,-0.0741,0.2439
2790.0000,1.0444,-0.1636,0.1851
2800.0000,0.9113,-0.2084,0.1345
2810.0000,0.8019,-0.1954,0.0731
2820.0000,0.6192,-0.1316,0.1191
2830.0000,0.4523,-0.0539,0.1221
2840.0000,0.3106,-0.0393,0.1347
2850.0000,0.2476,0.0142,0.2024
2860.0000,0.1978,0.0277,0.2354
2870.0000,0.1351,-0.0029,0.2299
2880.0000,0.1710,-0.0326,0.2398
2890.0000,0.2402,-0.0300,0.2386
2900.0000,0.1255,-0.0711,0.2445
2910.0000,-0.0435,-0.0373,0.2558
2920.0000,-0.0502,-0.0043,0.2619
2930.0000,-0.0739,-0.0037,0.2543
2940.0000,-0.0911,0.0548,0.2139
2950.0000,-0.0714,0.0612,0.1935
2960.0000,-0.1382,0.0629,0.2156
2970.0000,-0.2161,0.0355,0.2092
2980.0000,-0.2414,0.0863,0.1884
2990.0000,-0.2366,0.0964,0.1889
3000.0000,-0.2101,0.0900,0.1594
3010.0000,-0.2869,0.1212,0.2223
3020.0000,-0.3697,0.1085,0.2169
3030.0000,-0.5019,0.0712,0.2431
3040.0000,-0.6091,0.0195,0.2355
3050.0000,-0.7272,-0.0316,0.2298
3060.0000,-0.7657,-0.0258,0.1892
3070.0000,-0.7443,0.0140,0.1211
3080.0000,-0.7929,0.0398,0.1126
3090.0000,-0.8464,-0.0046,0.0817
3100.0000,-0.8992,-0.0778,0.0292
3110.0000,-1.0365,-0.2342,-0.0576
3120.0000,-1.1441,-0.2364,-0.0922
3130.0000,-1.1586,-0.2207,-0.0131
3140.0000,-1.1792,-0.2494,0.0453
3150.0000,-1.1313,-0.2528,0.0397
3160.0000,-1.0574,-0.1929,0.1200
3170.0000,-1.0443,-0.0864,0.1838
3180.0000,-1.0740,-0.0441,0.1697
3190.0000,-1.1200,-0.1035,0.1334
3200.0000,-1.0928,-0.0188,0.0629
3210.0000,-1.1038,-0.0784,-0.0033
3220.0000,-1.0215,-0.1275,-0.0954
3230.0000,-0.9855,-0.1460,-0.1232
3240.0000,-0.8718,-0.0936,-0.0677
3250.0000,-0.7132,-0.0674,-0.0285
3260.0000,-0.5373,-0.0544,-0.0272
3270.0000,-0.3236,-0.0645,0.0203
3280.0000,-0.0709,-0.0440,0.0998
3290.0000,0.0452,-0.1492,0.1616
3300.0000,0.1896,-0.1307,0.2061
3310.0000,0.2783,-0.1642,0.2008
3320.0000,0.2738,-0.1507,0.1766
3330.0000,0.3474,-0.1694,0.1889
3340.0000,0.4492,-0.1456,0.1803
3350.0000,0.5453,-0.1203,0.2129
3360.0000,0.6484,-0.0986,0.2297
3370.0000,0.6257,-0.1404,0.1862
3380.0000,0.5841,-0.1154,0.2105
3390.0000,0.6269,-0.0838,0.2370
3400.0000,0.6326,-0.0959,0.2320
3410.0000,0.6888,-0.1763,0.1910
3420.0000,0.7568,-0.1778,0.1895
3430.0000,0.8417,-0.1649,0.1943
3440.0000,0.7604,-0.0486,0.1763
3450.0000,0.7715,0.0039,0.1802
3460.0000,0.7352,-0.0136,0.1738
3470.0000,0.7917,-0.0449,0.1313
3480.0000,0.8583,-0.0785,0.1586
3490.0000,0.7379,-0.0509,0.1804
3500.0000,0.5018,-0.0594,0.1671
3510.0000,0.3370,-0.1195,0.1750
3520.0000,0.1779,-0.1011,0.1584
3530.0000,0.0445,-0.0872,0.1538
3540.0000,-0.1180,-0.0647,0.2429
3550.0000,-0.3122,-0.0983,0.2201
3560.0000,-0.5125,-0.0733,0.2276
3570.0000,-0.7066,-0.1144,0.2248
3580.0000,-0.9456,-0.1310,0.2229
3590.0000,-1.0572,-0.1394,0.2099
3600.0000,-1.1050,-0.1203,0.2205
3610.0000,-1.0455,-0.0973,0.2325
3620.0000,-0.8746,-0.1287,0.1784
3630.0000,-0.7076,-0.1096,0.2294
3640.0000,-0.6202,-0.0885,0.2097
3650.0000,-0.5593,-0.0104,0.2092
3660.0000,-0.5841,0.1200,0.2229
3670.0000,-0.4976,0.1553,0.2020
3680.0000,-0.5060,0.1822,0.1714
3690.0000,-0.4692,0.2161,0.1378
3700.0000,-0.4744,0.2398,0.0877
3710.0000,-0.5537,0.2292,0.0744
3720.0000,-0.6650,0.2490,0.0702
3730.0000,-0.7487,0.2341,0.0951
3740.0000,-0.9198,0.1250,0.0798
3750.0000,-1.0202,0.0980,0.1175
3760.0000,-0.9839,0.1164,0.1519
3770.0000,-1.0003,0.1621,0.1142
3780.0000,-1.0331,0.1934,0.1329
3790.0000,-1.0906,0.1993,0.1516
3800.0000,-1.0826,0.1755,0.1704
3810.0000,-1.0304,0.1561,0.1948
3820.0000,-1.0097,0.1355,0.1951
3830.0000,-0.9057,0.1399,0.1808
3840.0000,-0.8045,0.1484,0.2064
3850.0000,-0.7046,0.1403,0.2041
3860.0000,-0.5731,0.0692,0.2458
3870.0000,-0.4201,0.0535,0.2587
3880.0000,-0.1840,-0.0129,0.2459
3890.0000,0.0529,-0.0363,0.2409
3900.0000,0.2911,-0.0445,0.2458
3910.0000,0.4426,0.0066,0.2530
3920.0000,0.6682,-0.0169,0.2435
3930.0000,0.8126,0.0029,0.2580
3940.0000,0.8938,0.0109,0.2165
3950.0000,0.8858,0.0422,0.2505
3960.0000,0.8584,0.0822,0.2316
3970.0000,0.7474,-0.0136,0.2164
3980.0000,0.7077,-0.0090,0.2179
3990.0000,0.7429,-0.0108,0.2138
4000.0000,0.9352,-0.0239,0.2608
4010.0000,1.2071,-0.0489,0.2506
4020.0000,1.4475,-0.0356,0.2536
4030.0000,1.6441,0.0213,0.2483
4040.0000,1.7384,0.0249,0.2496
4050.0000,1.8150,-0.0016,0.2554
4060.0000,1.7499,-0.0121,0.2530
4070.0000,1.6303,0.0207,0.2232
4080.0000,1.5586,-0.0231,0.2371
4090.0000,1.4479,0.0358,0.2516
4100.0000,1.3571,0.0620,0.2444
4110.0000,1.3596,0.0781,0.1977
4120.0000,1.4217,0.1147,0.0947
4130.0000,1.3580,0.0943,0.1590
4140.0000,1.3962,-0.0194,0.2415
4150.0000,1.3314,-0.0239,0.2413
4160.0000,1.2516,-0.0774,0.2411
4170.0000,1.0729,-0.0439,0.2542
4180.0000,0.8386,-0.0384,0.2471
4190.0000,0.6565,-0.0409,0.2471
4200.0000,0.4830,-0.0154,0.2587
4210.0000,0.3549,-0.0388,0.2056
4220.0000,0.3423,0.0299,0.2487
4230.0000,0.4060,0.0547,0.2414
4240.0000,0.4286,-0.0270,0.2363
4250.0000,0.4108,-0.0314,0.2453
4260.0000,0.3965,-0.0199,0.2542
4270.0000,0.4312,0.0159,0.2480
4280.0000,0.4445,0.0564,0.2057
4290.0000,0.5087,0.0087,0.2159
4300.0000,0.4992,0.0383,0.1726
4310.0000,0.4475,0.0568,0.1396
4320.0000,0.3261,0.0364,0.1420
4330.0000,0.0653,0.0207,0.1629
4340.0000,-0.1362,0.0492,0.1649
4350.0000,-0.3549,0.0433,0.1001
4360.0000,-0.4950,0.0578,0.1337
4370.0000,-0.5211,-0.0098,0.1758
4380.0000,-0.5631,-0.0605,0.2236
4390.0000,-0.5932,-0.0468,0.2496
4400.0000,-0.5768,-0.0867,0.2386
4410.0000,-0.5944,-0.1350,0.2051
4420.0000,-0.6258,-0.0751,0.2273
4430.0000,-0.7905,-0.0182,0.2518
4440.0000,-0.9849,0.0367,0.2479
4450.0000,-1.1717,0.0204,0.2389
4460.0000,-1.2373,-0.0095,0.2097
4470.0000,-1.2965,-0.0229,0.2464
4480.0000,-1.3398,-0.0383,0.1965
4490.0000,-1.2451,0.0133,0.1769
4500.0000,-1.1891,0.0443,0.2185
4510.0000,-1.1973,0.0242,0.2577
4520.0000,-1.0588,-0.0467,0.2539
4530.0000,-0.9075,-0.0529,0.2472
4540.0000,-0.7775,-0.0202,0.2491
4550.0000,-0.5824,-0.0010,0.2562
4560.0000,-0.3946,-0.0682,0.2346
4570.0000,-0.2075,-0.0985,0.2214
4580.0000,-0.0394,-0.1085,0.1919
4590.0000,0.1345,-0.0766,0.2144
4600.0000,0.2223,-0.0302,0.2368
4610.0000,0.2949,0.0021,0.2514
4620.0000,0.3790,-0.0359,0.2459
4630.0000,0.4155,-0.1032,0.2309
4640.0000,0.5138,-0.1047,0.2401
4650.0000,0.5470,-0.0880,0.2336
4660.0000,0.5352,-0.0593,0.2466
4670.0000,0.5502,-0.1057,0.2292
4680.0000,0.5214,-0.0976,0.2360
4690.0000,0.4702,-0.0697,0.2443
4700.0000,0.4558,-0.0699,0.2415
4710.0000,0.3995,-0.0557,0.2260
4720.0000,0.3061,-0.0429,0.2484
4730.0000,0.1675,-0.0057,0.2503
4740.0000,0.0954,-0.0569,0.2466
4750.0000,0.1598,-0.0748,0.2419
4760.0000,0.3447,-0.0722,0.2109
4770.0000,0.5666,-0.0423,0.2177
4780.0000,0.7840,0.0169,0.1739
4790.0000,0.9270,0.0071,0.1932
4800.0000,0.8832,0.0387,0.2269
4810.0000,0.8502,0.0831,0.2377
4820.0000,0.7384,0.1257,0.2191
4830.0000,0.6469,0.1722,0.1306
4840.0000,0.5063,0.1364,0.1232
4850.0000,0.3047,0.0918,0.1562
4860.0000,0.1357,0.1373,0.1609
4870.0000,-0.0818,0.1577,0.0948
4880.0000,-0.0819,0.1547,0.1701
4890.0000,-0.0472,0.0948,0.1645
4900.0000,-0.0459,0.1626,0.1919
4910.0000,-0.0630,0.1656,0.1614
4920.0000,-0.1402,0.1716,0.1671
4930.0000,-0.1325,0.1921,0.1554
4940.0000,-0.1464,0.1862,0.1646
4950.0000,-0.0683,0.1718,0.1537
4960.0000,-0.0026,0.1671,0.1016
4970.0000,0.0104,0.1289,0.1012
4980.0000,-0.0395,0.0925,0.0176
4990.0000,-0.1976,0.1349,0.0221
5000.0000,-0.3799,0.1792,0.0280
5010.0000,-0.5426,0.1781,0.0696
5020.0000,-0.6324,0.2018,0.0614
5030.0000,-0.7872,0.1954,0.1265
5040.0000,-0.9475,0.1848,0.0922
5050.0000,-1.0343,0.1961,0.0570
5060.0000,-1.1688,0.1729,0.0632
5070.0000,-1.4430,0.1827,0.0851
5080.0000,-1.6903,0.1854,0.1055
5090.0000,-1.9870,0.1798,0.1229
5100.0000,-2.2282,0.1572,0.1972
5110.0000,-2.3835,0.1314,0.2162
5120.0000,-2.4981,0.0689,0.2314
5130.0000,-2.5441,0.1079,0.2242
5140.0000,-2.5202,0.1440,0.2131
5150.0000,-2.4088,0.1175,0.2234
5160.0000,-2.3480,0.0452,0.2390
5170.0000,-2.2148,0.0067,0.2545
5180.0000,-2.0220,0.0253,0.2524
5190.0000,-1.8657,-0.0105,0.2298
5200.0000,-1.6400,-0.0035,0.2370
5210.0000,-1.3681,0.0029,0.2559
5220.0000,-1.2046,0.0303,0.2484
5230.0000,-1.0083,0.0689,0.2115
5240.0000,-0.8320,0.0603,0.2005
5250.0000,-0.6454,0.0418,0.2540
5260.0000,-0.4664,0.0094,0.2392
5270.0000,-0.2689,0.0702,0.2472
5280.0000,-0.0627,0.0815,0.2371
5290.0000,0.0039,0.0822,0.2453
5300.0000,0.0349,0.1063,0.2360
5310.0000,-0.0352,0.0793,0.2408
5320.0000,-0.0974,0.0358,0.2414
5330.0000,-0.0676,0.0490,0.2499
5340.0000,-0.0111,0.1136,0.2289
5350.0000,0.0910,0.1129,0.2130
5360.0000,0.1762,0.0882,0.1856
5370.0000,0.2219,0.0981,0.2044
5380.0000,0.1452,0.0135,0.2484
5390.0000,-0.0955,-0.0014,0.2527
5400.0000,-0.3142,0.0427,0.2432
5410.0000,-0.5530,0.0422,0.2356
5420.0000,-0.8209,0.0885,0.2412
5430.0000,-0.9942,0.0352,0.2528
5440.0000,-1.1844,0.0212,0.2524
5450.0000,-1.2981,0.0531,0.2597
5460.0000,-1.4168,0.0386,0.2464
5470.0000,-1.4557,0.0302,0.2472
5480.0000,-1.3773,0.0343,0.2482
5490.0000,-1.2079,0.0524,0.2465
5500.0000,-1.0779,0.0355,0.2422
5510.0000,-0.9672,0.0692,0.2468
5520.0000,-0.8928,0.1261,0.2169
5530.0000,-0.8924,0.1703,0.1884
5540.0000,-0.8008,0.1894,0.1670
5550.0000,-0.7174,0.2315,0.0895
5560.0000,-0.6205,0.2193,0.0887
5570.0000,-0.5791,0.2332,0.0923
5580.0000,-0.6460,0.2109,0.0959
5590.0000,-0.7481,0.1871,0.1169
5600.0000,-0.8808,0.2041,0.1542
5610.0000,-1.0116,0.2218,0.1153
5620.0000,-1.0366,0.2282,0.1213
5630.0000,-1.0368,0.2399,0.0968
5640.0000,-0.9651,0.2243,0.0903
5650.0000,-1.0135,0.1858,0.0333
5660.0000,-0.9765,0.1464,0.0451
5670.0000,-1.0025,0.0864,0.0632
5680.0000,-1.0101,0.0439,0.0236
5690.0000,-1.0221,-0.0417,0.0459
5700.0000,-0.9935,-0.0523,0.0199
5710.0000,-0.9155,-0.1615,-0.0244
5720.0000,-0.9150,-0.1641,-0.0765
5730.0000,-0.9652,-0.1602,-0.1541
5740.0000,-0.9641,-0.1506,-0.1748
5750.0000,-0.7785,-0.1861,-0.1532
5760.0000,-0.6552,-0.2087,-0.1588
5770.0000,-0.5735,-0.2060,-0.0963
5780.0000,-0.6108,-0.2420,-0.1043
5790.0000,-0.6822,-0.2049,-0.1395
5800.0000,-0.7306,-0.1468,-0.1753
5810.0000,-0.7668,-0.1491,-0.1886
5820.0000,-0.7454,-0.1795,-0.1771
5830.0000,-0.7939,-0.1029,-0.1819
5840.0000,-0.8650,-0.0953,-0.2073
5850.0000,-0.8264,-0.1096,-0.1844
5860.0000,-0.9366,-0.1500,-0.1096
5870.0000,-1.0599,-0.1686,-0.0824
5880.0000,-1.1352,-0.1281,-0.0246
5890.0000,-1.1128,-0.1077,0.0309
5900.0000,-1.0170,-0.0528,0.0714
5910.0000,-0.9116,-0.0634,0.0848
5920.0000,-0.7707,-0.0615,0.1527
5930.0000,-0.6648,-0.0591,0.1943
5940.0000,-0.5159,-0.0830,0.2393
5950.0000,-0.4036,-0.0648,0.2452
5960.0000,-0.2900,-0.0537,0.2443
5970.0000,-0.1823,-0.1274,0.2266
5980.0000,-0.0071,-0.1099,0.2354
5990.0000,0.1295,-0.0983,0.2371
6000.0000,0.2212,-0.0790,0.2380
6010.0000,0.3315,-0.0834,0.2405
6020.0000,0.3805,-0.0678,0.2468
6030.0000,0.2798,-0.0174,0.2518
6040.0000,0.1775,0.0702,0.2478
6050.0000,0.1686,0.0642,0.2276
6060.0000,0.1823,0.0614,0.2543
6070.0000,0.1975,-0.0088,0.2492
6080.0000,0.1454,-0.0258,0.2464
6090.0000,0.1073,-0.1140,0.2058
6100.0000,0.0594,-0.1064,0.2092
6110.0000,-0.0287,-0.0788,0.1146
6120.0000,-0.1387,-0.0035,0.1295
6130.0000,-0.2133,0.0446,0.1198
6140.0000,-0.3425,0.0353,0.0687
6150.0000,-0.4296,0.0232,0.0858
6160.0000,-0.5487,0.0070,0.0667
6170.0000,-0.6143,0.0148,0.0125
6180.0000,-0.6929,-0.0539,0.0311
6190.0000,-0.8259,-0.1094,0.1313
6200.0000,-0.9002,-0.0728,0.1976
6210.0000,-0.8579,-0.0376,0.1796
6220.0000,-0.9098,-0.0370,0.2148
6230.0000,-1.0511,-0.0391,0.2285
6240.0000,-1.1489,-0.0689,0.2500
6250.0000,-1.1627,-0.0889,0.2399
6260.0000,-1.1022,-0.0790,0.2433
6270.0000,-1.0481,-0.0302,0.2507
6280.0000,-0.9678,-0.0072,0.2303
6290.0000,-0.9222,-0.0271,0.2597
6300.0000,-0.8184,-0.0855,0.2429
