time,x,y,z
6120.0000,-11.8678,0.1771,-0.0174
6130.0000,-11.8301,0.1597,0.0089
6140.0000,-11.8358,0.2067,0.0106
6150.0000,-11.7621,0.0991,-0.0140
6160.0000,-11.6800,0.1116,0.0079
6170.0000,-11.6592,0.1331,-0.0653
6180.0000,-11.6111,0.1673,-0.1151
6190.0000,-11.5194,0.1774,-0.0463
6200.0000,-11.6091,0.2060,0.0114
6210.0000,-11.6094,0.2174,0.0940
6220.0000,-11.6783,0.1262,0.2092
6230.0000,-11.7009,0.1558,0.2684
6240.0000,-11.6952,0.1695,0.2181
6250.0000,-11.7377,0.2154,0.1833
6260.0000,-11.7557,0.1658,0.1412
6270.0000,-11.6973,0.1555,0.1235
6280.0000,-11.7772,0.1609,0.1383
6290.0000,-11.7108,0.1407,0.1937
6300.0000,-11.8000,0.2090,0.1604
6310.0000,-11.7224,0.2155,0.1705
6320.0000,-11.6698,0.1594,0.2206
6330.0000,-11.7283,0.0710,0.1947
6340.0000,-11.8049,0.0244,0.2202
6350.0000,-11.8420,0.1041,0.2268
6360.0000,-11.8870,0.0930,0.2578
6370.0000,-11.8688,0.0759,0.3013
6380.0000,-11.8594,0.0503,0.3515
6390.0000,-11.8655,0.0251,0.3584
6400.0000,-11.8878,0.0744,0.4149
6410.0000,-11.8483,0.0895,0.4122
6420.0000,-11.8720,0.0727,0.4787
6430.0000,-11.8447,0.0847,0.5227
6440.0000,-11.8773,0.0891,0.5196
6450.0000,-11.9266,0.0166,0.5065
6460.0000,-11.9139,-0.0249,0.4928
6470.0000,-11.9093,-0.0145,0.4494
6480.0000,-11.8895,-0.0515,0.4269
6490.0000,-11.8666,-0.0237,0.3579
6500.0000,-11.9001,0.0041,0.3982
6510.0000,-11.8440,-0.0248,0.4624
6520.0000,-11.8928,0.0196,0.4567
6530.0000,-11.8306,-0.0055,0.4345
6540.0000,-11.7845,0.0523,0.4329
6550.0000,-11.7621,-0.0210,0.4406
6560.0000,-11.7679,-0.0038,0.5052
6570.0000,-11.7678,0.0411,0.5229
6580.0000,-11.7236,0.0208,0.5095
6590.0000,-11.7523,0.0575,0.5552
6600.0000,-11.7683,0.0372,0.5264
6610.0000,-11.7662,0.0474,0.4894
6620.0000,-11.7992,0.1253,0.4534
6630.0000,-11.8069,0.1401,0.4513
6640.0000,-11.7864,0.1435,0.4069
6650.0000,-11.8498,0.1566,0.4535
6660.0000,-11.8462,0.2250,0.4505
6670.0000,-11.9077,0.2483,0.5062
6680.0000,-11.9429,0.2869,0.5155
6690.0000,-11.9350,0.2922,0.5062
6700.0000,-11.9137,0.3242,0.5247
6710.0000,-11.9799,0.3854,0.4927
6720.0000,-12.0816,0.4290,0.5302
6730.0000,-12.0250,0.4792,0.4902
6740.0000,-12.0483,0.5477,0.4601
6750.0000,-12.0862,0.5896,0.4472
6760.0000,-12.0121,0.6078,0.3899
6770.0000,-11.9330,0.5967,0.4479
6780.0000,-11.8922,0.6899,0.4449
6790.0000,-11.9583,0.7425,0.3699
6800.0000,-12.0297,0.7163,0.3888
6810.0000,-11.9761,0.7330,0.3914
6820.0000,-11.8863,0.7359,0.3577
6830.0000,-11.8760,0.7609,0.3617
6840.0000,-11.8540,0.7646,0.3407
6850.0000,-11.8724,0.7373,0.3444
6860.0000,-11.8815,0.7166,0.3485
6870.0000,-11.9396,0.7205,0.3844
6880.0000,-11.8586,0.7255,0.3991
6890.0000,-11.8754,0.7081,0.4585
6900.0000,-11.7953,0.6582,0.5078
6910.0000,-11.7498,0.6887,0.5437
6920.0000,-11.7373,0.6209,0.6140
6930.0000,-11.6892,0.6260,0.6215
6940.0000,-11.6753,0.6208,0.6467
6950.0000,-11.6265,0.6792,0.5635
6960.0000,-11.6278,0.6457,0.5029
6970.0000,-11.6150,0.6326,0.4904
6980.0000,-11.6377,0.6723,0.4608
6990.0000,-11.5976,0.6777,0.4969
7000.0000,-11.5829,0.7557,0.5202
7010.0000,-11.5998,0.6807,0.4854
7020.0000,-11.6465,0.7322,0.4446
7030.0000,-11.7019,0.7821,0.4408
7040.0000,-11.7413,0.7271,0.4710
7050.0000,-11.7282,0.7325,0.4905
7060.0000,-11.6997,0.6830,0.5662
7070.0000,-11.7023,0.6152,0.6196
7080.0000,-11.7270,0.5228,0.6557
7090.0000,-11.7041,0.5039,0.7160
7100.0000,-11.7493,0.5257,0.7619
7110.0000,-11.8045,0.5159,0.7883
7120.0000,-11.7875,0.5258,0.8051
7130.0000,-11.7723,0.5407,0.7833
7140.0000,-11.7331,0.5505,0.7522
7150.0000,-11.8352,0.5574,0.7288
7160.0000,-11.8616,0.5260,0.7185
7170.0000,-11.8154,0.5199,0.6854
7180.0000,-11.8938,0.4947,0.7058
7190.0000,-11.9807,0.5096,0.6782
7200.0000,-11.9611,0.5206,0.7237
7210.0000,-11.9672,0.4800,0.7859
7220.0000,-11.9708,0.4813,0.7895
7230.0000,-11.9911,0.4468,0.8332
7240.0000,-12.0368,0.4426,0.9249
7250.0000,-12.0907,0.4718,0.9956
7260.0000,-12.0201,0.4749,1.0080
7270.0000,-11.9900,0.4418,1.0230
7280.0000,-11.9757,0.4970,1.0226
7290.0000,-11.9928,0.5117,0.9670
7300.0000,-11.9002,0.4505,0.9833
7310.0000,-11.8376,0.4441,0.9271
7320.0000,-11.7245,0.4326,0.9139
7330.0000,-11.6937,0.3286,0.9014
7340.0000,-11.5777,0.3113,0.8927
7350.0000,-11.5417,0.2893,0.8414
7360.0000,-11.5425,0.2988,0.8098
7370.0000,-11.4878,0.2664,0.7620
7380.0000,-11.5094,0.2586,0.6856
7390.0000,-11.5592,0.2693,0.7435
7400.0000,-11.5989,0.2490,0.7743
7410.0000,-11.6359,0.2126,0.7916
7420.0000,-11.6113,0.2766,0.8294
7430.0000,-11.6012,0.2713,0.9526
7440.0000,-11.6112,0.3447,0.8564
7450.0000,-11.6141,0.3789,0.8509
7460.0000,-11.4969,0.4240,0.8348
7470.0000,-11.5048,0.4236,0.8190
7480.0000,-11.5199,0.3869,0.8262
7490.0000,-11.5503,0.3459,0.7175
7500.0000,-11.5345,0.3045,0.7071
7510.0000,-11.5704,0.3345,0.6727
7520.0000,-11.6365,0.4023,0.6183
7530.0000,-11.6853,0.2957,0.6364
7540.0000,-11.6668,0.2452,0.6487
7550.0000,-11.7175,0.2394,0.6285
7560.0000,-11.6695,0.1525,0.6076
7570.0000,-11.6697,0.1624,0.6070
7580.0000,-11.6361,0.1839,0.6466
7590.0000,-11.6344,0.2565,0.6747
7600.0000,-11.5890,0.3017,0.6031
7610.0000,-11.5865,0.3263,0.6246
7620.0000,-11.4793,0.2574,0.5856
7630.0000,-11.5358,0.2579,0.5964
7640.0000,-11.5174,0.3303,0.6162
7650.0000,-11.5280,0.3018,0.6458
7660.0000,-11.4731,0.3217,0.6748
7670.0000,-11.5330,0.2896,0.6765
7680.0000,-11.5378,0.2724,0.6833
7690.0000,-11.5727,0.2776,0.6797
7700.0000,-11.5237,0.2173,0.6521
7710.0000,-11.4924,0.2290,0.6664
7720.0000,-11.5066,0.1449,0.6916
7730.0000,-11.4755,0.1691,0.7471
7740.0000,-11.4839,0.1507,0.6987
7750.0000,-11.5069,0.1575,0.7050
7760.0000,-11.5277,0.1707,0.6605
7770.0000,-11.5101,0.1866,0.6187
7780.0000,-11.5513,0.1615,0.6484
7790.0000,-11.5912,0.1149,0.6646
7800.0000,-11.6744,0.1309,0.6253
7810.0000,-11.6839,0.1451,0.6896
7820.0000,-11.6292,0.1808,0.7038
7830.0000,-11.5214,0.1886,0.6791
7840.0000,-11.5446,0.0933,0.7007
7850.0000,-11.5109,0.1022,0.7341
7860.0000,-11.4642,0.1315,0.7145
7870.0000,-11.4532,0.1527,0.7241
7880.0000,-11.3983,0.1702,0.7452
7890.0000,-11.3796,0.1739,0.7369
7900.0000,-11.4216,0.1484,0.7578
7910.0000,-11.4262,0.1356,0.7455
7920.0000,-11.4196,0.1405,0.7370
7930.0000,-11.4795,0.0862,0.7426
7940.0000,-11.5189,0.1086,0.7242
7950.0000,-11.5845,0.1214,0.6733
7960.0000,-11.7208,0.0906,0.6421
7970.0000,-11.7926,0.0403,0.7198
7980.0000,-11.9218,0.1160,0.7770
7990.0000,-12.0401,0.1135,0.8674
8000.0000,-12.1102,0.1414,0.8621
8010.0000,-12.1783,0.1492,0.8397
8020.0000,-12.2192,0.1085,0.8751
8030.0000,-12.2190,0.1310,0.8887
8040.0000,-12.1974,0.1635,0.8880
8050.0000,-12.2028,0.1269,0.8688
8060.0000,-12.1904,0.1827,0.8170
8070.0000,-12.2097,0.1080,0.8418
8080.0000,-12.2184,0.0994,0.8394
8090.0000,-12.1975,0.1505,0.8671
8100.0000,-12.1915,0.1992,0.8802
8110.0000,-12.2154,0.2569,0.9500
8120.0000,-12.1945,0.2633,0.9638
8130.0000,-12.1495,0.2488,1.0162
8140.0000,-12.1879,0.2697,1.0465
8150.0000,-12.1659,0.3214,1.0172
8160.0000,-12.1977,0.3425,0.9625
8170.0000,-12.1038,0.3800,0.8588
8180.0000,-12.0504,0.4035,0.8138
8190.0000,-11.9757,0.4361,0.7756
8200.0000,-11.9494,0.4084,0.7466
8210.0000,-11.9268,0.4176,0.7385
8220.0000,-11.9305,0.4544,0.6919
8230.0000,-11.9744,0.4556,0.6968
8240.0000,-11.9881,0.5216,0.7013
8250.0000,-12.0203,0.4597,0.7395
8260.0000,-12.0424,0.3851,0.7915
8270.0000,-12.0070,0.3829,0.8524
8280.0000,-11.9552,0.3526,0.8048
8290.0000,-11.9367,0.3194,0.7891
8300.0000,-11.8965,0.2364,0.8515
8310.0000,-11.8123,0.1927,0.8805
8320.0000,-11.7356,0.1978,0.8231
8330.0000,-11.6830,0.2055,0.8212
8340.0000,-11.5593,0.1945,0.8598
8350.0000,-11.5801,0.1891,0.9436
8360.0000,-11.5303,0.1292,1.0074
8370.0000,-11.5461,0.1489,0.9923
8380.0000,-11.6158,0.1434,0.9237
8390.0000,-11.5606,0.0840,0.8890
8400.0000,-11.6372,0.0164,0.9054
8410.0000,-11.6254,0.0163,0.9188
8420.0000,-11.5488,-0.0531,0.9275
8430.0000,-11.5683,0.0083,0.8891
8440.0000,-11.6133,-0.0256,0.8739
8450.0000,-11.6098,-0.0133,0.8222
8460.0000,-11.5657,-0.0632,0.8609
8470.0000,-11.6246,-0.0929,0.8884
8480.0000,-11.6467,-0.2008,0.9046
8490.0000,-11.6071,-0.2462,0.9153
8500.0000,-11.5914,-0.2380,0.9282
8510.0000,-11.6113,-0.2167,0.8507
8520.0000,-11.5568,-0.2167,0.9027
8530.0000,-11.5370,-0.1995,0.9161
8540.0000,-11.5979,-0.1603,0.8712
8550.0000,-11.5999,-0.1120,0.8397
8560.0000,-11.5126,-0.0731,0.8963
8570.0000,-11.5449,-0.0424,0.8959
8580.0000,-11.5474,-0.0565,0.9010
8590.0000,-11.5574,-0.0043,0.8461
8600.0000,-11.5398,-0.0204,0.8253
8610.0000,-11.5425,-0.0443,0.8403
8620.0000,-11.5593,-0.0476,0.8645
8630.0000,-11.6088,-0.0037,0.8697
8640.0000,-11.5520,-0.0144,0.8610
8650.0000,-11.5725,0.0145,0.8116
8660.0000,-11.5259,0.0322,0.8327
8670.0000,-11.5514,0.0213,0.8216
8680.0000,-11.5367,-0.0048,0.8059
8690.0000,-11.4348,-0.0221,0.8112
8700.0000,-11.3645,-0.0354,0.7900
8710.0000,-11.4126,-0.0486,0.7638
8720.0000,-11.4025,-0.0551,0.8011
8730.0000,-11.4404,-0.0124,0.8366
8740.0000,-11.4377,-0.0262,0.8044
8750.0000,-11.5368,-0.1099,0.8149
8760.0000,-11.5074,-0.1083,0.8368
8770.0000,-11.4942,-0.1541,0.7734
8780.0000,-11.5545,-0.1567,0.7832
8790.0000,-11.6040,-0.1303,0.7325
8800.0000,-11.6478,-0.0978,0.6602
8810.0000,-11.6999,-0.0796,0.6163
8820.0000,-11.7103,-0.0632,0.5879
8830.0000,-11.7147,-0.0973,0.5581
8840.0000,-11.7919,-0.1380,0.5316
8850.0000,-11.8190,-0.1744,0.4596
8860.0000,-11.8209,-0.1833,0.4464
8870.0000,-11.9007,-0.2032,0.4328
8880.0000,-11.9599,-0.2232,0.4005
8890.0000,-12.0502,-0.1935,0.4280
8900.0000,-12.0773,-0.1600,0.4444
8910.0000,-12.1425,-0.1381,0.3634
8920.0000,-12.1778,-0.1326,0.3631
8930.0000,-12.2492,-0.1698,0.3591
8940.0000,-12.2365,-0.1712,0.3553
8950.0000,-12.2494,-0.1806,0.3283
8960.0000,-12.2516,-0.2143,0.3040
8970.0000,-12.2566,-0.2409,0.2962
8980.0000,-12.2227,-0.1852,0.2355
8990.0000,-12.2147,-0.2161,0.1787
9000.0000,-12.1548,-0.2449,0.1509
