time,x,y,z
920.0000,-11.9733,0.5328,0.4160
930.0000,-11.9908,0.5805,0.3126
940.0000,-11.9253,0.6167,0.2906
950.0000,-11.9302,0.5778,0.3610
960.0000,-11.9522,0.5896,0.4008
970.0000,-12.0153,0.5490,0.4168
980.0000,-11.9367,0.5898,0.4921
990.0000,-11.8980,0.5014,0.4754
1000.0000,-11.8646,0.5693,0.5287
1010.0000,-11.8758,0.6099,0.4766
1020.0000,-11.8394,0.6364,0.5422
1030.0000,-11.7908,0.6201,0.5074
1040.0000,-11.7841,0.5894,0.5344
1050.0000,-11.7398,0.6098,0.5360
1060.0000,-11.8043,0.5409,0.5021
1070.0000,-11.8044,0.5545,0.4701
1080.0000,-11.8922,0.5730,0.5300
1090.0000,-11.9798,0.5533,0.5022
1100.0000,-11.9939,0.5561,0.4846
1110.0000,-11.9953,0.5623,0.4617
1120.0000,-11.9495,0.5729,0.4683
1130.0000,-12.0328,0.6072,0.4607
1140.0000,-11.9896,0.6183,0.4331
1150.0000,-11.9772,0.6429,0.4427
1160.0000,-11.9221,0.6572,0.4088
1170.0000,-11.8593,0.6238,0.4571
1180.0000,-11.8467,0.6782,0.4378
1190.0000,-11.8203,0.7628,0.3866
1200.0000,-11.7752,0.7313,0.4430
1210.0000,-11.7705,0.7758,0.4459
1220.0000,-11.7962,0.8264,0.5106
1230.0000,-11.8542,0.8455,0.5130
1240.0000,-11.9140,0.9383,0.5433
1250.0000,-11.9685,0.9201,0.5044
1260.0000,-12.0105,0.9573,0.5046
1270.0000,-12.1002,0.9740,0.5058
1280.0000,-12.1096,0.9370,0.4817
1290.0000,-12.1828,0.9328,0.4885
1300.0000,-12.1958,0.9083,0.4788
1310.0000,-12.1857,0.8738,0.5241
1320.0000,-12.1885,0.8632,0.4954
1330.0000,-12.2002,0.8896,0.5378
1340.0000,-12.1959,0.8846,0.5846
1350.0000,-12.1733,0.8081,0.5934
1360.0000,-12.1916,0.7766,0.6541
1370.0000,-12.2094,0.7144,0.6361
1380.0000,-12.1712,0.6835,0.6320
1390.0000,-12.1372,0.7393,0.6383
1400.0000,-12.1646,0.7382,0.6397
1410.0000,-12.1979,0.7742,0.5485
1420.0000,-12.1266,0.6912,0.5890
1430.0000,-12.0951,0.6666,0.6379
1440.0000,-12.0461,0.6704,0.6301
1450.0000,-11.9893,0.5993,0.6396
1460.0000,-12.0940,0.5371,0.5923
1470.0000,-12.1092,0.5420,0.5526
1480.0000,-12.1677,0.5350,0.4880
1490.0000,-12.1960,0.5569,0.5060
1500.0000,-12.1965,0.5656,0.5484
1510.0000,-12.2176,0.5355,0.5416
1520.0000,-12.2277,0.4483,0.5516
1530.0000,-12.1789,0.5077,0.5793
1540.0000,-12.1573,0.5538,0.6036
1550.0000,-12.1809,0.5527,0.6119
1560.0000,-12.1999,0.5867,0.6117
1570.0000,-12.1936,0.5166,0.6104
1580.0000,-12.2108,0.5135,0.5940
1590.0000,-12.2213,0.5744,0.6053
1600.0000,-12.2079,0.6055,0.6444
1610.0000,-12.1980,0.6505,0.6157
1620.0000,-12.1893,0.6587,0.6185
1630.0000,-12.1984,0.7691,0.6190
1640.0000,-12.2084,0.8010,0.6139
1650.0000,-12.2177,0.7492,0.6817
1660.0000,-12.1502,0.7483,0.6582
1670.0000,-12.1461,0.7237,0.7106
1680.0000,-12.1692,0.7226,0.6988
1690.0000,-12.2056,0.7219,0.6827
1700.0000,-12.1806,0.7914,0.7118
1710.0000,-12.2151,0.7149,0.6585
1720.0000,-12.2057,0.7131,0.6948
1730.0000,-12.1522,0.7343,0.6743
1740.0000,-12.0888,0.7054,0.7236
1750.0000,-12.0209,0.7234,0.7158
1760.0000,-12.0311,0.7787,0.7077
1770.0000,-11.9950,0.8171,0.6614
1780.0000,-11.9738,0.8435,0.6420
1790.0000,-11.9947,0.8563,0.6847
1800.0000,-12.0505,0.9097,0.6366
1810.0000,-12.0537,0.8891,0.6675
1820.0000,-12.0995,0.9286,0.7057
1830.0000,-12.0952,0.9801,0.6211
1840.0000,-12.1020,1.0586,0.6431
1850.0000,-12.1504,1.0334,0.6501
1860.0000,-12.1402,1.0604,0.5970
1870.0000,-12.1820,1.0034,0.6330
1880.0000,-12.1739,0.9969,0.6587
1890.0000,-12.1689,0.9216,0.6571
1900.0000,-12.2013,0.9068,0.6919
1910.0000,-12.1825,0.9236,0.6950
1920.0000,-12.1452,1.0482,0.6510
1930.0000,-12.1317,1.0682,0.6384
1940.0000,-12.1754,1.1165,0.6157
1950.0000,-12.1900,1.1086,0.6010
1960.0000,-12.1603,1.1587,0.5630
1970.0000,-12.0940,1.1709,0.5208
1980.0000,-12.0708,1.2155,0.5806
1990.0000,-12.1177,1.2380,0.4963
2000.0000,-12.1569,1.2314,0.5595
2010.0000,-12.1486,1.1829,0.5151
2020.0000,-12.1877,1.1672,0.5220
2030.0000,-12.1529,1.1766,0.5624
2040.0000,-12.1194,1.1979,0.4823
2050.0000,-12.1056,1.2220,0.5033
2060.0000,-12.1215,1.2335,0.5380
2070.0000,-12.1420,1.2083,0.5565
2080.0000,-12.1459,1.2622,0.5957
2090.0000,-12.0426,1.2873,0.6389
2100.0000,-12.0441,1.2661,0.5753
2110.0000,-12.0413,1.2191,0.5531
2120.0000,-12.0269,1.1308,0.5498
2130.0000,-12.0614,1.1210,0.5521
2140.0000,-12.0126,1.1124,0.4806
2150.0000,-11.9893,1.0849,0.5774
2160.0000,-12.0050,1.0713,0.5982
2170.0000,-12.0242,1.0645,0.6009
2180.0000,-11.9629,1.0749,0.5652
2190.0000,-11.9702,1.0811,0.5404
2200.0000,-11.9021,1.0414,0.5325
2210.0000,-11.8280,1.1002,0.5183
2220.0000,-11.8645,1.0673,0.4992
2230.0000,-11.8819,1.0859,0.4770
2240.0000,-11.9215,1.0936,0.4451
2250.0000,-11.9857,1.0341,0.3821
2260.0000,-11.9380,1.0053,0.4157
2270.0000,-11.9967,0.9698,0.4026
2280.0000,-11.9751,0.9761,0.4451
2290.0000,-12.0097,0.9301,0.4109
2300.0000,-12.0422,0.9046,0.4729
2310.0000,-12.0221,0.9553,0.4541
2320.0000,-12.0588,0.9861,0.4413
2330.0000,-12.1162,0.9807,0.3859
2340.0000,-12.1703,1.0292,0.3538
2350.0000,-12.1456,1.0108,0.4078
2360.0000,-12.1381,0.9719,0.3796
2370.0000,-12.2107,0.9535,0.4013
2380.0000,-12.2050,0.9229,0.4311
2390.0000,-12.2029,1.0269,0.3833
2400.0000,-12.1729,0.9478,0.4084
2410.0000,-12.2147,0.9478,0.3071
2420.0000,-12.1827,0.9801,0.2749
2430.0000,-12.1924,0.9482,0.3547
2440.0000,-12.1951,0.9455,0.2978
2450.0000,-12.1665,0.9603,0.2972
2460.0000,-12.1937,1.0059,0.2492
2470.0000,-12.1742,0.9511,0.2207
2480.0000,-12.1652,0.9380,0.2079
2490.0000,-12.1527,0.9047,0.2213
2500.0000,-12.2086,1.0247,0.3157
2510.0000,-12.1939,1.0555,0.2684
2520.0000,-12.2157,1.0569,0.1957
2530.0000,-12.2017,1.0506,0.2292
2540.0000,-12.1994,1.1156,0.1602
2550.0000,-12.1976,1.0980,0.1798
2560.0000,-12.1854,1.0727,0.2142
2570.0000,-12.1523,1.1026,0.1587
2580.0000,-12.1996,1.0876,0.1297
2590.0000,-12.1895,1.1440,0.1539
2600.0000,-12.1908,1.1607,0.1954
2610.0000,-12.1936,1.1806,0.2635
2620.0000,-12.1672,1.1711,0.2716
2630.0000,-12.1926,1.1344,0.2330
2640.0000,-12.1918,1.1398,0.2644
2650.0000,-12.1946,1.1604,0.2943
2660.0000,-12.1926,1.1803,0.2460
2670.0000,-12.1853,1.1441,0.3034
2680.0000,-12.1900,1.1544,0.3044
2690.0000,-12.1451,1.2280,0.2044
2700.0000,-12.1753,1.2446,0.2142
2710.0000,-12.1926,1.2182,0.1625
2720.0000,-12.1652,1.1856,0.1910
2730.0000,-12.1988,1.1733,0.1120
2740.0000,-12.1830,1.1679,0.1101
2750.0000,-12.1736,1.1625,0.0736
2760.0000,-12.1677,1.2127,0.0735
2770.0000,-12.1968,1.1837,0.0399
2780.0000,-12.1786,1.2187,0.0491
2790.0000,-12.1893,1.2196,0.1585
2800.0000,-12.1921,1.2193,0.1737
2810.0000,-12.1643,1.1641,0.1349
2820.0000,-12.1769,1.2388,0.1137
2830.0000,-12.1640,1.2813,0.0556
2840.0000,-12.1757,1.2395,-0.0092
2850.0000,-12.1921,1.1687,0.0586
2860.0000,-12.1499,1.1189,0.0439
2870.0000,-12.1508,1.0742,0.0123
2880.0000,-12.2059,1.0463,-0.0153
2890.0000,-12.1657,1.0024,0.0167
2900.0000,-12.1572,0.9809,-0.0328
2910.0000,-12.1252,0.9937,0.0021
2920.0000,-12.1063,1.0572,0.0360
2930.0000,-12.1274,1.0859,0.0666
2940.0000,-12.1428,1.1108,0.0498
2950.0000,-12.1872,1.0448,0.0696
2960.0000,-12.2096,1.0023,0.1293
2970.0000,-12.1895,1.0077,0.0994
2980.0000,-12.1811,0.9371,0.0954
2990.0000,-12.2036,0.9410,0.1090
3000.0000,-12.2234,0.9270,0.0397
3010.0000,-12.2134,0.9390,0.0493
3020.0000,-12.2157,0.9256,0.0570
3030.0000,-12.1921,0.9628,0.1422
3040.0000,-12.1636,0.9844,0.1397
3050.0000,-12.1813,0.9842,0.1204
3060.0000,-12.2196,0.9951,0.1573
3070.0000,-12.1933,0.9111,0.1896
3080.0000,-12.1671,0.9221,0.2244
3090.0000,-12.1982,0.9549,0.2059
3100.0000,-12.2126,1.0205,0.2059
3110.0000,-12.1848,0.9352,0.2326
3120.0000,-12.2020,0.8874,0.1392
3130.0000,-12.1464,1.0228,0.1562
3140.0000,-12.1000,1.0014,0.1477
3150.0000,-12.1463,1.0739,0.1393
3160.0000,-12.1395,1.1119,0.1114
3170.0000,-12.1780,1.1393,0.1302
3180.0000,-12.1801,1.1019,0.0930
3190.0000,-12.1794,1.0663,0.1404
3200.0000,-12.1821,1.1397,0.0656
3210.0000,-12.1689,1.1934,0.0358
3220.0000,-12.1595,1.1127,0.0765
3230.0000,-12.1375,1.0562,0.0714
3240.0000,-12.0600,1.0314,0.1036
3250.0000,-12.0017,1.0141,-0.0554
3260.0000,-11.9505,1.0659,-0.1049
3270.0000,-11.8880,1.0811,-0.1013
3280.0000,-11.9187,1.0901,-0.0959
3290.0000,-11.9847,1.1176,-0.1592
3300.0000,-11.9908,1.1338,-0.1423
3310.0000,-12.0553,1.1003,-0.0779
3320.0000,-12.1321,1.0839,-0.1120
3330.0000,-12.1182,1.1099,0.0105
3340.0000,-12.1098,1.0804,0.0252
3350.0000,-12.1752,1.0299,0.0574
3360.0000,-12.2127,0.9832,-0.0371
3370.0000,-12.2201,0.8898,-0.0080
3380.0000,-12.2000,0.9656,0.0006
3390.0000,-12.1637,0.8983,-0.0055
3400.0000,-12.2170,0.9046,-0.0344
3410.0000,-12.2152,0.9718,-0.0381
3420.0000,-12.1842,0.9646,-0.0572
3430.0000,-12.1871,0.9688,-0.0871
3440.0000,-12.2005,1.0222,-0.1556
3450.0000,-12.1825,0.9967,-0.1371
3460.0000,-12.2116,1.0096,-0.1066
3470.0000,-12.2127,0.9933,-0.0964
3480.0000,-12.2109,1.0646,-0.1085
3490.0000,-12.2047,1.1018,-0.1375
3500.0000,-12.1353,1.1483,-0.1376
3510.0000,-12.1845,1.2586,-0.1813
3520.0000,-12.1848,1.2908,-0.1738
3530.0000,-12.1586,1.3431,-0.1448
3540.0000,-12.1593,1.3641,-0.1241
3550.0000,-12.1766,1.3282,-0.0388
3560.0000,-12.1452,1.3304,-0.0332
3570.0000,-12.1660,1.3210,-0.0264
3580.0000,-12.1768,1.3308,-0.0670
3590.0000,-12.1773,1.3739,-0.0677
3600.0000,-12.1749,1.4064,-0.0651
3610.0000,-12.1773,1.3950,-0.0341
3620.0000,-12.1682,1.4365,-0.0442
3630.0000,-12.1540,1.4520,-0.0351
3640.0000,-12.1640,1.4494,-0.0399
3650.0000,-12.1606,1.4912,0.0508
3660.0000,-12.1571,1.5168,-0.0303
3670.0000,-12.1578,1.5424,-0.0450
3680.0000,-12.1545,1.5377,-0.1092
3690.0000,-12.1446,1.5318,-0.0751
3700.0000,-12.1021,1.5603,-0.0466
3710.0000,-12.1494,1.6779,-0.0699
3720.0000,-12.1190,1.6537,-0.0979
3730.0000,-12.1289,1.5754,-0.1176
3740.0000,-12.1585,1.5670,-0.0807
3750.0000,-12.1483,1.4934,-0.0289
3760.0000,-12.1508,1.5007,-0.0597
3770.0000,-12.1434,1.5419,0.0081
3780.0000,-12.1541,1.4789,0.0746
3790.0000,-12.1412,1.5001,0.0391
3800.0000,-12.1087,1.5203,0.1220
3810.0000,-12.1500,1.6115,0.0655
3820.0000,-12.1477,1.6064,0.0645
3830.0000,-12.1531,1.5767,0.1284
3840.0000,-12.0816,1.5541,0.0968
3850.0000,-12.1440,1.5360,0.0979
3860.0000,-12.1506,1.5485,0.0648
3870.0000,-12.1370,1.6105,0.0780
3880.0000,-12.1438,1.5884,0.1465
3890.0000,-12.1462,1.5576,0.2420
3900.0000,-12.1421,1.5320,0.2405
3910.0000,-12.1615,1.4874,0.2770
3920.0000,-12.1591,1.4523,0.3823
3930.0000,-12.1496,1.4489,0.4025
3940.0000,-12.1572,1.4142,0.4300
3950.0000,-12.1496,1.4331,0.4765
3960.0000,-12.1429,1.4604,0.5240
3970.0000,-12.1368,1.4193,0.5261
3980.0000,-12.1084,1.4117,0.5501
3990.0000,-12.1106,1.4456,0.5221
4000.0000,-12.0884,1.3784,0.5477
4010.0000,-12.1131,1.3524,0.5753
4020.0000,-12.1227,1.4163,0.5379
4030.0000,-12.1155,1.3349,0.5545
4040.0000,-12.1250,1.3796,0.4640
4050.0000,-12.1014,1.4013,0.4810
4060.0000,-12.0885,1.4520,0.4491
4070.0000,-12.1510,1.4525,0.4242
4080.0000,-12.1504,1.4342,0.4269
4090.0000,-12.1566,1.4761,0.4149
4100.0000,-12.1490,1.4649,0.3818
4110.0000,-12.1544,1.4904,0.3942
4120.0000,-12.1575,1.4828,0.3202
4130.0000,-12.1595,1.4746,0.3518
4140.0000,-12.1637,1.4360,0.3591
4150.0000,-12.1429,1.3969,0.2971
4160.0000,-12.1676,1.4553,0.3314
4170.0000,-12.1150,1.4911,0.3520
4180.0000,-12.1175,1.4784,0.3687
4190.0000,-12.0580,1.5037,0.3082
4200.0000,-12.0076,1.4744,0.3400
4210.0000,-11.9556,1.4880,0.2964
4220.0000,-11.9139,1.3736,0.2435
4230.0000,-11.9399,1.3344,0.2894
4240.0000,-11.9162,1.3076,0.2023
4250.0000,-11.9404,1.3317,0.2242
4260.0000,-11.8606,1.2945,0.2372
4270.0000,-11.7998,1.2422,0.2775
4280.0000,-11.8430,1.2457,0.3178
4290.0000,-11.8482,1.2163,0.3401
4300.0000,-11.8459,1.2290,0.3603
4310.0000,-11.8715,1.1543,0.3903
4320.0000,-11.8981,1.1055,0.4030
4330.0000,-11.8869,1.0820,0.4965
4340.0000,-11.8630,1.0489,0.4862
4350.0000,-11.8909,1.0570,0.4580
4360.0000,-11.9186,0.9927,0.4597
4370.0000,-11.9050,0.9883,0.4817
4380.0000,-11.8974,0.9575,0.4203
4390.0000,-11.9619,1.0082,0.4144
4400.0000,-11.9755,1.0380,0.4259
4410.0000,-11.9495,0.9850,0.4713
4420.0000,-11.9329,1.0118,0.4917
4430.0000,-11.9315,1.0227,0.4871
4440.0000,-11.9178,1.1194,0.5271
4450.0000,-11.8468,1.0539,0.4759
4460.0000,-11.8616,1.0131,0.5262
4470.0000,-11.8631,1.0967,0.5502
4480.0000,-11.8856,1.1343,0.5336
4490.0000,-11.8894,1.1902,0.4908
4500.0000,-11.9441,1.2447,0.4905
4510.0000,-11.9351,1.2462,0.4560
4520.0000,-11.9294,1.1995,0.4372
4530.0000,-11.9532,1.2523,0.4124
4540.0000,-11.9293,1.2808,0.3917
4550.0000,-11.9981,1.2512,0.4055
4560.0000,-12.0233,1.1981,0.4509
4570.0000,-12.0578,1.1620,0.4402
4580.0000,-12.0773,1.2660,0.3653
4590.0000,-12.0350,1.3233,0.3339
4600.0000,-12.0398,1.3344,0.2975
4610.0000,-12.0811,1.2717,0.2990
4620.0000,-12.0928,1.3592,0.3201
4630.0000,-12.1009,1.3602,0.3048
4640.0000,-12.1402,1.3652,0.3259
4650.0000,-12.0954,1.3554,0.3222
4660.0000,-12.1625,1.2947,0.3720
4670.0000,-12.1645,1.3452,0.3983
4680.0000,-12.1716,1.2959,0.4034
4690.0000,-12.1594,1.3235,0.3483
4700.0000,-12.1662,1.4294,0.3362
4710.0000,-12.1611,1.4304,0.3471
4720.0000,-12.1218,1.4947,0.3236
4730.0000,-12.0837,1.4725,0.3155
4740.0000,-12.1494,1.4991,0.3440
4750.0000,-12.1158,1.5190,0.3615
4760.0000,-12.1268,1.4894,0.3836
4770.0000,-12.1257,1.4800,0.3422
4780.0000,-12.1464,1.4447,0.4229
4790.0000,-12.1210,1.4118,0.4468
4800.0000,-12.1612,1.3685,0.2979
4810.0000,-12.1334,1.3619,0.2144
4820.0000,-12.1266,1.4176,0.1561
4830.0000,-12.1257,1.4352,0.1610
4840.0000,-12.1583,1.4946,0.1151
4850.0000,-12.1029,1.5361,0.0703
4860.0000,-12.1254,1.6133,0.1013
4870.0000,-12.0656,1.6220,0.0769
4880.0000,-12.0642,1.6908,0.0638
4890.0000,-12.1146,1.6860,-0.0051
4900.0000,-12.0926,1.7440,0.0005
4910.0000,-12.1110,1.6936,-0.0968
4920.0000,-12.1222,1.6458,-0.0524
4930.0000,-12.1396,1.6891,-0.0551
4940.0000,-12.0817,1.7446,0.0295
4950.0000,-12.0479,1.7512,0.1515
4960.0000,-12.0762,1.7993,0.1360
4970.0000,-12.0622,1.8012,0.0759
4980.0000,-12.0104,1.7278,0.0500
4990.0000,-12.0322,1.6897,0.0545
5000.0000,-11.9624,1.6736,0.0824
5010.0000,-11.8975,1.7029,0.0938
5020.0000,-11.9444,1.6155,0.1371
5030.0000,-11.9883,1.6384,0.2148
5040.0000,-11.9785,1.6544,0.3016
5050.0000,-11.9999,1.5237,0.4137
5060.0000,-12.0124,1.5509,0.3925
5070.0000,-12.0200,1.5605,0.4479
5080.0000,-12.0379,1.5882,0.4604
5090.0000,-12.0232,1.6153,0.3617
5100.0000,-12.0897,1.5404,0.3761
5110.0000,-12.0986,1.5450,0.3180
5120.0000,-12.0094,1.5233,0.3100
5130.0000,-12.0154,1.5323,0.2372
5140.0000,-12.0346,1.5356,0.2430
5150.0000,-12.0533,1.5703,0.3367
5160.0000,-12.0637,1.6026,0.2781
5170.0000,-12.0391,1.4904,0.2724
5180.0000,-12.0595,1.4248,0.3666
5190.0000,-12.0789,1.4379,0.3820
5200.0000,-12.0427,1.4809,0.4288
5210.0000,-12.0090,1.3950,0.5241
5220.0000,-12.0803,1.4162,0.5496
5230.0000,-12.0601,1.4489,0.6114
5240.0000,-12.0947,1.5069,0.6055
5250.0000,-12.1329,1.4352,0.6482
5260.0000,-12.1221,1.4465,0.6270
5270.0000,-12.1490,1.4483,0.5685
5280.0000,-12.0989,1.3750,0.5682
5290.0000,-12.1145,1.3861,0.5686
5300.0000,-12.1422,1.4099,0.5173
5310.0000,-12.1582,1.3268,0.5614
5320.0000,-12.1018,1.3204,0.6241
5330.0000,-12.1657,1.2932,0.6389
5340.0000,-12.1322,1.3568,0.6306
5350.0000,-12.0700,1.3823,0.6519
5360.0000,-12.0623,1.3666,0.6902
5370.0000,-12.0677,1.3434,0.6219
5380.0000,-12.0655,1.3423,0.5714
5390.0000,-12.1170,1.4175,0.5742
5400.0000,-12.1109,1.5169,0.5347
5410.0000,-12.1017,1.5046,0.5381
5420.0000,-12.1143,1.5216,0.5938
5430.0000,-12.0647,1.5004,0.6237
5440.0000,-12.0721,1.5144,0.6212
5450.0000,-12.1439,1.4773,0.6669
5460.0000,-12.1347,1.4338,0.6112
5470.0000,-12.0946,1.4445,0.6429
5480.0000,-12.1242,1.4282,0.6262
5490.0000,-12.1409,1.3949,0.6075
5500.0000,-12.1428,1.3786,0.6399
5510.0000,-12.0913,1.3600,0.6833
5520.0000,-12.0912,1.3865,0.7207
5530.0000,-12.1401,1.3697,0.6860
5540.0000,-12.1211,1.4362,0.6326
5550.0000,-12.1330,1.5197,0.5655
5560.0000,-12.1376,1.5809,0.5732
5570.0000,-12.1242,1.5377,0.6977
5580.0000,-12.1317,1.5674,0.6218
5590.0000,-12.1387,1.5137,0.5895
5600.0000,-12.1424,1.5396,0.6101
5610.0000,-12.1038,1.5761,0.6930
5620.0000,-12.1326,1.5094,0.7375
5630.0000,-12.1401,1.4796,0.7573
5640.0000,-12.1338,1.5600,0.7441
5650.0000,-12.1254,1.5415,0.6748
5660.0000,-12.1355,1.5326,0.7160
5670.0000,-12.1144,1.5783,0.7409
5680.0000,-12.0932,1.6138,0.7523
5690.0000,-12.0550,1.6670,0.7432
5700.0000,-12.0966,1.8407,0.6062
5710.0000,-12.0916,1.9344,0.5952
5720.0000,-12.0522,1.9116,0.6408
5730.0000,-12.0844,1.9218,0.6369
5740.0000,-12.0950,1.9144,0.5990
5750.0000,-12.0852,1.9058,0.6168
5760.0000,-12.0836,1.9327,0.5968
5770.0000,-12.0300,1.9340,0.5761
5780.0000,-12.0736,1.9148,0.6010
5790.0000,-12.0798,1.9479,0.5714
5800.0000,-12.0405,1.9714,0.6315
5810.0000,-11.9853,1.9057,0.6210
5820.0000,-12.0090,1.9921,0.6075
5830.0000,-12.0151,1.9978,0.5590
5840.0000,-12.0033,1.9465,0.5650
5850.0000,-12.0984,1.8539,0.6374
5860.0000,-12.0900,1.8817,0.6610
5870.0000,-12.0289,1.8974,0.6744
5880.0000,-12.0844,1.9307,0.6493
5890.0000,-12.0777,1.9348,0.6483
5900.0000,-12.0837,1.8772,0.6267
5910.0000,-12.1026,1.8536,0.5752
5920.0000,-12.1023,1.8195,0.5996
5930.0000,-12.0539,1.7962,0.5971
5940.0000,-12.0710,1.7370,0.6189
5950.0000,-12.0175,1.7284,0.5630
5960.0000,-12.0617,1.8111,0.5443
5970.0000,-12.1054,1.7566,0.5777
5980.0000,-12.1062,1.7428,0.5818
5990.0000,-12.1086,1.7248,0.5960
6000.0000,-12.0996,1.7289,0.5147
6010.0000,-12.1107,1.7670,0.5248
6020.0000,-12.1076,1.7177,0.4968
6030.0000,-12.1033,1.7131,0.4855
6040.0000,-12.1231,1.6874,0.4691
6050.0000,-12.1003,1.6367,0.4908
6060.0000,-12.0840,1.7165,0.4588
6070.0000,-12.0977,1.6828,0.4334
6080.0000,-12.0842,1.6716,0.4863
6090.0000,-12.1194,1.6399,0.5152
6100.0000,-12.1206,1.6831,0.5505
6110.0000,-12.1121,1.7160,0.5611
6120.0000,-12.0984,1.7133,0.5463
6130.0000,-12.0790,1.7114,0.5338
6140.0000,-12.0496,1.7570,0.5060
6150.0000,-11.9905,1.7442,0.5653
6160.0000,-11.9509,1.7027,0.5609
6170.0000,-12.0181,1.7107,0.4567
6180.0000,-12.0465,1.7330,0.4085
6190.0000,-12.0714,1.6980,0.4419
6200.0000,-12.0873,1.7285,0.4587
6210.0000,-12.0308,1.7201,0.4529
6220.0000,-12.1109,1.6934,0.4399
6230.0000,-12.0545,1.6909,0.4559
6240.0000,-12.0603,1.7404,0.4317
6250.0000,-12.0333,1.7225,0.4125
6260.0000,-12.0203,1.7149,0.4152
6270.0000,-12.0124,1.7702,0.5369
6280.0000,-11.9392,1.7515,0.4830
6290.0000,-11.8726,1.7438,0.4240
6300.0000,-11.8528,1.6031,0.5229
6310.0000,-11.8712,1.6246,0.4958
6320.0000,-11.9190,1.6325,0.4531
6330.0000,-11.8732,1.7047,0.4129
6340.0000,-11.7906,1.7464,0.3624
6350.0000,-11.8405,1.7997,0.3685
6360.0000,-11.8366,1.8062,0.5154
