time,x,y,z
2670.0000,1.4234,0.1259,-0.1287
2680.0000,1.5851,0.1743,-0.1552
2690.0000,1.6387,0.1923,-0.1590
2700.0000,1.5632,0.1555,-0.1484
2710.0000,1.4239,0.0275,-0.0860
2720.0000,1.2160,-0.0372,-0.0048
2730.0000,1.0476,-0.0589,0.0110
2740.0000,0.7969,0.0229,-0.1015
2750.0000,0.5304,0.0404,-0.1271
2760.0000,0.2836,0.1152,-0.2255
2770.0000,0.0153,0.1407,-0.1961
2780.0000,-0.2545,0.1179,-0.1861
2790.0000,-0.5267,0.0802,-0.2320
2800.0000,-0.8999,0.1191,-0.1299
2810.0000,-1.0587,0.1021,-0.1185
2820.0000,-1.0657,0.1169,-0.1362
2830.0000,-1.0732,0.1090,-0.1643
2840.0000,-1.0201,0.0179,-0.1650
2850.0000,-1.0289,0.0731,-0.1892
2860.0000,-1.0585,0.1266,-0.2082
2870.0000,-1.0032,0.1269,-0.1411
2880.0000,-0.9785,0.1670,-0.1666
2890.0000,-1.0201,0.1586,-0.1792
2900.0000,-1.0084,0.1888,-0.1637
2910.0000,-0.9212,0.1874,-0.1588
2920.0000,-0.8469,0.1717,-0.1719
2930.0000,-0.7701,0.1601,-0.1862
2940.0000,-0.6308,0.1360,-0.1689
2950.0000,-0.3761,0.1602,-0.1333
2960.0000,-0.1419,0.1592,-0.1698
2970.0000,-0.0208,0.2071,-0.1311
2980.0000,0.2163,0.2151,-0.1103
2990.0000,0.4650,0.1524,-0.1141
3000.0000,0.6172,0.1962,-0.1499
3010.0000,0.6738,0.1838,-0.1668
3020.0000,0.6982,0.1228,-0.1478
3030.0000,0.5864,0.0617,-0.1848
3040.0000,0.3982,0.1809,-0.1206
3050.0000,0.4199,0.2104,-0.1214
3060.0000,0.3895,0.2032,-0.1444
3070.0000,0.3884,0.2109,-0.1099
3080.0000,0.3172,0.2090,-0.1059
3090.0000,0.2535,0.2388,-0.0750
3100.0000,0.1815,0.2475,-0.0399
3110.0000,-0.0017,0.2349,-0.0752
3120.0000,-0.2536,0.1139,-0.1297
3130.0000,-0.5201,0.1583,-0.1080
3140.0000,-0.8142,0.1948,-0.1362
3150.0000,-1.0561,0.1851,-0.0743
3160.0000,-1.2663,0.1760,-0.1324
3170.0000,-1.4534,0.1761,-0.1563
3180.0000,-1.6727,0.1593,-0.1426
3190.0000,-1.8386,0.1359,-0.2198
3200.0000,-1.9310,0.1843,-0.1853
3210.0000,-1.7489,0.1944,-0.1662
3220.0000,-1.6017,0.2211,-0.1311
3230.0000,-1.3052,0.2019,-0.1575
3240.0000,-1.0981,0.1528,-0.1266
3250.0000,-0.8592,0.1303,-0.0722
3260.0000,-0.6185,0.0821,-0.0645
3270.0000,-0.3911,0.1345,-0.0427
3280.0000,-0.1850,0.1671,-0.0376
3290.0000,-0.0669,0.2237,0.0186
3300.0000,-0.0429,0.2310,0.0393
3310.0000,-0.0228,0.2186,0.0248
3320.0000,-0.0306,0.2289,0.0500
3330.0000,-0.0256,0.2093,0.0255
3340.0000,-0.0526,0.2393,0.0398
3350.0000,-0.1225,0.2144,0.0234
3360.0000,-0.2208,0.2467,-0.0019
3370.0000,-0.3569,0.2439,-0.0156
3380.0000,-0.4832,0.2224,-0.0055
3390.0000,-0.7172,0.2457,0.0461
3400.0000,-0.9563,0.2153,0.0378
3410.0000,-1.1841,0.2473,0.0094
3420.0000,-1.4240,0.2369,-0.0026
3430.0000,-1.6652,0.2427,-0.0358
3440.0000,-1.8245,0.1863,0.0091
3450.0000,-1.9705,0.2208,-0.0436
3460.0000,-2.0192,0.2015,-0.0950
3470.0000,-2.1326,0.2363,-0.0918
3480.0000,-2.0950,0.1440,-0.0816
3490.0000,-2.2009,0.2007,-0.1081
3500.0000,-2.3426,0.2094,-0.1318
3510.0000,-2.3706,0.1978,-0.1363
3520.0000,-2.3224,0.1396,-0.2061
3530.0000,-2.3412,0.0738,-0.2087
3540.0000,-2.7006,0.1122,-0.2260
3550.0000,-2.9658,0.1186,-0.2165
3560.0000,-3.3285,0.0927,-0.1907
3570.0000,-3.6114,0.1031,-0.2222
3580.0000,-3.8867,0.1219,-0.2153
3590.0000,-3.9405,0.1376,-0.2159
3600.0000,-3.9070,0.1931,-0.1676
3610.0000,-3.7991,0.1773,-0.1740
3620.0000,-3.6418,0.2020,-0.1375
3630.0000,-3.4813,0.2482,-0.0969
3640.0000,-3.3537,0.2544,-0.0445
3650.0000,-3.2539,0.2473,-0.0139
3660.0000,-3.2989,0.2577,-0.0147
3670.0000,-3.3013,0.2634,0.0057
3680.0000,-3.3056,0.2498,0.0318
3690.0000,-3.0364,0.2368,0.0736
3700.0000,-2.9046,0.2560,0.0508
3710.0000,-2.6135,0.2505,0.0233
3720.0000,-2.3490,0.2427,0.0072
3730.0000,-2.0042,0.2535,0.0255
3740.0000,-1.7811,0.2524,0.0083
3750.0000,-1.5439,0.2487,-0.0565
3760.0000,-1.3433,0.2242,-0.0489
3770.0000,-1.1387,0.2113,-0.0610
3780.0000,-1.0147,0.1552,-0.0801
3790.0000,-0.8359,0.2424,-0.0748
3800.0000,-0.6058,0.2319,-0.1009
3810.0000,-0.3643,0.2083,-0.1381
3820.0000,-0.1055,0.2272,-0.1150
3830.0000,0.1334,0.2484,-0.0855
3840.0000,0.3489,0.2458,-0.0468
3850.0000,0.6035,0.2292,-0.0349
3860.0000,0.9491,0.2380,-0.0589
3870.0000,1.2528,0.2442,-0.0491
3880.0000,1.5322,0.2358,-0.0759
3890.0000,1.7119,0.2174,-0.1075
3900.0000,1.8093,0.2084,-0.0264
3910.0000,2.0194,0.2478,-0.0465
3920.0000,2.3787,0.1864,0.0022
3930.0000,2.5440,0.2356,-0.0515
3940.0000,2.7263,0.2244,-0.0448
3950.0000,2.9201,0.2320,-0.0435
3960.0000,3.2173,0.1905,-0.1032
3970.0000,3.2625,0.2408,-0.0563
3980.0000,3.2690,0.1713,-0.1468
3990.0000,3.2577,0.1856,-0.0961
4000.0000,3.3088,0.1695,-0.1674
4010.0000,3.1948,0.1885,-0.1550
4020.0000,3.1338,0.2350,-0.0879
4030.0000,2.9710,0.2501,-0.0577
4040.0000,2.8176,0.2150,-0.0898
4050.0000,2.5812,0.2247,-0.0141
4060.0000,2.3921,0.2453,-0.0356
4070.0000,2.3664,0.2462,0.0179
4080.0000,2.3408,0.2415,0.0673
4090.0000,2.3912,0.2097,0.0605
4100.0000,2.4384,0.2565,0.0024
4110.0000,2.4185,0.2349,-0.0117
4120.0000,2.4962,0.2034,-0.0182
4130.0000,2.5018,0.2477,-0.0239
4140.0000,2.5611,0.2315,0.0196
4150.0000,2.4971,0.2327,0.0472
4160.0000,2.4880,0.2372,0.0116
4170.0000,2.5382,0.1867,-0.0033
4180.0000,2.4394,0.2361,0.0922
4190.0000,2.3503,0.2123,0.1005
4200.0000,2.3570,0.2366,0.0912
4210.0000,2.2649,0.2480,0.0338
4220.0000,2.1617,0.2456,0.0279
4230.0000,1.9253,0.2482,0.0667
4240.0000,1.7032,0.2128,0.1033
4250.0000,1.5420,0.2273,0.1012
4260.0000,1.5686,0.2520,0.0517
4270.0000,1.5459,0.2432,0.0151
4280.0000,1.5221,0.2459,0.0021
4290.0000,1.5298,0.2283,0.0275
4300.0000,1.5398,0.1711,0.0319
4310.0000,1.5506,0.2329,0.0666
4320.0000,1.5218,0.2497,0.0379
4330.0000,1.5354,0.2458,0.0352
4340.0000,1.5479,0.2354,-0.0007
4350.0000,1.5856,0.2425,0.0385
4360.0000,1.5842,0.2328,-0.0362
4370.0000,1.6231,0.2265,-0.0781
4380.0000,1.6670,0.1737,-0.0410
4390.0000,1.6885,0.2477,-0.0153
4400.0000,1.6534,0.2524,-0.0153
4410.0000,1.5310,0.2274,-0.0640
4420.0000,1.2581,0.2519,-0.0424
4430.0000,0.9881,0.2490,0.0147
4440.0000,0.7565,0.2481,-0.0321
4450.0000,0.5366,0.1843,-0.0316
4460.0000,0.3348,0.1794,-0.0819
4470.0000,0.1517,0.0465,-0.1033
4480.0000,-0.0142,0.0064,-0.1219
4490.0000,-0.2741,0.0317,-0.1847
4500.0000,-0.5946,0.0702,-0.2040
4510.0000,-0.8888,-0.0067,-0.1467
4520.0000,-1.2052,-0.0158,-0.1068
4530.0000,-1.4361,0.0492,-0.0428
4540.0000,-1.5743,0.1369,-0.0523
4550.0000,-1.8314,0.0598,-0.0419
4560.0000,-1.9436,0.0979,-0.1200
4570.0000,-2.1147,0.1083,-0.1726
4580.0000,-2.2403,0.1777,-0.1715
4590.0000,-2.3174,0.2017,-0.1536
4600.0000,-2.3002,0.1623,-0.1296
4610.0000,-2.5246,0.1857,-0.1358
4620.0000,-2.8634,0.2412,-0.0779
4630.0000,-2.8486,0.2135,-0.0848
4640.0000,-2.7392,0.1411,-0.0698
4650.0000,-2.7415,0.1530,-0.0430
4660.0000,-2.5296,0.1207,-0.0641
4670.0000,-2.3011,0.1593,-0.1536
4680.0000,-2.0936,0.1888,-0.1708
4690.0000,-1.8744,0.1815,-0.1574
4700.0000,-1.6738,0.2031,-0.1293
4710.0000,-1.4511,0.2119,-0.0806
4720.0000,-1.1977,0.1886,-0.1514
4730.0000,-0.9194,0.2183,-0.1352
4740.0000,-0.7790,0.2225,-0.1044
4750.0000,-0.5193,0.1982,-0.1231
4760.0000,-0.3763,0.1993,-0.1057
4770.0000,-0.3275,0.1202,-0.0675
4780.0000,-0.3355,0.0853,-0.0696
4790.0000,-0.3038,-0.0260,-0.0350
4800.0000,-0.2688,-0.1489,0.0066
4810.0000,-0.2345,-0.2478,0.0128
4820.0000,-0.1967,-0.2408,0.0824
4830.0000,0.0420,-0.1685,0.1901
4840.0000,0.3208,-0.1412,0.1974
4850.0000,0.6286,-0.1509,0.1733
4860.0000,0.9375,-0.0817,0.1603
4870.0000,1.0681,-0.0821,0.0966
4880.0000,1.0991,-0.1537,0.1031
4890.0000,1.1497,-0.1923,0.1394
4900.0000,1.1905,-0.1569,0.1599
4910.0000,1.4547,-0.1055,0.1167
4920.0000,1.6843,-0.1233,0.0997
4930.0000,1.9134,-0.1069,0.1323
4940.0000,2.1032,-0.1048,0.1661
4950.0000,2.2509,-0.0456,0.1360
4960.0000,2.5186,-0.0048,0.1842
4970.0000,2.6951,0.0577,0.2071
4980.0000,2.7764,0.1090,0.2300
4990.0000,2.8208,0.1457,0.2070
5000.0000,2.7838,0.0190,0.1876
5010.0000,2.6112,-0.0280,0.1787
5020.0000,2.5783,-0.0703,0.1669
5030.0000,2.3973,-0.1042,0.1955
5040.0000,2.3343,0.0234,0.2040
5050.0000,2.3429,0.0963,0.1798
5060.0000,2.3589,0.0822,0.1639
5070.0000,2.3585,0.0003,0.1581
5080.0000,2.4367,0.0437,0.0861
5090.0000,2.4305,0.0970,0.0977
5100.0000,2.4326,0.0483,0.1465
5110.0000,2.3645,0.0948,0.2226
5120.0000,2.3086,0.0987,0.2341
5130.0000,2.1647,0.1525,0.2060
5140.0000,2.0343,0.1727,0.1837
5150.0000,1.8778,0.1993,0.1346
5160.0000,1.6305,0.1892,0.0863
5170.0000,1.3953,0.2201,0.0509
5180.0000,1.1441,0.2290,0.0172
5190.0000,0.8602,0.2321,0.0642
5200.0000,0.6260,0.2332,0.0736
5210.0000,0.4159,0.2334,-0.0533
5220.0000,0.2136,0.2515,-0.0359
5230.0000,0.1739,0.2080,-0.0379
5240.0000,0.1873,0.2147,-0.0753
5250.0000,0.1943,0.2018,-0.0582
5260.0000,0.1856,0.1668,-0.0995
5270.0000,0.1784,0.2396,-0.0621
5280.0000,0.2096,0.2441,-0.0855
5290.0000,0.2303,0.2323,-0.0907
5300.0000,0.3207,0.2013,-0.1194
5310.0000,0.2843,0.2054,-0.1341
5320.0000,0.2589,0.2135,-0.1309
5330.0000,0.3886,0.1784,-0.1744
5340.0000,0.3830,0.1406,-0.1391
5350.0000,0.4438,0.1004,-0.1158
5360.0000,0.4003,0.1407,-0.1759
5370.0000,0.4269,0.1495,-0.1966
5380.0000,0.4588,0.1418,-0.2136
5390.0000,0.5782,0.1367,-0.1690
5400.0000,0.6037,0.1226,-0.0849
5410.0000,0.6900,0.0544,-0.0391
5420.0000,0.6822,-0.0042,-0.0673
5430.0000,0.6360,-0.0055,-0.1130
5440.0000,0.6716,-0.1003,-0.0893
5450.0000,0.7127,-0.1375,-0.1018
5460.0000,0.9921,-0.1055,-0.0341
5470.0000,1.3378,-0.1022,0.0661
5480.0000,1.6065,-0.0720,0.1085
5490.0000,1.6235,-0.0342,0.2056
5500.0000,1.5997,-0.0684,0.1531
5510.0000,1.6317,-0.0711,0.1365
5520.0000,1.5636,-0.0348,0.1045
5530.0000,1.5735,-0.0074,0.0525
5540.0000,1.5572,-0.0673,0.0058
5550.0000,1.4946,-0.0626,0.0386
5560.0000,1.4468,0.0297,0.0162
5570.0000,1.5827,0.0526,0.0307
5580.0000,1.5691,0.0565,0.0494
5590.0000,1.5084,0.1210,0.1723
5600.0000,1.3562,0.1120,0.2099
5610.0000,1.1670,0.0740,0.2221
5620.0000,0.9298,0.0885,0.2157
5630.0000,0.6143,0.0681,0.2374
5640.0000,0.4201,0.0898,0.2147
5650.0000,0.1932,0.1110,0.2129
5660.0000,-0.0332,0.1448,0.2062
5670.0000,0.0096,0.1614,0.1326
5680.0000,0.0068,0.1509,0.1834
5690.0000,-0.0145,0.1616,0.1953
5700.0000,-0.0511,0.1822,0.1785
5710.0000,-0.0307,0.1288,0.1708
5720.0000,0.0057,0.1013,0.1873
5730.0000,0.0218,0.1397,0.1627
5740.0000,0.0741,0.2117,0.1293
5750.0000,0.0585,0.1997,0.0782
5760.0000,0.0075,0.2009,0.1175
5770.0000,-0.0657,0.1467,0.1085
5780.0000,-0.2300,0.1228,0.1046
5790.0000,-0.3616,0.1795,0.1368
5800.0000,-0.4613,0.1919,0.1380
5810.0000,-0.4279,0.1090,0.1447
5820.0000,-0.3472,0.0850,0.1491
5830.0000,-0.3378,0.0298,0.1144
5840.0000,-0.3448,0.0185,0.1997
5850.0000,-0.4040,0.0177,0.1671
5860.0000,-0.3464,-0.0285,0.1536
5870.0000,-0.3016,0.0322,0.1129
5880.0000,-0.2282,0.0153,0.1157
5890.0000,-0.1969,0.0263,0.1209
5900.0000,-0.1857,0.0578,0.0556
5910.0000,-0.1411,0.1465,0.0339
5920.0000,-0.1718,0.1518,0.0363
5930.0000,-0.2096,0.2258,-0.0449
5940.0000,-0.2040,0.1484,-0.0476
5950.0000,-0.2141,0.1573,-0.0419
5960.0000,-0.1913,0.1589,-0.0474
5970.0000,-0.1265,0.1565,-0.1046
5980.0000,-0.1021,0.1464,-0.0651
5990.0000,-0.0059,0.0659,-0.0141
6000.0000,0.1640,0.0401,-0.0131
6010.0000,0.3915,0.1105,0.0627
6020.0000,0.6502,0.0213,0.0827
6030.0000,0.8939,0.0282,-0.0278
6040.0000,1.0862,0.0096,-0.0813
6050.0000,1.0578,0.0638,0.0104
6060.0000,1.0784,0.0758,0.0332
6070.0000,1.0235,0.1998,0.0290
6080.0000,0.9910,0.2397,-0.0006
6090.0000,0.8684,0.2515,0.0120
6100.0000,0.8231,0.2570,-0.0059
6110.0000,0.8445,0.2266,0.0342
6120.0000,0.8657,0.2512,0.0237
6130.0000,0.8267,0.2354,0.0003
6140.0000,0.9949,0.2383,0.0416
6150.0000,1.0239,0.2438,-0.0098
6160.0000,1.0563,0.1936,0.0414
6170.0000,1.0169,0.0983,0.0619
6180.0000,1.0988,0.0436,0.1621
6190.0000,1.3540,0.0497,0.2461
6200.0000,1.6595,0.0620,0.2196
6210.0000,1.9393,-0.0266,0.2357
6220.0000,2.1631,-0.0627,0.2449
6230.0000,2.2427,-0.0018,0.2543
6240.0000,2.2875,0.0278,0.2245
6250.0000,2.1016,0.0752,0.2438
6260.0000,1.8892,0.1485,0.2001
6270.0000,1.6324,0.1180,0.2219
6280.0000,1.3439,0.1306,0.2226
6290.0000,1.1436,0.1029,0.1799
6300.0000,0.8867,0.1244,0.1684
6310.0000,0.5469,0.1634,0.1323
6320.0000,0.3170,0.2075,0.1383
6330.0000,0.1730,0.1690,0.0837
6340.0000,-0.0858,0.0707,0.0791
6350.0000,-0.2646,0.1188,0.1317
6360.0000,-0.5111,0.2130,0.1297
6370.0000,-0.6711,0.2144,0.1129
6380.0000,-0.8642,0.2016,0.1540
6390.0000,-1.0957,0.1937,0.1585
6400.0000,-1.2781,0.1708,0.1519
