time,x,y,z
1550.0000,-0.1377,-0.0964,0.2555
1560.0000,-0.2171,-0.0502,0.2556
1570.0000,-0.2683,-0.0617,0.2632
1580.0000,-0.2699,-0.0392,0.2764
1590.0000,-0.2829,0.0093,0.2737
1600.0000,-0.2099,-0.0503,0.2763
1610.0000,-0.1968,0.0419,0.2738
1620.0000,-0.0652,0.0446,0.2751
1630.0000,0.0884,0.0800,0.2635
1640.0000,0.1087,0.0747,0.2603
1650.0000,0.1183,0.0657,0.2545
1660.0000,0.0208,0.0034,0.2621
1670.0000,0.1113,-0.0657,0.2459
1680.0000,0.0991,0.0199,0.2703
1690.0000,0.1728,0.0423,0.2543
1700.0000,0.1746,-0.0127,0.2670
1710.0000,0.1211,0.0053,0.2603
1720.0000,0.0859,0.0361,0.2746
1730.0000,0.0043,0.0162,0.2705
1740.0000,-0.1581,0.0004,0.2837
1750.0000,-0.2932,-0.0298,0.2803
1760.0000,-0.3203,-0.0084,0.2779
1770.0000,-0.2994,0.0132,0.2801
1780.0000,-0.2374,0.0256,0.2721
1790.0000,-0.0369,-0.0495,0.2704
1800.0000,0.0401,-0.0592,0.2669
1810.0000,0.0917,-0.0752,0.2589
1820.0000,0.1251,-0.0222,0.2740
1830.0000,0.4044,-0.0068,0.2773
1840.0000,0.6919,0.0922,0.2587
1850.0000,0.8230,0.0576,0.2642
1860.0000,0.9628,0.0005,0.2746
1870.0000,1.0426,-0.1117,0.2601
1880.0000,0.9642,-0.1291,0.2455
1890.0000,0.7022,-0.1078,0.2502
1900.0000,0.4174,-0.1394,0.2281
1910.0000,0.1676,-0.0539,0.2662
1920.0000,-0.0608,0.0513,0.2554
1930.0000,-0.1934,0.0285,0.2689
1940.0000,-0.4399,0.0404,0.2662
1950.0000,-0.6682,0.0280,0.2733
1960.0000,-0.7075,-0.0051,0.2861
1970.0000,-0.7372,-0.0330,0.2837
1980.0000,-0.7603,-0.0821,0.2767
1990.0000,-0.7555,-0.1345,0.2442
2000.0000,-0.7159,-0.1504,0.2374
2010.0000,-0.6430,-0.1689,0.2250
2020.0000,-0.5788,-0.1364,0.2322
2030.0000,-0.4986,-0.1488,0.2271
2040.0000,-0.3924,-0.0832,0.2620
2050.0000,-0.3677,0.0031,0.2669
2060.0000,-0.3633,-0.0163,0.2566
2070.0000,-0.2485,-0.1058,0.2415
2080.0000,-0.0860,-0.1163,0.2257
2090.0000,-0.0788,-0.1070,0.2425
2100.0000,0.0899,-0.1074,0.2434
2110.0000,0.1318,-0.0966,0.2372
2120.0000,0.1223,-0.0783,0.2538
2130.0000,0.2088,-0.0689,0.2595
2140.0000,0.2671,0.0013,0.2679
2150.0000,0.3806,-0.0257,0.2804
2160.0000,0.3859,-0.0563,0.2679
2170.0000,0.4245,-0.0846,0.2768
2180.0000,0.4305,-0.0840,0.2677
2190.0000,0.3862,-0.0993,0.2543
2200.0000,0.3777,-0.1126,0.2383
2210.0000,0.3288,-0.1401,0.2275
2220.0000,0.3874,-0.0878,0.2551
2230.0000,0.2997,-0.0537,0.2591
2240.0000,0.1960,-0.1188,0.2341
2250.0000,0.2450,-0.1477,0.2202
2260.0000,0.2560,-0.1187,0.2435
2270.0000,0.2252,-0.0662,0.2740
2280.0000,0.1256,-0.0576,0.2798
2290.0000,0.0062,-0.0041,0.2757
2300.0000,-0.0007,0.0477,0.2645
2310.0000,0.0786,0.0212,0.2672
2320.0000,0.0284,0.0481,0.2706
2330.0000,0.0038,0.0554,0.2630
2340.0000,0.0626,0.0795,0.2693
2350.0000,0.1514,0.0240,0.2652
2360.0000,0.2178,0.0018,0.2678
2370.0000,0.1957,-0.0052,0.2790
2380.0000,0.2164,-0.0229,0.2776
2390.0000,0.1667,-0.0098,0.2812
2400.0000,0.0743,0.0308,0.2826
2410.0000,0.0674,0.0110,0.2697
2420.0000,0.1078,-0.0027,0.2606
2430.0000,0.2375,0.0845,0.2438
2440.0000,0.2305,0.1139,0.2421
2450.0000,0.1120,0.0618,0.2496
2460.0000,0.0610,-0.0089,0.2714
2470.0000,0.0588,-0.0034,0.2750
2480.0000,-0.0916,-0.0546,0.2720
2490.0000,0.0059,-0.0590,0.2784
2500.0000,0.0636,-0.0518,0.2987
2510.0000,0.1588,-0.0350,0.2737
2520.0000,0.1874,0.0447,0.2690
2530.0000,0.1725,0.0358,0.2655
2540.0000,0.0857,0.0670,0.2575
2550.0000,0.0745,0.0841,0.2618
2560.0000,0.1620,0.0475,0.2600
2570.0000,0.2058,-0.0091,0.2763
2580.0000,0.1895,-0.0499,0.2854
2590.0000,0.0591,-0.0881,0.2859
2600.0000,-0.0039,-0.0801,0.2633
2610.0000,0.0020,-0.0947,0.2582
2620.0000,0.0764,-0.0379,0.2629
2630.0000,0.1423,-0.1219,0.2311
2640.0000,0.1519,-0.1275,0.2292
2650.0000,0.1444,-0.1351,0.2149
2660.0000,0.1250,-0.0806,0.2499
2670.0000,0.0418,-0.0071,0.2614
2680.0000,0.0420,0.0038,0.2713
2690.0000,0.1078,-0.0498,0.2792
2700.0000,0.0996,-0.0615,0.2794
2710.0000,-0.0181,0.0405,0.2843
2720.0000,-0.1083,0.0709,0.2765
2730.0000,-0.1301,0.0424,0.2754
2740.0000,-0.2409,0.0637,0.2675
2750.0000,-0.3180,0.0678,0.2689
2760.0000,-0.1070,0.0785,0.2763
2770.0000,-0.0710,0.0867,0.2658
2780.0000,-0.1856,0.0705,0.2541
2790.0000,-0.0915,0.0690,0.2545
2800.0000,-0.0176,0.0347,0.2518
2810.0000,0.0063,-0.0540,0.2546
2820.0000,0.0946,-0.0764,0.2583
2830.0000,0.0238,-0.1029,0.2602
2840.0000,0.0486,-0.0573,0.2740
2850.0000,0.1254,-0.0278,0.2857
2860.0000,0.0974,0.0343,0.2701
2870.0000,-0.0702,0.0277,0.2783
2880.0000,-0.0562,0.0535,0.2728
2890.0000,-0.0789,0.0262,0.2759
2900.0000,-0.2071,0.0248,0.2686
2910.0000,-0.2164,0.0445,0.2703
2920.0000,-0.2840,-0.0363,0.2667
2930.0000,-0.2479,-0.0469,0.2724
2940.0000,-0.2046,-0.0107,0.2876
2950.0000,-0.1953,-0.0069,0.2664
2960.0000,-0.1248,-0.0860,0.2552
2970.0000,-0.1658,-0.0588,0.2666
2980.0000,-0.3269,-0.0030,0.2711
2990.0000,-0.3029,-0.0084,0.2732
3000.0000,-0.1434,0.0207,0.2623
3010.0000,-0.1088,-0.0334,0.2721
3020.0000,-0.0312,-0.0038,0.2787
3030.0000,0.1709,-0.0225,0.2585
3040.0000,0.3008,-0.0892,0.2585
3050.0000,0.3418,-0.1311,0.2298
3060.0000,0.2757,-0.1281,0.2298
3070.0000,0.4113,-0.0364,0.2696
3080.0000,0.4154,-0.0441,0.2763
3090.0000,0.3073,-0.0724,0.2724
3100.0000,0.3367,-0.0168,0.2715
3110.0000,0.2104,0.0243,0.2694
3120.0000,0.0464,0.0412,0.2680
3130.0000,-0.1012,0.0932,0.2529
3140.0000,-0.1775,0.1603,0.2086
3150.0000,-0.2491,0.1471,0.2234
3160.0000,-0.3542,0.0946,0.2531
3170.0000,-0.5510,-0.0377,0.2788
3180.0000,-0.6618,-0.0512,0.2801
3190.0000,-0.7977,-0.0617,0.2916
3200.0000,-0.8379,-0.0673,0.2912
3210.0000,-0.8158,-0.0184,0.2820
3220.0000,-0.8621,-0.0560,0.2710
3230.0000,-0.8867,-0.0664,0.2673
3240.0000,-0.8104,-0.0522,0.2774
3250.0000,-0.7529,-0.0833,0.2651
3260.0000,-0.6865,-0.0963,0.2660
3270.0000,-0.4555,-0.0792,0.2544
3280.0000,-0.1414,-0.1390,0.2175
3290.0000,-0.0229,-0.0944,0.2484
3300.0000,0.0596,-0.0915,0.2615
3310.0000,0.1354,-0.0513,0.2720
3320.0000,0.1633,-0.0696,0.2698
3330.0000,0.2431,-0.0944,0.2621
3340.0000,0.2123,-0.0857,0.2737
3350.0000,0.3643,-0.0842,0.2778
3360.0000,0.4009,-0.0475,0.2807
3370.0000,0.3842,-0.0034,0.2725
3380.0000,0.3035,-0.0164,0.2762
3390.0000,0.3534,-0.0431,0.2702
3400.0000,0.1827,-0.0046,0.2764
3410.0000,-0.0333,-0.0706,0.2676
3420.0000,-0.0766,-0.0325,0.2619
3430.0000,-0.1353,-0.0462,0.2655
3440.0000,-0.2199,-0.0257,0.2653
3450.0000,-0.4243,-0.0617,0.2494
3460.0000,-0.4210,-0.0363,0.2519
3470.0000,-0.2737,0.0491,0.2603
3480.0000,-0.0598,0.0294,0.2712
3490.0000,0.0701,-0.0523,0.2656
3500.0000,0.1648,-0.0821,0.2686
3510.0000,0.1829,-0.0855,0.2679
3520.0000,0.1210,-0.1308,0.2549
3530.0000,0.0959,-0.0870,0.2559
3540.0000,0.0034,-0.0780,0.2886
3550.0000,0.1197,-0.0987,0.2661
3560.0000,0.3040,-0.0641,0.2540
3570.0000,0.2874,-0.0340,0.2639
3580.0000,0.2181,-0.0280,0.2629
3590.0000,0.2107,-0.0781,0.2653
3600.0000,0.2778,-0.1303,0.2253
3610.0000,0.2684,-0.0434,0.2800
3620.0000,0.2076,-0.0214,0.2653
3630.0000,0.2292,-0.0401,0.2681
3640.0000,0.3254,-0.0211,0.2682
3650.0000,0.3998,-0.0426,0.2769
3660.0000,0.5610,-0.0276,0.2648
3670.0000,0.7072,-0.0225,0.2618
3680.0000,0.7896,-0.0240,0.2705
3690.0000,0.9714,0.0258,0.2832
3700.0000,1.1945,0.0214,0.2767
3710.0000,1.2045,-0.0800,0.2716
3720.0000,1.0843,-0.0314,0.2840
3730.0000,1.0193,-0.0495,0.2833
3740.0000,0.9431,-0.1071,0.2684
3750.0000,0.8535,-0.1471,0.2520
3760.0000,0.7498,-0.1564,0.2351
3770.0000,0.7336,-0.1604,0.2307
3780.0000,0.7851,-0.1588,0.2188
3790.0000,0.7352,-0.1648,0.2334
3800.0000,0.6499,-0.1411,0.2458
3810.0000,0.6577,-0.1318,0.2373
3820.0000,0.7229,-0.0620,0.2679
3830.0000,0.7270,-0.0225,0.2842
3840.0000,0.6065,-0.0145,0.2838
3850.0000,0.4916,-0.0390,0.2922
3860.0000,0.4459,-0.0638,0.2830
3870.0000,0.4078,-0.0761,0.2592
3880.0000,0.2923,-0.1329,0.2380
3890.0000,0.2021,-0.1685,0.1943
3900.0000,0.1517,-0.1604,0.2109
3910.0000,-0.0000,-0.1349,0.2209
3920.0000,-0.1681,-0.1595,0.2186
3930.0000,-0.2923,-0.1079,0.2514
3940.0000,-0.3327,-0.1055,0.2478
3950.0000,-0.2207,-0.1101,0.2445
3960.0000,-0.1423,-0.0659,0.2625
3970.0000,-0.1740,-0.0820,0.2704
3980.0000,-0.2425,-0.0665,0.2780
3990.0000,-0.2777,-0.0623,0.2767
4000.0000,-0.2411,-0.0587,0.2663
4010.0000,-0.2786,-0.0982,0.2605
4020.0000,-0.2043,-0.0446,0.2724
4030.0000,-0.1501,0.0072,0.2679
4040.0000,-0.1403,0.0290,0.2610
4050.0000,-0.1630,0.0125,0.2785
4060.0000,0.0769,-0.0636,0.2631
4070.0000,0.1805,-0.0774,0.2593
4080.0000,0.1745,-0.0853,0.2404
4090.0000,0.1119,-0.0856,0.2387
4100.0000,0.0729,-0.1017,0.2456
4110.0000,-0.0342,-0.0839,0.2503
4120.0000,0.0365,-0.0119,0.2754
4130.0000,0.0851,-0.0171,0.2618
4140.0000,0.0440,0.0143,0.2601
4150.0000,-0.0159,0.0138,0.2840
4160.0000,-0.1057,0.0338,0.2821
4170.0000,-0.1610,0.0400,0.2818
4180.0000,-0.0834,0.0418,0.2839
4190.0000,0.0368,0.0216,0.2691
4200.0000,0.1654,-0.0316,0.2916
4210.0000,0.2170,-0.0473,0.2788
4220.0000,0.2607,-0.0792,0.2695
4230.0000,0.3153,-0.0997,0.2433
4240.0000,0.3278,-0.0769,0.2565
4250.0000,0.3157,-0.0714,0.2612
4260.0000,0.4212,-0.0124,0.2559
4270.0000,0.4429,-0.0092,0.2619
4280.0000,0.4091,0.0026,0.2712
4290.0000,0.2903,-0.0518,0.2726
4300.0000,0.1772,-0.0727,0.2616
4310.0000,0.0729,-0.0730,0.2697
4320.0000,-0.1275,-0.0654,0.2659
4330.0000,-0.1594,-0.0227,0.3010
4340.0000,-0.0485,-0.0700,0.2774
4350.0000,0.0063,-0.0644,0.2874
4360.0000,-0.1418,-0.0687,0.2643
4370.0000,-0.0351,-0.0319,0.2818
4380.0000,0.1115,0.0032,0.2574
4390.0000,0.2428,-0.0268,0.2619
4400.0000,0.3106,-0.0470,0.2712
4410.0000,0.3351,-0.0787,0.2613
4420.0000,0.3232,-0.0581,0.2758
4430.0000,0.4229,-0.0604,0.2736
4440.0000,0.3027,-0.0365,0.2670
4450.0000,0.2540,-0.0306,0.2783
4460.0000,0.2564,-0.0721,0.2621
4470.0000,0.1639,-0.0966,0.2584
4480.0000,0.0334,-0.1340,0.2401
4490.0000,-0.0459,-0.1374,0.2383
4500.0000,-0.0514,-0.0386,0.2639
4510.0000,-0.2500,0.0076,0.2684
4520.0000,-0.3288,-0.0250,0.2742
4530.0000,-0.5766,-0.0737,0.2639
4540.0000,-0.8375,-0.0920,0.2519
4550.0000,-0.9615,0.0154,0.2747
4560.0000,-0.9895,-0.0842,0.2635
4570.0000,-1.1099,-0.0531,0.2765
4580.0000,-1.0226,-0.0147,0.2931
4590.0000,-0.9036,-0.0103,0.2937
4600.0000,-0.8004,-0.0395,0.2752
4610.0000,-0.6738,-0.0716,0.2700
4620.0000,-0.6503,-0.0691,0.2674
4630.0000,-0.5759,-0.0678,0.2564
4640.0000,-0.5083,-0.0717,0.2590
4650.0000,-0.4801,0.0159,0.2728
4660.0000,-0.4334,0.0101,0.2695
4670.0000,-0.3764,0.0399,0.2676
4680.0000,-0.3321,0.0311,0.2735
4690.0000,-0.1700,0.0249,0.2693
4700.0000,-0.0263,0.0352,0.2655
4710.0000,0.0175,0.0629,0.2752
4720.0000,0.0571,0.0099,0.2821
4730.0000,0.0310,-0.0473,0.2946
4740.0000,0.0555,-0.0434,0.2868
4750.0000,0.0167,-0.0246,0.2766
4760.0000,-0.0906,-0.0558,0.2635
4770.0000,-0.1270,-0.0765,0.2642
4780.0000,-0.1724,-0.1118,0.2461
4790.0000,-0.2238,-0.1106,0.2556
4800.0000,-0.1510,-0.1005,0.2650
4810.0000,-0.1132,-0.0993,0.2726
4820.0000,-0.1391,-0.0554,0.2585
4830.0000,-0.2307,-0.0345,0.2638
4840.0000,-0.1856,0.0564,0.2657
4850.0000,-0.1914,0.0439,0.2623
4860.0000,-0.2351,0.0275,0.2623
4870.0000,-0.1715,0.0167,0.2522
4880.0000,-0.2762,-0.0456,0.2572
4890.0000,-0.2134,-0.0736,0.2625
4900.0000,0.0830,-0.0419,0.2714
4910.0000,0.1675,-0.0360,0.2605
4920.0000,0.3702,-0.0517,0.2641
4930.0000,0.4248,0.0401,0.2636
4940.0000,0.4647,0.0539,0.2628
4950.0000,0.4516,0.0190,0.2713
4960.0000,0.4065,0.0041,0.2736
4970.0000,0.3848,-0.0418,0.2860
4980.0000,0.3068,-0.0211,0.2845
4990.0000,0.4179,-0.0556,0.2675
5000.0000,0.5880,-0.0859,0.2648
5010.0000,0.5024,-0.0888,0.2634
5020.0000,0.4172,-0.1338,0.2358
5030.0000,0.2713,-0.0644,0.2694
5040.0000,0.1056,-0.0316,0.2678
5050.0000,-0.0271,0.0218,0.2773
5060.0000,-0.0512,0.0016,0.2651
5070.0000,-0.1000,-0.0316,0.2812
5080.0000,-0.1751,-0.0409,0.2959
5090.0000,-0.3753,-0.0878,0.2614
5100.0000,-0.5090,-0.0449,0.2670
5110.0000,-0.6522,-0.0518,0.2732
5120.0000,-0.7469,-0.0463,0.2728
5130.0000,-0.9170,-0.0019,0.2749
5140.0000,-0.8721,-0.0127,0.2815
5150.0000,-0.7182,0.0147,0.2782
5160.0000,-0.4468,0.0180,0.2690
5170.0000,-0.1307,0.0126,0.2596
5180.0000,0.0003,-0.0072,0.2611
5190.0000,-0.0844,-0.0546,0.2649
5200.0000,-0.0914,-0.0693,0.2625
5210.0000,-0.0287,-0.0804,0.2534
5220.0000,-0.1372,-0.1224,0.2406
5230.0000,-0.1675,-0.1349,0.2421
5240.0000,-0.3112,-0.1173,0.2368
5250.0000,-0.3865,-0.0929,0.2505
5260.0000,-0.5094,-0.0741,0.2718
5270.0000,-0.5217,-0.0100,0.2923
5280.0000,-0.5447,0.0029,0.2853
5290.0000,-0.5367,0.0068,0.2777
5300.0000,-0.4829,0.0204,0.2793
5310.0000,-0.2183,-0.0208,0.2884
5320.0000,-0.1006,0.0258,0.2768
5330.0000,-0.0052,-0.0616,0.2603
5340.0000,-0.0121,-0.0762,0.2531
5350.0000,-0.0152,-0.1160,0.2455
5360.0000,0.0548,-0.1852,0.1876
5370.0000,0.2126,-0.2223,0.1518
5380.0000,0.2706,-0.1852,0.1968
5390.0000,0.3490,-0.0875,0.2650
5400.0000,0.3386,0.0039,0.2945
5410.0000,0.2689,0.0110,0.2870
5420.0000,0.1549,0.0005,0.2693
5430.0000,-0.0190,0.0467,0.2623
5440.0000,-0.0936,0.0955,0.2440
5450.0000,-0.2094,0.0513,0.2510
5460.0000,-0.4838,-0.0675,0.2621
5470.0000,-0.6645,-0.0512,0.2881
5480.0000,-0.7717,-0.0436,0.2901
5490.0000,-0.8193,-0.0030,0.2894
5500.0000,-0.7990,0.0888,0.2807
5510.0000,-0.7038,0.0915,0.2709
5520.0000,-0.5749,0.0875,0.2676
5530.0000,-0.5610,0.0427,0.2766
5540.0000,-0.5618,0.0579,0.2745
5550.0000,-0.4537,0.0355,0.2809
5560.0000,-0.2667,-0.0560,0.2723
5570.0000,-0.1226,-0.0671,0.2600
5580.0000,0.1400,-0.0460,0.2659
5590.0000,0.2502,-0.0225,0.2797
5600.0000,0.1506,0.0036,0.2623
5610.0000,0.2322,-0.0564,0.2572
5620.0000,0.4392,-0.0213,0.2637
5630.0000,0.5520,0.0644,0.2770
5640.0000,0.5012,0.0455,0.2786
5650.0000,0.4664,0.0172,0.2817
5660.0000,0.3152,0.0693,0.2757
5670.0000,0.1422,0.0125,0.2591
5680.0000,0.1698,0.0464,0.2632
5690.0000,0.2189,-0.0011,0.2696
5700.0000,0.2736,0.0114,0.2816
5710.0000,0.3343,0.0030,0.2606
5720.0000,0.3549,-0.0530,0.2684
5730.0000,0.3933,-0.0590,0.2709
5740.0000,0.3671,-0.0370,0.2808
5750.0000,0.3762,-0.0037,0.2897
5760.0000,0.3547,-0.0232,0.2864
5770.0000,0.5064,0.0067,0.2792
5780.0000,0.4588,-0.0627,0.2581
5790.0000,0.2414,-0.0704,0.2554
5800.0000,0.0913,-0.0948,0.2462
5810.0000,-0.0706,-0.1795,0.1884
5820.0000,-0.0697,-0.1903,0.1833
5830.0000,-0.0158,-0.1216,0.2314
5840.0000,0.0374,-0.1304,0.2225
5850.0000,0.0482,-0.0420,0.2617
5860.0000,0.0044,0.0055,0.2799
5870.0000,0.0418,0.0143,0.2781
5880.0000,0.0891,0.0294,0.2749
5890.0000,0.1803,-0.0124,0.2655
5900.0000,-0.0762,-0.0336,0.2656
5910.0000,-0.3236,-0.1369,0.2312
5920.0000,-0.3588,-0.1673,0.2160
5930.0000,-0.4174,-0.0663,0.2596
5940.0000,-0.5256,-0.0090,0.2739
5950.0000,-0.5293,0.0755,0.2727
5960.0000,-0.4502,0.0380,0.2679
5970.0000,-0.3845,0.0423,0.2742
5980.0000,-0.1694,-0.0552,0.2575
5990.0000,-0.1297,-0.1273,0.2311
6000.0000,-0.0879,-0.1275,0.2346
6010.0000,-0.0900,-0.0956,0.2487
6020.0000,-0.0123,-0.0239,0.2862
6030.0000,-0.0454,0.0435,0.2682
6040.0000,-0.1055,-0.0332,0.2660
6050.0000,0.0051,-0.0754,0.2612
6060.0000,-0.0217,-0.0880,0.2652
6070.0000,-0.2520,-0.0694,0.2737
6080.0000,-0.5340,-0.0608,0.2742
6090.0000,-0.6505,-0.0110,0.2831
6100.0000,-0.5690,0.0139,0.2898
6110.0000,-0.7333,-0.0127,0.2737
6120.0000,-0.9623,-0.0576,0.2763
6130.0000,-1.0200,-0.0988,0.2756
6140.0000,-0.9367,-0.1032,0.2600
6150.0000,-0.8767,-0.1042,0.2529
6160.0000,-0.7978,-0.0817,0.2615
6170.0000,-0.7181,-0.0633,0.2621
6180.0000,-0.6591,-0.0514,0.2701
6190.0000,-0.5626,-0.0339,0.2691
6200.0000,-0.4909,0.0106,0.2766
6210.0000,-0.4194,0.0652,0.2734
6220.0000,-0.3605,0.0708,0.2728
6230.0000,-0.2193,0.0491,0.2775
6240.0000,-0.0418,-0.0364,0.2881
6250.0000,0.1566,-0.0500,0.2769
6260.0000,0.2264,-0.0545,0.2609
6270.0000,0.2425,-0.0919,0.2530
6280.0000,0.1337,-0.0916,0.2494
6290.0000,-0.0804,-0.0839,0.2453
6300.0000,0.0228,-0.0602,0.2550
6310.0000,0.0363,0.0149,0.2717
6320.0000,-0.1270,-0.0063,0.2638
6330.0000,-0.3125,0.0241,0.2587
