time,x,y,z
2780.0000,-10.5937,-0.0397,-0.0020
2790.0000,-10.6362,0.0032,0.0368
2800.0000,-10.6176,0.0168,-0.0066
2810.0000,-10.5844,0.0202,-0.1106
2820.0000,-10.5493,0.0666,-0.0900
2830.0000,-10.6247,0.1160,-0.0837
2840.0000,-10.7086,0.0758,-0.0654
2850.0000,-10.7166,0.1008,-0.0630
2860.0000,-10.7164,0.0811,-0.0830
2870.0000,-10.7494,0.1029,-0.0522
2880.0000,-10.7969,0.1007,-0.0312
2890.0000,-10.7822,0.1184,-0.0539
2900.0000,-10.7757,0.0954,-0.1455
2910.0000,-10.7790,0.1417,-0.2111
2920.0000,-10.7912,0.1481,-0.1920
2930.0000,-10.9032,0.1069,-0.2530
2940.0000,-10.9747,0.0922,-0.2133
2950.0000,-11.0175,0.1173,-0.2209
2960.0000,-11.0392,0.1108,-0.1956
2970.0000,-11.0475,-0.0004,-0.1653
2980.0000,-11.0706,-0.0010,-0.1919
2990.0000,-11.0208,-0.0434,-0.1730
3000.0000,-11.0745,-0.0690,-0.1235
3010.0000,-11.1377,-0.1484,-0.0836
3020.0000,-11.1470,-0.1998,-0.0292
3030.0000,-11.1221,-0.1828,-0.0288
3040.0000,-11.0529,-0.1381,-0.0210
3050.0000,-11.0844,-0.1464,-0.0177
3060.0000,-11.0631,-0.2398,0.0189
3070.0000,-11.0344,-0.2662,-0.0071
3080.0000,-10.9845,-0.3165,-0.0092
3090.0000,-10.9634,-0.3382,-0.0140
3100.0000,-10.9171,-0.2828,-0.0256
3110.0000,-11.0043,-0.3780,0.0174
3120.0000,-11.0339,-0.3680,0.0647
3130.0000,-11.0138,-0.3607,0.0373
3140.0000,-10.9528,-0.2855,0.0274
3150.0000,-10.9503,-0.2928,0.0151
3160.0000,-10.8919,-0.3462,0.0284
3170.0000,-10.9383,-0.4013,0.0337
3180.0000,-10.9020,-0.3718,0.0631
3190.0000,-10.9451,-0.4334,0.0336
3200.0000,-10.9104,-0.4477,0.0152
3210.0000,-10.9287,-0.4062,-0.0667
3220.0000,-10.8802,-0.5026,-0.0979
3230.0000,-10.8911,-0.4724,-0.2059
3240.0000,-10.8184,-0.4495,-0.2335
3250.0000,-10.8518,-0.4915,-0.2505
3260.0000,-10.8585,-0.5483,-0.2017
3270.0000,-10.8808,-0.5424,-0.2654
3280.0000,-10.9285,-0.6161,-0.4051
3290.0000,-10.9557,-0.6435,-0.3689
3300.0000,-10.9828,-0.6300,-0.3248
3310.0000,-11.0114,-0.6227,-0.2992
3320.0000,-10.9586,-0.6307,-0.3331
3330.0000,-10.9092,-0.6200,-0.3156
3340.0000,-10.9676,-0.5681,-0.3617
3350.0000,-10.9759,-0.5799,-0.3772
3360.0000,-10.9755,-0.4623,-0.3910
3370.0000,-10.9823,-0.3958,-0.4303
3380.0000,-11.0021,-0.3697,-0.3591
3390.0000,-10.9913,-0.3201,-0.3801
3400.0000,-11.0066,-0.3799,-0.4421
3410.0000,-11.0317,-0.4001,-0.4679
3420.0000,-11.0587,-0.3368,-0.4990
3430.0000,-11.0748,-0.3804,-0.4749
3440.0000,-11.1318,-0.3968,-0.5496
3450.0000,-11.1847,-0.4166,-0.5216
3460.0000,-11.1709,-0.4037,-0.5100
3470.0000,-11.2509,-0.4360,-0.4595
3480.0000,-11.2421,-0.4045,-0.3989
3490.0000,-11.2480,-0.4647,-0.3177
3500.0000,-11.1903,-0.3947,-0.3139
3510.0000,-11.2192,-0.3651,-0.2848
3520.0000,-11.2619,-0.3238,-0.2775
3530.0000,-11.3272,-0.2388,-0.2676
3540.0000,-11.3712,-0.2554,-0.2662
3550.0000,-11.4696,-0.2312,-0.2498
3560.0000,-11.3821,-0.1727,-0.2471
3570.0000,-11.3510,-0.1301,-0.2275
3580.0000,-11.3603,-0.1761,-0.2226
3590.0000,-11.3081,-0.1414,-0.2185
3600.0000,-11.2980,-0.1812,-0.1882
3610.0000,-11.3514,-0.2406,-0.1667
3620.0000,-11.3763,-0.2597,-0.1940
3630.0000,-11.3817,-0.2648,-0.1907
3640.0000,-11.3969,-0.2633,-0.2095
3650.0000,-11.3984,-0.1899,-0.2771
3660.0000,-11.4373,-0.1842,-0.2804
3670.0000,-11.3126,-0.1442,-0.3136
3680.0000,-11.3834,-0.1262,-0.2745
3690.0000,-11.3887,-0.0688,-0.2992
3700.0000,-11.4387,-0.1263,-0.2462
3710.0000,-11.5280,-0.1815,-0.1947
3720.0000,-11.4901,-0.1206,-0.2129
3730.0000,-11.4856,-0.0915,-0.1988
3740.0000,-11.5244,-0.0607,-0.1722
3750.0000,-11.4676,-0.0669,-0.1207
3760.0000,-11.4492,0.0144,-0.1031
3770.0000,-11.4211,0.0876,-0.0092
3780.0000,-11.4164,0.0354,-0.0029
3790.0000,-11.3828,-0.0224,0.0368
3800.0000,-11.4418,0.0598,0.0703
3810.0000,-11.4653,0.0999,0.0971
3820.0000,-11.5903,0.0906,-0.0084
3830.0000,-11.6403,0.0577,-0.0035
3840.0000,-11.6988,0.1212,-0.0753
3850.0000,-11.8284,0.1791,0.0171
3860.0000,-11.8038,0.2234,-0.0205
3870.0000,-11.7591,0.2538,0.0029
3880.0000,-11.8648,0.3077,0.0608
3890.0000,-11.8966,0.3470,0.1019
3900.0000,-11.9363,0.2971,0.0789
3910.0000,-11.9037,0.3645,0.1167
3920.0000,-11.9690,0.3664,0.1022
3930.0000,-12.0174,0.3875,0.1057
3940.0000,-12.0614,0.4827,0.1477
3950.0000,-12.0759,0.4695,0.0848
3960.0000,-12.1803,0.4689,-0.0010
3970.0000,-12.2412,0.4765,0.0119
3980.0000,-12.2412,0.5763,-0.0069
3990.0000,-12.2210,0.6436,-0.0399
4000.0000,-12.2206,0.6371,-0.0120
4010.0000,-12.2127,0.6909,-0.0362
4020.0000,-12.2118,0.8000,-0.0586
4030.0000,-12.2069,0.8272,0.0003
4040.0000,-12.1400,0.7729,-0.0358
4050.0000,-12.2028,0.7423,-0.0753
4060.0000,-12.2047,0.7484,-0.1420
4070.0000,-12.1759,0.7598,-0.0748
4080.0000,-12.1067,0.8450,-0.0443
4090.0000,-12.0742,0.8810,-0.0820
4100.0000,-11.9735,0.8713,-0.1744
4110.0000,-11.8904,0.7899,-0.0533
4120.0000,-11.9279,0.7937,0.0333
4130.0000,-11.9820,0.8715,-0.0087
4140.0000,-11.9505,0.8798,0.0507
4150.0000,-12.0263,0.8816,0.0032
4160.0000,-12.0083,0.9314,0.0346
4170.0000,-12.0485,0.9669,0.0060
4180.0000,-12.0431,0.9360,-0.0030
4190.0000,-12.0797,0.9480,0.1057
4200.0000,-12.0256,0.9960,0.0958
4210.0000,-12.1007,0.9560,0.1327
4220.0000,-12.1828,0.9194,0.1169
4230.0000,-12.1628,0.9451,0.0635
4240.0000,-12.1924,0.8992,0.1039
4250.0000,-12.2034,0.8710,0.1448
4260.0000,-12.2033,0.7548,0.2213
4270.0000,-12.2128,0.7743,0.2734
4280.0000,-12.2236,0.7906,0.2235
4290.0000,-12.2274,0.7794,0.2892
4300.0000,-12.2122,0.7691,0.3822
4310.0000,-12.1499,0.7361,0.2971
4320.0000,-12.2206,0.7013,0.2938
4330.0000,-12.2097,0.6360,0.2380
4340.0000,-12.2063,0.6331,0.2494
4350.0000,-12.2116,0.6531,0.2360
4360.0000,-12.2155,0.6237,0.2427
4370.0000,-12.2280,0.6642,0.2364
4380.0000,-12.1352,0.6504,0.3049
4390.0000,-12.1233,0.6269,0.2322
4400.0000,-12.1747,0.5954,0.1663
4410.0000,-12.1718,0.5454,0.1759
4420.0000,-12.2070,0.4795,0.1034
4430.0000,-12.2034,0.4201,0.1335
4440.0000,-12.2152,0.3727,0.1705
4450.0000,-12.2368,0.3912,0.0913
4460.0000,-12.2284,0.3482,0.1112
4470.0000,-12.2212,0.3322,0.0310
4480.0000,-12.2085,0.3459,0.0404
4490.0000,-12.2007,0.3742,-0.0242
4500.0000,-12.2036,0.3276,-0.0550
4510.0000,-12.1445,0.3186,-0.0956
4520.0000,-12.2105,0.3399,-0.0306
4530.0000,-12.1797,0.3189,0.0204
4540.0000,-12.2292,0.2992,0.0610
4550.0000,-12.2056,0.2983,0.0199
4560.0000,-12.1966,0.2708,0.0317
4570.0000,-12.1841,0.2379,-0.0561
4580.0000,-12.1589,0.1942,-0.0440
4590.0000,-12.1468,0.1282,-0.0760
4600.0000,-12.0640,0.1529,-0.1116
4610.0000,-11.9793,0.1332,-0.1042
4620.0000,-12.0264,0.0613,-0.1038
4630.0000,-11.9729,-0.0002,-0.1445
4640.0000,-11.9847,0.0298,-0.2073
4650.0000,-12.0297,-0.0359,-0.2303
4660.0000,-12.0694,-0.0698,-0.2538
4670.0000,-12.1960,-0.0897,-0.2491
4680.0000,-12.2310,-0.2331,-0.3001
4690.0000,-12.2342,-0.2023,-0.4103
4700.0000,-12.2452,-0.1774,-0.4679
4710.0000,-12.2412,-0.1003,-0.5251
4720.0000,-12.2019,-0.1470,-0.5051
4730.0000,-12.1276,-0.2429,-0.5618
4740.0000,-12.0420,-0.1815,-0.5611
4750.0000,-11.9940,-0.1775,-0.6020
4760.0000,-11.9883,-0.2121,-0.5954
4770.0000,-11.9350,-0.2182,-0.4915
4780.0000,-11.9000,-0.1429,-0.5335
4790.0000,-11.8974,-0.1730,-0.5498
4800.0000,-11.9830,-0.1732,-0.5358
4810.0000,-12.0223,-0.2191,-0.5984
4820.0000,-12.1407,-0.2316,-0.5864
4830.0000,-12.1881,-0.2032,-0.5716
4840.0000,-12.2409,-0.1923,-0.5361
4850.0000,-12.1929,-0.2850,-0.6308
4860.0000,-12.2024,-0.3323,-0.6446
4870.0000,-12.1313,-0.3095,-0.6207
4880.0000,-12.1387,-0.3346,-0.6430
4890.0000,-12.1717,-0.4160,-0.6155
4900.0000,-12.2265,-0.4634,-0.5592
4910.0000,-12.2261,-0.5157,-0.6259
4920.0000,-12.2125,-0.5622,-0.6357
4930.0000,-12.1039,-0.6070,-0.7151
4940.0000,-12.0738,-0.5734,-0.6796
4950.0000,-12.0413,-0.5778,-0.6202
4960.0000,-11.9991,-0.5492,-0.6235
4970.0000,-11.9950,-0.5952,-0.6263
4980.0000,-11.8953,-0.7079,-0.6474
4990.0000,-11.8488,-0.7410,-0.6600
5000.0000,-11.8501,-0.6994,-0.6746
5010.0000,-11.9439,-0.6640,-0.6653
5020.0000,-11.9904,-0.6139,-0.7416
5030.0000,-12.0778,-0.6417,-0.8149
5040.0000,-12.1498,-0.6042,-0.8845
5050.0000,-12.1331,-0.5891,-0.8961
5060.0000,-11.9966,-0.7442,-0.9351
5070.0000,-11.9534,-0.8589,-0.8620
5080.0000,-11.8313,-0.8842,-0.8700
5090.0000,-11.7992,-0.8824,-0.8103
5100.0000,-11.8184,-0.8812,-0.8565
5110.0000,-11.8427,-0.9111,-0.7623
5120.0000,-11.8646,-0.9350,-0.7777
5130.0000,-11.8702,-0.9399,-0.7330
5140.0000,-11.7978,-1.0213,-0.6913
5150.0000,-11.7891,-0.9811,-0.8061
5160.0000,-11.7270,-0.9853,-0.8207
5170.0000,-11.7493,-1.0159,-0.8154
5180.0000,-11.7486,-0.8842,-0.8842
5190.0000,-11.6526,-0.9416,-0.7999
5200.0000,-11.7512,-0.9140,-0.8323
5210.0000,-11.7399,-0.9637,-0.8756
5220.0000,-11.6998,-1.0338,-0.8188
5230.0000,-11.6319,-1.0202,-0.8278
5240.0000,-11.6011,-0.9162,-0.7909
5250.0000,-11.6271,-0.9177,-0.8294
5260.0000,-11.6009,-0.8496,-0.8747
5270.0000,-11.5835,-0.8208,-0.8408
5280.0000,-11.6098,-0.7893,-0.7704
5290.0000,-11.6195,-0.7400,-0.7118
5300.0000,-11.5829,-0.6930,-0.6866
5310.0000,-11.6159,-0.7060,-0.7130
5320.0000,-11.6555,-0.6708,-0.7103
5330.0000,-11.6907,-0.6096,-0.6471
5340.0000,-11.7443,-0.5957,-0.6640
5350.0000,-11.8203,-0.5212,-0.7142
5360.0000,-11.8475,-0.4560,-0.7972
5370.0000,-11.7523,-0.4854,-0.8362
5380.0000,-11.7372,-0.4810,-0.8469
5390.0000,-11.7474,-0.4109,-0.8552
5400.0000,-11.7208,-0.4297,-0.8223
5410.0000,-11.7644,-0.4257,-0.7993
5420.0000,-11.8354,-0.4199,-0.8696
5430.0000,-11.7570,-0.3661,-0.8921
5440.0000,-11.8171,-0.3555,-0.8670
5450.0000,-11.7967,-0.2815,-0.8688
5460.0000,-11.7997,-0.2858,-0.9318
5470.0000,-11.8236,-0.2897,-0.8752
5480.0000,-11.8361,-0.3372,-0.8127
5490.0000,-11.8832,-0.2979,-0.7547
5500.0000,-11.8524,-0.2168,-0.7929
5510.0000,-11.8432,-0.2715,-0.8362
5520.0000,-11.8119,-0.3163,-0.8560
5530.0000,-11.8489,-0.3079,-0.8533
5540.0000,-11.8335,-0.3117,-0.8687
5550.0000,-11.9458,-0.3121,-0.9577
5560.0000,-11.8861,-0.2802,-0.8819
5570.0000,-11.9229,-0.2850,-0.8439
5580.0000,-11.9251,-0.3091,-0.8863
5590.0000,-11.8580,-0.3579,-0.8667
5600.0000,-11.8890,-0.3423,-0.8432
5610.0000,-11.9193,-0.3620,-0.8547
5620.0000,-11.9219,-0.3796,-0.8044
5630.0000,-12.0093,-0.3699,-0.8033
5640.0000,-11.9503,-0.3344,-0.8243
5650.0000,-11.9784,-0.2852,-0.8348
5660.0000,-11.9717,-0.1817,-0.7997
5670.0000,-11.9647,-0.2012,-0.8073
5680.0000,-11.8827,-0.2158,-0.8396
5690.0000,-11.8380,-0.1819,-0.9450
5700.0000,-11.8454,-0.0988,-0.9540
5710.0000,-11.8262,-0.1355,-0.9773
5720.0000,-11.8114,-0.1813,-1.0005
5730.0000,-11.8389,-0.1429,-0.9498
5740.0000,-11.8628,-0.1202,-0.9875
5750.0000,-11.8751,-0.1711,-1.0016
5760.0000,-11.9384,-0.1055,-1.0423
5770.0000,-11.9731,-0.1233,-0.9724
5780.0000,-11.8395,-0.1542,-0.8942
5790.0000,-11.8315,-0.0727,-0.8642
5800.0000,-11.8525,-0.0737,-0.8764
5810.0000,-11.8691,-0.0423,-0.8487
5820.0000,-11.9386,-0.0306,-0.8103
5830.0000,-11.9558,0.0531,-0.8506
5840.0000,-11.9388,0.0924,-0.7692
5850.0000,-11.9271,0.1050,-0.7992
5860.0000,-11.9572,0.0422,-0.7695
5870.0000,-11.9647,0.0060,-0.7946
5880.0000,-11.9314,-0.0166,-0.7912
5890.0000,-11.9361,-0.1095,-0.8157
5900.0000,-11.8958,-0.1400,-0.8740
5910.0000,-11.9560,-0.1782,-0.8467
5920.0000,-11.9319,-0.1812,-0.8424
5930.0000,-11.9086,-0.1334,-0.8141
5940.0000,-11.8516,-0.1763,-0.8064
5950.0000,-11.9454,-0.2137,-0.7240
5960.0000,-11.9055,-0.2867,-0.7212
5970.0000,-11.9673,-0.3937,-0.7559
5980.0000,-11.9166,-0.3941,-0.8167
5990.0000,-11.9528,-0.5160,-0.8630
