time,x,y,z
1490.0000,-0.3213,-0.1646,-0.0540
1500.0000,-0.2814,-0.1420,-0.0554
1510.0000,-0.2607,-0.1535,-0.1047
1520.0000,-0.2807,-0.1398,-0.0915
1530.0000,-0.2189,-0.1489,-0.0893
1540.0000,-0.1102,-0.1617,-0.0743
1550.0000,0.0186,-0.1490,-0.1188
1560.0000,0.1157,-0.1252,-0.1359
1570.0000,0.1136,-0.1009,-0.1102
1580.0000,0.0731,-0.0855,-0.0830
1590.0000,0.0098,-0.0832,-0.0404
1600.0000,-0.0495,-0.0663,-0.0259
1610.0000,-0.1273,-0.0759,-0.0066
1620.0000,-0.1590,-0.0396,0.0020
1630.0000,-0.1464,-0.0483,0.0185
1640.0000,-0.1261,-0.0868,0.0362
1650.0000,-0.0832,-0.1187,0.0538
1660.0000,-0.0080,-0.1491,0.1306
1670.0000,0.0464,-0.1162,0.1879
1680.0000,0.0786,-0.0719,0.1464
1690.0000,0.1551,-0.0627,0.1157
1700.0000,0.1872,-0.0589,0.1079
1710.0000,0.2607,-0.0558,0.1400
1720.0000,0.3094,-0.0050,0.2108
1730.0000,0.3498,-0.0249,0.2282
1740.0000,0.3258,-0.0545,0.1281
1750.0000,0.3354,-0.0763,0.0441
1760.0000,0.3776,-0.0537,-0.0036
1770.0000,0.2841,-0.0660,-0.0282
1780.0000,0.1894,-0.0492,-0.1213
1790.0000,0.0710,-0.0374,-0.0816
1800.0000,-0.0811,-0.0491,-0.0982
1810.0000,-0.2501,-0.0261,-0.0980
1820.0000,-0.4625,-0.0156,-0.0876
1830.0000,-0.6590,-0.0011,-0.1281
1840.0000,-0.8719,-0.0091,-0.1525
1850.0000,-1.0441,0.0151,-0.1626
1860.0000,-1.1257,0.1212,-0.1390
1870.0000,-1.2390,0.1253,-0.1500
1880.0000,-1.3084,0.0965,-0.1955
1890.0000,-1.3372,0.1239,-0.1947
1900.0000,-1.2738,0.1678,-0.1908
1910.0000,-1.2638,0.1741,-0.1674
1920.0000,-1.3233,0.1345,-0.1414
1930.0000,-1.2538,0.1086,-0.1165
1940.0000,-1.2359,0.0496,-0.0879
1950.0000,-1.2491,0.0354,-0.0479
1960.0000,-1.2443,-0.0047,-0.0107
1970.0000,-1.2017,0.0066,-0.0176
1980.0000,-1.1390,0.0065,0.0409
1990.0000,-1.0265,-0.0141,0.0664
2000.0000,-0.9739,0.0264,0.0382
2010.0000,-0.9851,0.0795,0.0643
2020.0000,-0.9874,0.1024,0.0106
2030.0000,-1.0391,0.0689,-0.0335
2040.0000,-1.1324,0.1348,-0.0110
2050.0000,-1.2120,0.1750,-0.0166
2060.0000,-1.1904,0.1557,-0.0101
2070.0000,-1.0811,0.1677,-0.0153
2080.0000,-0.9606,0.1580,-0.0265
2090.0000,-0.8586,0.1518,-0.0572
2100.0000,-0.7702,0.1462,-0.0581
2110.0000,-0.6167,0.1620,-0.0684
2120.0000,-0.4440,0.1816,-0.0260
2130.0000,-0.3203,0.1423,-0.0686
2140.0000,-0.1321,0.0916,-0.0494
2150.0000,0.0678,0.0602,-0.0654
2160.0000,0.2613,0.0529,-0.0316
2170.0000,0.4035,0.0346,-0.0157
2180.0000,0.5009,0.0163,-0.0177
2190.0000,0.6400,-0.0170,-0.0475
2200.0000,0.7669,-0.0007,-0.0844
2210.0000,0.9251,0.0190,-0.1719
2220.0000,0.9184,0.0515,-0.2221
2230.0000,0.8131,0.0776,-0.2404
2240.0000,0.6944,0.0553,-0.2352
2250.0000,0.6090,0.0974,-0.2338
2260.0000,0.4934,0.0858,-0.2214
2270.0000,0.4489,0.0936,-0.2283
2280.0000,0.4365,0.1201,-0.2173
2290.0000,0.4115,0.1353,-0.1965
2300.0000,0.3532,0.1269,-0.2170
2310.0000,0.1970,0.1651,-0.1938
2320.0000,0.0551,0.1932,-0.1630
2330.0000,-0.0411,0.1872,-0.1621
2340.0000,-0.0762,0.1500,-0.1809
2350.0000,-0.1033,0.1350,-0.1988
2360.0000,-0.1281,0.1150,-0.1661
2370.0000,-0.1702,0.0991,-0.0847
2380.0000,-0.2160,0.1535,-0.0773
2390.0000,-0.2690,0.1346,-0.0836
2400.0000,-0.3089,0.1470,-0.1018
2410.0000,-0.2986,0.2016,-0.1216
2420.0000,-0.2849,0.2441,-0.0453
2430.0000,-0.2438,0.2452,-0.0037
2440.0000,-0.3131,0.2004,-0.0139
2450.0000,-0.4471,0.1717,-0.0352
2460.0000,-0.6425,0.1904,-0.0289
2470.0000,-0.7971,0.1796,0.0021
2480.0000,-0.9794,0.1995,0.0001
2490.0000,-1.1004,0.2043,-0.0086
2500.0000,-1.1904,0.2195,-0.0367
2510.0000,-1.2287,0.1860,-0.0164
2520.0000,-1.2303,0.2365,-0.0429
2530.0000,-1.1988,0.2351,-0.0433
2540.0000,-1.0413,0.2063,-0.0281
2550.0000,-0.9103,0.1914,0.0236
2560.0000,-0.7728,0.2027,0.0136
2570.0000,-0.7037,0.1471,0.0512
2580.0000,-0.6756,0.0633,0.0782
2590.0000,-0.5158,0.0310,0.0838
2600.0000,-0.3056,0.0719,0.0724
2610.0000,-0.1349,0.0722,0.0697
2620.0000,-0.0018,0.0950,0.0656
2630.0000,0.0970,0.0820,0.1021
2640.0000,0.1782,0.0272,0.1008
2650.0000,0.2990,0.0231,0.0851
2660.0000,0.3166,0.1293,0.1008
2670.0000,0.3158,0.1338,0.0926
2680.0000,0.2550,0.1239,0.0820
2690.0000,0.1783,0.0891,0.0982
2700.0000,0.0205,0.0409,0.0529
2710.0000,-0.0839,0.0434,0.0426
2720.0000,-0.0992,-0.0298,0.0330
2730.0000,-0.1677,-0.0787,0.0092
2740.0000,-0.1338,-0.1310,-0.0186
2750.0000,-0.1220,-0.1435,-0.0176
2760.0000,-0.1639,-0.2258,-0.0947
2770.0000,-0.2874,-0.2339,-0.0952
2780.0000,-0.4182,-0.2165,-0.0851
2790.0000,-0.5706,-0.2063,-0.0417
2800.0000,-0.7297,-0.1649,-0.0079
2810.0000,-0.7928,-0.1285,-0.0153
2820.0000,-0.7948,-0.1285,0.0107
2830.0000,-0.8087,-0.1098,-0.0079
2840.0000,-0.6699,-0.1007,-0.0813
2850.0000,-0.5680,-0.0794,-0.1395
2860.0000,-0.5074,-0.0977,-0.1591
2870.0000,-0.3772,-0.1335,-0.1673
2880.0000,-0.2232,-0.1444,-0.1211
2890.0000,-0.1006,-0.1691,-0.0953
2900.0000,0.1291,-0.1762,-0.0462
2910.0000,0.3475,-0.1684,-0.0077
2920.0000,0.4778,-0.1710,0.0093
2930.0000,0.6062,-0.2178,0.0127
2940.0000,0.7249,-0.0667,-0.0150
2950.0000,0.9657,-0.0958,0.0329
2960.0000,1.1945,-0.0803,0.0419
2970.0000,1.4186,-0.0722,0.0230
2980.0000,1.5481,-0.0400,0.0392
2990.0000,1.5535,-0.0304,0.0722
3000.0000,1.5427,-0.0743,0.0960
3010.0000,1.5139,-0.0298,0.0874
3020.0000,1.4032,-0.0130,0.0887
3030.0000,1.3097,-0.0239,0.1204
3040.0000,1.1868,-0.0232,0.1285
3050.0000,1.0670,0.0276,0.1869
3060.0000,1.0300,0.0665,0.1646
3070.0000,1.0858,0.0625,0.2041
3080.0000,1.1292,0.0349,0.1951
3090.0000,1.2316,0.0176,0.2362
3100.0000,1.3129,0.0310,0.2018
3110.0000,1.3303,-0.0071,0.1727
3120.0000,1.3528,-0.0811,0.1930
3130.0000,1.3770,-0.1216,0.1191
3140.0000,1.3367,-0.2004,0.0043
3150.0000,1.2303,-0.1950,-0.0490
3160.0000,1.1121,-0.1477,-0.0347
3170.0000,1.0782,-0.0916,-0.0161
3180.0000,1.1122,-0.0546,-0.0522
3190.0000,0.9946,-0.1056,-0.0353
3200.0000,0.9262,-0.1308,0.0027
3210.0000,0.8056,-0.2086,-0.0364
3220.0000,0.7367,-0.2333,-0.0453
3230.0000,0.6467,-0.1985,-0.0579
3240.0000,0.4634,-0.1774,-0.0990
3250.0000,0.2872,-0.1767,-0.1061
3260.0000,0.1258,-0.1880,-0.0998
3270.0000,-0.0930,-0.1574,-0.1316
3280.0000,-0.3389,-0.2046,-0.1094
3290.0000,-0.5314,-0.1565,-0.1420
3300.0000,-0.6677,-0.1748,-0.1111
3310.0000,-0.7980,-0.1653,-0.1307
3320.0000,-0.9560,-0.1400,-0.1392
3330.0000,-1.0480,-0.1220,-0.1779
3340.0000,-1.0615,-0.1290,-0.1824
3350.0000,-1.0865,-0.1081,-0.1053
3360.0000,-1.1351,-0.0695,-0.0844
3370.0000,-1.2040,-0.0523,-0.1564
3380.0000,-1.2728,-0.0931,-0.1499
3390.0000,-1.3716,-0.0637,-0.1524
3400.0000,-1.4730,-0.0223,-0.0941
3410.0000,-1.4990,-0.0688,-0.1371
3420.0000,-1.5839,-0.0851,-0.1952
3430.0000,-1.7337,-0.0035,-0.1268
3440.0000,-1.8768,0.0471,-0.1470
3450.0000,-1.9646,0.0764,-0.1155
3460.0000,-2.0551,0.1566,-0.1180
3470.0000,-2.0883,0.1569,-0.0920
3480.0000,-2.1523,0.1797,-0.0375
3490.0000,-2.1375,0.2540,-0.0281
3500.0000,-2.0807,0.2465,0.0261
3510.0000,-2.0059,0.2427,0.0878
3520.0000,-1.8946,0.2462,0.0862
3530.0000,-1.8849,0.2201,0.1370
3540.0000,-1.8159,0.1810,0.1049
3550.0000,-1.7735,0.1363,0.1122
3560.0000,-1.6883,0.1134,0.2214
3570.0000,-1.4608,0.0880,0.2362
3580.0000,-1.2102,0.0655,0.2424
3590.0000,-1.0342,0.1420,0.2018
3600.0000,-0.8922,0.1451,0.1921
3610.0000,-0.6970,0.1736,0.1686
3620.0000,-0.4978,0.1565,0.1656
3630.0000,-0.2938,0.1438,0.1402
3640.0000,-0.1045,0.0987,0.1097
3650.0000,0.0297,0.1173,0.0603
3660.0000,0.0523,0.1134,0.0301
3670.0000,0.1136,0.0727,0.0169
3680.0000,0.0845,0.0646,0.0290
3690.0000,0.0833,0.1279,0.0131
3700.0000,0.1001,0.1983,0.0260
3710.0000,0.1871,0.2593,0.0105
3720.0000,0.2536,0.2526,0.0042
3730.0000,0.2299,0.2307,0.0167
3740.0000,0.1575,0.1711,-0.0007
3750.0000,0.0683,0.0665,-0.0529
3760.0000,-0.0064,0.0329,-0.0499
3770.0000,-0.0757,0.0892,-0.0317
3780.0000,-0.1483,0.0854,-0.0396
3790.0000,-0.2072,0.1168,-0.0162
3800.0000,-0.2552,0.0997,0.0219
3810.0000,-0.4531,0.0834,0.1302
3820.0000,-0.6197,0.0400,0.1871
3830.0000,-0.7237,0.0321,0.0899
3840.0000,-0.8877,0.0119,0.0593
3850.0000,-1.0111,0.0366,0.0759
3860.0000,-1.0842,0.0384,0.0535
3870.0000,-1.1877,-0.0063,0.0699
3880.0000,-1.2724,0.0051,0.1449
3890.0000,-1.3228,-0.0550,0.1748
3900.0000,-1.3518,-0.0446,0.1212
3910.0000,-1.3584,0.0056,0.0906
3920.0000,-1.2683,0.0521,0.0542
3930.0000,-1.1840,0.0827,0.0595
3940.0000,-1.0957,0.0907,0.1070
3950.0000,-1.0183,0.0542,0.1637
3960.0000,-0.9195,0.0216,0.1888
3970.0000,-0.8146,-0.0380,0.1858
3980.0000,-0.7126,-0.0383,0.1857
3990.0000,-0.6347,-0.0613,0.2199
4000.0000,-0.5428,-0.0638,0.1948
4010.0000,-0.4045,-0.0328,0.1669
4020.0000,-0.3669,-0.0056,0.1709
4030.0000,-0.3357,0.0322,0.1198
4040.0000,-0.2147,0.0175,0.1161
4050.0000,-0.1017,0.0872,0.1002
4060.0000,-0.0038,0.1376,0.0830
4070.0000,0.0129,0.1716,0.1221
4080.0000,0.0299,0.2181,0.1317
4090.0000,0.1158,0.2357,0.0958
4100.0000,0.2107,0.2229,0.1177
4110.0000,0.3940,0.2335,0.0860
4120.0000,0.6810,0.2256,0.1228
4130.0000,0.9422,0.2098,0.1205
4140.0000,1.1398,0.2427,0.0890
4150.0000,1.2891,0.2148,0.1347
4160.0000,1.3854,0.1817,0.1418
4170.0000,1.4761,0.1167,0.1982
4180.0000,1.6010,0.1383,0.1955
4190.0000,1.7528,0.1415,0.1225
4200.0000,1.9646,0.1638,0.0875
4210.0000,2.1158,0.1845,0.1119
4220.0000,2.1779,0.1673,0.1363
4230.0000,2.2408,0.1644,0.1333
4240.0000,2.2946,0.1428,0.1864
4250.0000,2.2691,0.1426,0.1972
4260.0000,2.3499,0.1290,0.1829
4270.0000,2.3356,0.0818,0.1980
4280.0000,2.2338,0.0263,0.1845
4290.0000,2.1023,-0.0198,0.1445
4300.0000,2.0347,-0.0776,0.1673
4310.0000,1.9296,-0.1558,0.1103
4320.0000,1.8869,-0.1494,0.0373
4330.0000,1.9652,-0.2102,0.0486
4340.0000,2.0250,-0.2057,0.0944
4350.0000,2.1250,-0.1773,0.1252
4360.0000,2.1371,-0.2049,0.1290
4370.0000,2.0835,-0.2107,0.1267
4380.0000,1.9632,-0.2124,0.1062
4390.0000,1.8794,-0.2295,0.1010
4400.0000,1.7478,-0.2389,0.0902
4410.0000,1.5954,-0.2415,0.1026
4420.0000,1.5161,-0.2292,0.1173
4430.0000,1.2690,-0.2390,0.0941
4440.0000,1.0792,-0.2361,0.1074
4450.0000,0.9290,-0.2217,0.1339
4460.0000,0.8465,-0.2047,0.1345
4470.0000,0.7865,-0.2190,0.1447
4480.0000,0.7695,-0.2170,0.1115
4490.0000,0.7599,-0.2120,0.0637
4500.0000,0.8193,-0.1855,-0.0031
4510.0000,0.8625,-0.1452,-0.0702
4520.0000,0.8446,-0.1589,-0.1204
4530.0000,0.7871,-0.1559,-0.2093
4540.0000,0.7480,-0.1508,-0.2177
4550.0000,0.6658,-0.1806,-0.1922
4560.0000,0.6951,-0.1529,-0.1654
4570.0000,0.8438,-0.1455,-0.1157
4580.0000,0.9397,-0.1665,-0.1161
4590.0000,0.9672,-0.1755,-0.1462
4600.0000,0.9446,-0.1419,-0.1135
4610.0000,0.8987,-0.1148,-0.0734
4620.0000,0.6869,-0.0954,-0.0438
4630.0000,0.4807,-0.0886,0.0244
4640.0000,0.3181,-0.1022,0.0420
4650.0000,0.1851,-0.0673,0.0380
4660.0000,0.1353,-0.0530,0.0175
4670.0000,0.1501,-0.1326,0.0029
4680.0000,0.1207,-0.0717,-0.0197
4690.0000,0.1821,-0.0074,-0.0699
4700.0000,0.3424,0.1096,-0.1809
4710.0000,0.3933,0.1353,-0.1861
4720.0000,0.4012,0.0996,-0.2317
4730.0000,0.3881,0.0707,-0.2263
4740.0000,0.4156,0.0655,-0.1758
4750.0000,0.4969,0.0469,-0.1066
4760.0000,0.5666,0.0393,-0.0753
4770.0000,0.6591,0.0653,-0.1131
4780.0000,0.7435,0.1648,-0.0803
4790.0000,0.8461,0.1893,-0.0724
4800.0000,0.9218,0.1816,-0.1161
4810.0000,1.0767,0.2152,-0.0350
4820.0000,1.3203,0.1989,0.0294
4830.0000,1.6113,0.1393,0.0614
4840.0000,1.8232,0.1137,0.0837
4850.0000,1.9499,0.1091,0.1579
4860.0000,2.0507,0.1717,0.1926
4870.0000,2.0697,0.1157,0.2255
4880.0000,1.9754,0.1011,0.2222
4890.0000,1.8693,0.0750,0.2194
4900.0000,1.8225,0.0068,0.1601
4910.0000,1.9364,-0.0447,0.1317
4920.0000,1.9980,-0.0073,0.1375
4930.0000,2.0703,0.0035,0.1723
4940.0000,1.9963,0.0530,0.1571
4950.0000,1.9308,0.0698,0.2079
4960.0000,1.9639,0.0913,0.2125
4970.0000,2.0073,0.1295,0.2056
4980.0000,2.0484,0.1499,0.1840
4990.0000,2.0326,0.1776,0.1827
5000.0000,2.0594,0.1654,0.1947
5010.0000,2.1213,0.1470,0.2043
5020.0000,2.1174,0.0967,0.2421
5030.0000,2.0229,0.0861,0.2396
5040.0000,1.9077,0.0564,0.2475
5050.0000,1.7391,0.0590,0.2509
5060.0000,1.5340,0.0784,0.2301
5070.0000,1.4138,0.0699,0.2095
5080.0000,1.3225,0.0738,0.2173
5090.0000,1.2383,-0.0171,0.2559
5100.0000,1.0753,-0.0097,0.2558
5110.0000,0.9246,-0.0313,0.2526
5120.0000,0.7345,-0.0397,0.2506
5130.0000,0.5119,-0.0457,0.2451
5140.0000,0.2954,-0.0775,0.2406
5150.0000,0.1365,-0.0657,0.2443
5160.0000,0.0011,-0.1198,0.2239
5170.0000,-0.0955,-0.1235,0.2265
5180.0000,-0.1380,-0.1291,0.1956
5190.0000,-0.2163,-0.0880,0.1657
5200.0000,-0.3622,-0.0546,0.1141
5210.0000,-0.5088,-0.0044,0.0517
5220.0000,-0.6818,0.0332,0.0082
5230.0000,-0.7723,0.1242,-0.0398
5240.0000,-0.7878,0.1593,0.0378
5250.0000,-0.8083,0.2337,0.1011
5260.0000,-0.7672,0.2386,0.0770
5270.0000,-0.6793,0.2423,0.0728
5280.0000,-0.5183,0.2123,0.0452
5290.0000,-0.2766,0.2214,0.0549
5300.0000,-0.0531,0.2347,0.0939
5310.0000,0.0879,0.2247,0.1037
5320.0000,0.0280,0.2175,0.1260
5330.0000,0.0193,0.2323,0.1065
5340.0000,0.0709,0.2495,0.0499
5350.0000,0.2007,0.2266,0.0740
5360.0000,0.2492,0.1633,0.0761
5370.0000,0.2924,0.1037,0.1225
5380.0000,0.2504,0.0894,0.1383
5390.0000,0.2232,0.0720,0.1373
5400.0000,0.1503,0.1080,0.1507
5410.0000,0.1023,0.1249,0.1688
5420.0000,0.1138,0.1695,0.1402
5430.0000,0.0669,0.1608,0.1207
5440.0000,-0.0027,0.1877,0.1246
5450.0000,-0.1408,0.2003,0.1048
5460.0000,-0.2019,0.1894,0.1155
5470.0000,-0.1725,0.1784,0.1220
5480.0000,-0.1963,0.1822,0.0938
5490.0000,-0.1843,0.2131,0.0889
5500.0000,-0.1414,0.1978,0.1379
5510.0000,-0.0106,0.1787,0.1796
5520.0000,0.0625,0.1823,0.1598
5530.0000,0.0422,0.1487,0.1424
5540.0000,-0.0333,0.1417,0.1801
5550.0000,-0.1652,0.1821,0.1649
5560.0000,-0.2456,0.1940,0.1468
5570.0000,-0.4018,0.2112,0.1105
5580.0000,-0.5115,0.2117,0.1005
5590.0000,-0.6955,0.1520,0.1217
5600.0000,-0.8619,0.1227,0.1681
5610.0000,-0.8748,0.1388,0.1489
5620.0000,-0.8495,0.0986,0.1109
5630.0000,-0.6859,0.0129,0.0621
5640.0000,-0.5235,-0.0066,0.0186
5650.0000,-0.4356,-0.0136,0.0687
5660.0000,-0.2974,0.0256,0.1288
5670.0000,-0.1325,0.0695,0.1881
5680.0000,0.0427,0.0784,0.2129
5690.0000,0.2237,0.0892,0.2112
5700.0000,0.4579,0.0940,0.1980
5710.0000,0.6310,0.0741,0.1874
5720.0000,0.7894,0.1076,0.1538
5730.0000,0.8938,0.0902,0.1837
5740.0000,0.9711,0.1396,0.1659
5750.0000,1.0379,0.1975,0.1482
5760.0000,1.0465,0.2050,0.1388
5770.0000,0.9754,0.2201,0.1271
5780.0000,0.8052,0.1685,0.1858
5790.0000,0.6072,0.1537,0.1756
5800.0000,0.4181,0.1414,0.1897
5810.0000,0.2134,0.1467,0.1862
5820.0000,0.0706,0.0898,0.1708
5830.0000,-0.1068,-0.0025,0.1473
5840.0000,-0.2279,-0.0486,0.0736
5850.0000,-0.1695,0.0434,0.0943
5860.0000,-0.1429,0.0300,0.0542
5870.0000,-0.0999,0.0416,0.0187
5880.0000,-0.1029,0.0857,0.0242
5890.0000,-0.0517,0.1397,0.0042
5900.0000,-0.0453,0.1344,-0.0261
5910.0000,0.0435,0.1900,-0.0092
5920.0000,0.0489,0.1860,0.0315
5930.0000,-0.0510,0.1715,0.0623
5940.0000,-0.1118,0.1839,0.0769
5950.0000,-0.1611,0.1972,0.0739
5960.0000,-0.1669,0.2379,0.0605
5970.0000,-0.1815,0.2509,0.0489
5980.0000,-0.2803,0.2519,0.0614
5990.0000,-0.3681,0.2342,0.0875
6000.0000,-0.4381,0.2471,0.0239
6010.0000,-0.4908,0.2427,-0.0499
6020.0000,-0.4337,0.1967,-0.0313
6030.0000,-0.4167,0.1808,-0.0302
6040.0000,-0.3383,0.2079,-0.0185
6050.0000,-0.2267,0.2115,-0.0363
6060.0000,-0.2154,0.2314,-0.0259
6070.0000,-0.2499,0.2530,-0.0418
6080.0000,-0.3273,0.2146,-0.0665
6090.0000,-0.4241,0.1844,-0.0405
6100.0000,-0.4565,0.1426,0.0018
6110.0000,-0.4789,0.1216,0.0209
6120.0000,-0.5501,0.0615,0.0159
6130.0000,-0.5091,-0.0355,0.0513
6140.0000,-0.4554,-0.1557,0.0705
6150.0000,-0.4576,-0.1613,0.1152
6160.0000,-0.4833,-0.1187,0.1794
6170.0000,-0.5253,-0.1122,0.2060
6180.0000,-0.5037,-0.0796,0.2360
6190.0000,-0.4140,-0.0507,0.2517
6200.0000,-0.3710,-0.0631,0.2508
6210.0000,-0.3954,-0.0163,0.2607
6220.0000,-0.3920,0.0193,0.2570
6230.0000,-0.3720,0.0276,0.2532
6240.0000,-0.2808,0.0332,0.2551
6250.0000,-0.3061,0.0933,0.2328
6260.0000,-0.4520,0.1253,0.2214
6270.0000,-0.6486,0.0794,0.2419
6280.0000,-0.7699,0.1096,0.2282
6290.0000,-0.7621,0.1047,0.2317
6300.0000,-0.6865,0.1243,0.2249
6310.0000,-0.5766,0.1275,0.2129
