time,x,y,z
1490.0000,1.8277,-0.1287,-0.2142
1500.0000,1.6215,-0.1171,-0.2190
1510.0000,1.5464,-0.0809,-0.2190
1520.0000,1.4728,-0.1341,-0.2228
1530.0000,1.3405,-0.1577,-0.1950
1540.0000,1.1402,-0.1350,-0.2142
1550.0000,0.9115,-0.0739,-0.2398
1560.0000,0.7549,0.0075,-0.2277
1570.0000,0.6059,0.0883,-0.2227
1580.0000,0.4110,0.1592,-0.1907
1590.0000,0.2077,0.1199,-0.1906
1600.0000,-0.0499,0.0194,-0.1674
1610.0000,-0.2757,-0.0375,-0.1326
1620.0000,-0.4849,-0.0302,-0.2319
1630.0000,-0.7827,0.0147,-0.2598
1640.0000,-0.9400,-0.0118,-0.2511
1650.0000,-1.0297,0.0502,-0.2502
1660.0000,-1.0840,0.0604,-0.2445
1670.0000,-1.1131,0.0910,-0.2396
1680.0000,-1.1827,0.1018,-0.2277
1690.0000,-1.2388,0.0924,-0.2378
1700.0000,-1.2711,0.0957,-0.2328
1710.0000,-1.2514,0.0649,-0.2397
1720.0000,-1.1487,0.0100,-0.2355
1730.0000,-1.0561,0.0487,-0.2469
1740.0000,-0.8895,0.0190,-0.2297
1750.0000,-0.8085,0.0432,-0.1836
1760.0000,-0.7333,0.0338,-0.1071
1770.0000,-0.7362,-0.0146,-0.1063
1780.0000,-0.7089,-0.0703,-0.0059
1790.0000,-0.7146,-0.1271,-0.0229
1800.0000,-0.6234,-0.1435,-0.0196
1810.0000,-0.5813,-0.1113,0.0125
1820.0000,-0.5740,-0.1425,-0.0272
1830.0000,-0.5921,-0.1079,-0.0308
1840.0000,-0.6724,-0.0355,-0.1612
1850.0000,-0.8078,-0.0894,-0.1915
1860.0000,-0.7879,-0.0954,-0.2208
1870.0000,-0.7411,-0.0950,-0.2308
1880.0000,-0.6745,-0.0596,-0.2200
1890.0000,-0.7263,-0.0468,-0.1956
1900.0000,-0.7711,0.0174,-0.2111
1910.0000,-0.8133,0.0802,-0.2410
1920.0000,-0.8560,0.0586,-0.2473
1930.0000,-0.8768,0.0542,-0.2271
1940.0000,-0.8626,0.0219,-0.2405
1950.0000,-0.9049,-0.0793,-0.2470
1960.0000,-1.0894,-0.1456,-0.2093
1970.0000,-1.2924,-0.1154,-0.2214
1980.0000,-1.4797,-0.1611,-0.1960
1990.0000,-1.5646,-0.0870,-0.2299
2000.0000,-1.5632,-0.0476,-0.2505
2010.0000,-1.5574,0.0012,-0.2371
2020.0000,-1.5183,-0.0013,-0.2560
2030.0000,-1.6440,0.0377,-0.2582
2040.0000,-1.7005,0.0750,-0.2463
2050.0000,-1.7315,0.0489,-0.2525
2060.0000,-1.9574,0.0201,-0.2576
2070.0000,-2.0781,0.0306,-0.2513
2080.0000,-2.1187,0.0758,-0.2412
2090.0000,-2.1791,0.0781,-0.2409
2100.0000,-2.1862,0.1306,-0.2168
2110.0000,-2.2274,0.1252,-0.2130
2120.0000,-2.2296,0.0569,-0.2116
2130.0000,-2.1981,0.0422,-0.2360
2140.0000,-2.1362,0.0758,-0.2183
2150.0000,-2.0631,0.0859,-0.2139
2160.0000,-2.0161,0.0847,-0.2165
2170.0000,-1.8298,0.0988,-0.1909
2180.0000,-1.5751,0.0663,-0.2437
2190.0000,-1.3609,0.0164,-0.2434
2200.0000,-1.1438,-0.0375,-0.2536
2210.0000,-1.0712,-0.0217,-0.2511
2220.0000,-0.9178,-0.0468,-0.2190
2230.0000,-0.8627,-0.0648,-0.1590
2240.0000,-0.7814,-0.0298,-0.2317
2250.0000,-0.6956,0.0565,-0.2482
2260.0000,-0.5848,0.1739,-0.1887
2270.0000,-0.4842,0.2197,-0.1173
2280.0000,-0.4212,0.2275,-0.0914
2290.0000,-0.1877,0.1545,-0.1794
2300.0000,0.0781,0.0491,-0.2456
2310.0000,0.3029,-0.0193,-0.2540
2320.0000,0.4782,-0.0381,-0.2485
2330.0000,0.6059,-0.0665,-0.2283
2340.0000,0.7363,-0.0348,-0.2312
2350.0000,0.7665,-0.0129,-0.2171
2360.0000,0.9112,-0.0274,-0.2365
2370.0000,1.1417,-0.0257,-0.2357
2380.0000,1.3084,0.0014,-0.2467
2390.0000,1.4088,-0.0463,-0.2398
2400.0000,1.4268,-0.0875,-0.2298
2410.0000,1.4330,-0.1055,-0.2115
2420.0000,1.3755,-0.0736,-0.2436
2430.0000,1.2285,-0.0813,-0.2078
2440.0000,1.1436,-0.0328,-0.2498
2450.0000,1.0177,-0.0470,-0.2608
2460.0000,0.9258,-0.0141,-0.2373
2470.0000,0.8060,-0.0128,-0.2241
2480.0000,0.7113,-0.0352,-0.2486
2490.0000,0.6012,-0.0197,-0.2519
2500.0000,0.4249,-0.0130,-0.2543
2510.0000,0.2662,-0.0572,-0.2436
2520.0000,0.1541,-0.0712,-0.2211
2530.0000,0.0753,-0.0354,-0.2495
2540.0000,0.0673,0.0322,-0.2440
2550.0000,-0.0946,-0.0266,-0.2156
2560.0000,-0.1756,0.0481,-0.2169
2570.0000,-0.2017,0.1296,-0.1956
2580.0000,-0.2464,0.2168,-0.1350
2590.0000,-0.3653,0.1744,-0.1109
2600.0000,-0.4449,0.2244,-0.0943
2610.0000,-0.4586,0.2440,-0.0155
2620.0000,-0.4201,0.2558,-0.0487
2630.0000,-0.4076,0.2457,-0.0546
2640.0000,-0.4012,0.2260,-0.0563
2650.0000,-0.3946,0.2095,-0.0803
2660.0000,-0.4357,0.2016,-0.1023
2670.0000,-0.4413,0.1397,-0.1680
2680.0000,-0.3734,0.1231,-0.2119
2690.0000,-0.2920,0.1116,-0.2315
2700.0000,-0.2794,0.0713,-0.2457
2710.0000,-0.3024,0.1082,-0.2270
2720.0000,-0.3925,0.0907,-0.2365
2730.0000,-0.4981,0.0049,-0.2578
2740.0000,-0.5870,-0.0526,-0.2292
2750.0000,-0.6554,0.0313,-0.2550
2760.0000,-0.7007,0.1054,-0.2184
2770.0000,-0.7584,0.1172,-0.1989
2780.0000,-0.6951,0.0818,-0.2102
2790.0000,-0.6197,0.0499,-0.2230
2800.0000,-0.5397,0.0559,-0.2500
2810.0000,-0.4934,0.0463,-0.2216
2820.0000,-0.4949,0.0485,-0.2425
2830.0000,-0.6045,0.0706,-0.2460
2840.0000,-0.7024,0.0523,-0.2342
2850.0000,-0.8523,0.0688,-0.2418
2860.0000,-1.0027,0.0286,-0.2431
2870.0000,-1.1049,-0.0748,-0.1965
2880.0000,-1.2236,-0.1450,-0.2095
2890.0000,-1.2749,-0.1976,-0.1622
2900.0000,-1.2651,-0.2218,-0.1263
2910.0000,-1.2921,-0.2159,-0.0825
2920.0000,-1.2285,-0.2109,-0.1359
2930.0000,-1.0965,-0.1947,-0.1493
2940.0000,-0.9849,-0.1568,-0.1692
2950.0000,-0.9190,-0.1243,-0.1827
2960.0000,-0.7809,-0.1340,-0.2040
2970.0000,-0.6085,-0.1358,-0.2133
2980.0000,-0.4536,-0.0919,-0.2436
2990.0000,-0.3139,-0.0186,-0.2510
3000.0000,-0.1418,-0.0033,-0.2479
3010.0000,0.1297,-0.0147,-0.2559
3020.0000,0.4127,-0.0346,-0.2496
3030.0000,0.6920,-0.0617,-0.2436
3040.0000,0.9704,-0.1187,-0.2124
3050.0000,1.2377,-0.1416,-0.2099
3060.0000,1.4359,-0.0741,-0.2457
3070.0000,1.5806,-0.0565,-0.2260
3080.0000,1.6305,-0.0850,-0.2417
3090.0000,1.6931,-0.0640,-0.2381
3100.0000,1.8162,-0.0423,-0.2493
3110.0000,1.8286,-0.0847,-0.2301
3120.0000,1.8106,-0.0539,-0.2276
3130.0000,1.7298,-0.0003,-0.1683
3140.0000,1.6769,-0.0136,-0.1510
3150.0000,1.7341,0.0218,-0.1229
3160.0000,1.7258,0.0262,-0.1408
3170.0000,1.5544,0.0914,-0.1844
3180.0000,1.2763,0.0504,-0.2464
3190.0000,1.0686,0.0434,-0.2296
3200.0000,0.8234,-0.0050,-0.2577
3210.0000,0.5744,-0.0280,-0.2402
3220.0000,0.4377,-0.0287,-0.2330
3230.0000,0.2645,-0.0875,-0.1888
3240.0000,0.1082,-0.1492,-0.1625
3250.0000,-0.0432,-0.1491,-0.1369
3260.0000,-0.1680,-0.1921,-0.1533
3270.0000,-0.2341,-0.1982,-0.1596
3280.0000,-0.2688,-0.1603,-0.1950
3290.0000,-0.2470,-0.1361,-0.2094
3300.0000,-0.2429,-0.0879,-0.1964
3310.0000,-0.2564,-0.0291,-0.2479
3320.0000,-0.1966,0.0095,-0.2527
3330.0000,-0.0081,0.0910,-0.2469
3340.0000,0.1649,0.1082,-0.2288
3350.0000,0.3088,0.1627,-0.1927
3360.0000,0.3533,0.2330,-0.0950
3370.0000,0.3218,0.2620,0.0133
3380.0000,0.4311,0.2177,-0.0428
3390.0000,0.6511,0.1857,-0.0444
3400.0000,0.8781,0.2001,-0.0619
3410.0000,0.9842,0.2388,-0.0736
3420.0000,1.2326,0.2264,-0.0497
3430.0000,1.4123,0.2294,-0.0652
3440.0000,1.5349,0.1975,-0.1281
3450.0000,1.5620,0.1734,-0.1473
3460.0000,1.5113,0.1120,-0.2303
3470.0000,1.4977,0.0816,-0.2250
3480.0000,1.6075,0.0969,-0.2343
3490.0000,1.7647,0.0713,-0.2308
3500.0000,1.8908,0.0428,-0.2443
3510.0000,1.9061,0.0148,-0.2457
3520.0000,1.7366,-0.0065,-0.2536
3530.0000,1.5581,0.0218,-0.2513
3540.0000,1.2906,-0.0240,-0.2514
3550.0000,1.0921,-0.0269,-0.2522
3560.0000,0.9472,-0.1047,-0.2230
3570.0000,0.6832,-0.1052,-0.2196
3580.0000,0.4781,-0.1292,-0.2114
3590.0000,0.3339,-0.0744,-0.1804
3600.0000,0.2822,-0.0612,-0.2284
3610.0000,0.2817,-0.0014,-0.2524
3620.0000,0.4091,0.0167,-0.2358
3630.0000,0.4941,0.1198,-0.2139
3640.0000,0.5455,0.1052,-0.2223
3650.0000,0.5725,0.0403,-0.2297
3660.0000,0.5252,-0.0087,-0.2451
3670.0000,0.5859,-0.0162,-0.2483
3680.0000,0.6291,-0.0420,-0.2483
3690.0000,0.6837,-0.0890,-0.2082
3700.0000,0.7629,-0.0958,-0.2261
3710.0000,0.7920,-0.1551,-0.2032
3720.0000,0.7809,-0.1375,-0.2059
3730.0000,0.8087,-0.1393,-0.2119
3740.0000,0.6545,-0.1399,-0.2149
3750.0000,0.4609,-0.1260,-0.1955
3760.0000,0.3114,-0.0738,-0.1987
3770.0000,0.2554,0.0004,-0.2034
3780.0000,0.1453,0.0363,-0.2149
3790.0000,-0.0146,0.1085,-0.2283
3800.0000,-0.1697,0.1419,-0.1797
3810.0000,-0.3566,0.1284,-0.1693
3820.0000,-0.3699,0.0949,-0.1910
3830.0000,-0.3693,0.0768,-0.2379
3840.0000,-0.3705,0.0354,-0.2201
3850.0000,-0.4359,0.0165,-0.2539
3860.0000,-0.4785,-0.1084,-0.2331
3870.0000,-0.4583,-0.0927,-0.2148
3880.0000,-0.5787,-0.1064,-0.2237
3890.0000,-0.7493,-0.1429,-0.2103
3900.0000,-0.9283,-0.1576,-0.1963
3910.0000,-1.0522,-0.1436,-0.2100
3920.0000,-1.0752,-0.1588,-0.1914
3930.0000,-1.0858,-0.1494,-0.2083
3940.0000,-1.1118,-0.1159,-0.2152
3950.0000,-1.1972,-0.0860,-0.2359
3960.0000,-1.2519,-0.1530,-0.1956
3970.0000,-1.3556,-0.1359,-0.1956
3980.0000,-1.4333,-0.1407,-0.2152
3990.0000,-1.4719,-0.1540,-0.2051
4000.0000,-1.4555,-0.1029,-0.2321
4010.0000,-1.4230,0.0475,-0.1981
4020.0000,-1.4860,0.0921,-0.2170
4030.0000,-1.6211,0.0902,-0.2431
4040.0000,-1.7263,0.0838,-0.2122
4050.0000,-1.7822,0.0855,-0.2434
4060.0000,-1.6936,0.0478,-0.2505
4070.0000,-1.5239,0.0202,-0.2522
4080.0000,-1.4368,0.0023,-0.2538
4090.0000,-1.2620,-0.0528,-0.2187
4100.0000,-1.1281,-0.0342,-0.1676
4110.0000,-1.0071,-0.0647,-0.2032
4120.0000,-0.9212,-0.0915,-0.1746
4130.0000,-0.8371,-0.1150,-0.2126
4140.0000,-0.7049,-0.1263,-0.2097
4150.0000,-0.5134,-0.1180,-0.1984
4160.0000,-0.3496,-0.1758,-0.1747
4170.0000,-0.1446,-0.1859,-0.1402
4180.0000,0.0176,-0.1859,-0.1701
4190.0000,0.1891,-0.1375,-0.2036
4200.0000,0.3810,-0.1077,-0.2203
4210.0000,0.4283,-0.0619,-0.2170
4220.0000,0.4719,-0.1531,-0.1980
4230.0000,0.6474,-0.1429,-0.2105
4240.0000,0.8898,-0.1229,-0.2134
4250.0000,1.0912,-0.1841,-0.1691
4260.0000,1.2941,-0.1884,-0.1722
4270.0000,1.4007,-0.1606,-0.1967
4280.0000,1.4434,-0.1888,-0.1643
4290.0000,1.3307,-0.2465,-0.0503
4300.0000,1.1625,-0.2506,0.0243
4310.0000,1.0709,-0.2138,0.0873
4320.0000,0.9234,-0.2069,0.0353
4330.0000,0.8337,-0.1794,0.0789
4340.0000,0.7949,-0.1405,0.0217
4350.0000,0.7425,-0.1361,-0.0408
4360.0000,0.5834,-0.1218,-0.0787
4370.0000,0.3955,-0.0726,-0.0810
4380.0000,0.2151,-0.0799,-0.0994
4390.0000,0.0989,-0.0821,-0.0987
4400.0000,-0.0573,-0.0812,-0.0948
4410.0000,-0.1509,-0.1256,-0.0283
4420.0000,-0.2456,-0.0762,-0.0111
4430.0000,-0.3492,-0.0786,-0.0498
4440.0000,-0.4132,-0.0726,-0.0952
4450.0000,-0.4464,-0.0372,-0.0961
4460.0000,-0.3442,0.0267,-0.1068
4470.0000,-0.1910,0.0002,-0.1746
4480.0000,-0.0227,-0.0415,-0.2407
4490.0000,0.1738,-0.0563,-0.2478
4500.0000,0.3760,-0.1078,-0.1960
4510.0000,0.6147,-0.1199,-0.1640
4520.0000,0.8263,-0.1264,-0.1402
4530.0000,1.0278,-0.0674,-0.0806
4540.0000,1.1801,-0.0375,-0.1108
4550.0000,1.2874,0.0377,-0.1583
4560.0000,1.2681,0.0216,-0.2290
4570.0000,1.3136,0.0987,-0.2235
4580.0000,1.3305,0.1545,-0.1934
4590.0000,1.3164,0.1223,-0.1264
4600.0000,1.2548,0.0962,-0.1320
4610.0000,1.0646,0.0149,-0.0763
4620.0000,0.9009,-0.0158,-0.0413
4630.0000,0.7961,-0.0199,-0.0689
4640.0000,0.7762,0.0259,-0.0618
4650.0000,0.7520,0.0433,-0.0055
4660.0000,0.6895,0.0050,-0.0316
4670.0000,0.5337,-0.0005,-0.0264
4680.0000,0.4134,-0.0139,-0.0132
4690.0000,0.4224,-0.0086,-0.0335
4700.0000,0.4408,-0.0499,-0.0181
4710.0000,0.4050,-0.0591,-0.0150
4720.0000,0.4241,-0.0766,-0.0075
4730.0000,0.3390,-0.0605,-0.0549
4740.0000,0.2260,-0.0608,-0.0890
4750.0000,0.0664,-0.1101,-0.1549
4760.0000,0.0364,-0.1010,-0.2284
4770.0000,0.1377,-0.1153,-0.2054
4780.0000,0.2724,-0.1240,-0.2153
4790.0000,0.4440,-0.0964,-0.2298
4800.0000,0.7670,-0.0823,-0.2219
4810.0000,0.9903,-0.0863,-0.2053
4820.0000,1.1937,-0.0603,-0.1922
4830.0000,1.4680,-0.0778,-0.1797
4840.0000,1.7156,-0.1307,-0.1680
4850.0000,1.8925,-0.1652,-0.1513
4860.0000,2.0404,-0.1264,-0.2187
4870.0000,2.1066,-0.1228,-0.2192
4880.0000,2.1219,-0.1802,-0.1877
4890.0000,2.0173,-0.1571,-0.1869
4900.0000,2.0070,-0.1249,-0.2186
4910.0000,1.8458,-0.1440,-0.2149
4920.0000,1.5384,-0.1163,-0.2250
4930.0000,1.2905,-0.1303,-0.2261
4940.0000,1.0894,-0.0579,-0.2329
4950.0000,0.9177,-0.0810,-0.2367
4960.0000,0.7374,-0.0901,-0.2178
4970.0000,0.5669,-0.0846,-0.2188
4980.0000,0.3870,-0.1748,-0.1831
4990.0000,0.1644,-0.1609,-0.1849
5000.0000,0.0974,-0.1710,-0.1892
5010.0000,-0.0381,-0.1996,-0.1481
5020.0000,-0.2719,-0.1962,-0.1464
5030.0000,-0.4963,-0.2019,-0.1406
5040.0000,-0.7550,-0.2178,-0.1292
5050.0000,-0.9235,-0.1938,-0.1380
5060.0000,-0.9971,-0.1392,-0.1581
5070.0000,-1.0246,-0.0763,-0.1598
5080.0000,-1.0798,-0.0774,-0.1630
5090.0000,-1.0253,-0.0747,-0.2183
5100.0000,-0.7929,-0.0167,-0.2165
5110.0000,-0.6340,-0.0374,-0.2433
5120.0000,-0.4977,-0.0605,-0.2428
5130.0000,-0.2907,-0.0180,-0.2153
5140.0000,-0.1381,-0.0055,-0.2332
5150.0000,-0.0141,-0.0103,-0.2317
5160.0000,0.1291,0.0281,-0.1705
5170.0000,0.2978,0.0199,-0.1488
5180.0000,0.4396,0.0034,-0.1385
5190.0000,0.5998,-0.0196,-0.1558
5200.0000,0.7624,-0.0258,-0.2247
5210.0000,0.9227,-0.1018,-0.2262
5220.0000,1.1116,-0.1069,-0.2309
5230.0000,1.1599,-0.1557,-0.1980
5240.0000,1.0212,-0.1553,-0.1932
5250.0000,0.8610,-0.1460,-0.2008
5260.0000,0.7938,-0.2002,-0.1591
5270.0000,0.6663,-0.1860,-0.1610
5280.0000,0.6108,-0.1813,-0.1626
5290.0000,0.5605,-0.1585,-0.1899
5300.0000,0.4650,-0.1857,-0.1427
5310.0000,0.2633,-0.1413,-0.1727
5320.0000,0.1465,-0.1695,-0.1231
5330.0000,0.0477,-0.1636,-0.1173
5340.0000,-0.0087,-0.1831,-0.1864
5350.0000,0.0445,-0.1883,-0.1550
5360.0000,0.0666,-0.2226,-0.0997
5370.0000,0.0779,-0.2076,-0.0230
5380.0000,0.1518,-0.1822,0.0278
5390.0000,0.2778,-0.1430,0.0370
5400.0000,0.3666,-0.0984,0.0059
5410.0000,0.5772,-0.1164,-0.0422
5420.0000,0.8312,-0.1486,-0.0404
5430.0000,1.0498,-0.1929,-0.0103
5440.0000,1.0512,-0.2301,-0.0516
5450.0000,1.0116,-0.2571,-0.0298
5460.0000,0.9863,-0.1877,-0.0831
5470.0000,1.0095,-0.0847,-0.1058
5480.0000,0.9859,-0.0093,-0.1333
5490.0000,0.9708,-0.0643,-0.0967
5500.0000,0.9572,-0.0250,-0.0869
5510.0000,0.8316,-0.0116,-0.1436
5520.0000,0.7240,-0.0168,-0.1646
5530.0000,0.6432,-0.0277,-0.1453
5540.0000,0.7241,-0.0750,-0.1680
5550.0000,0.9471,-0.1189,-0.1536
5560.0000,0.9715,-0.0970,-0.1877
5570.0000,0.9446,-0.0829,-0.0603
5580.0000,0.7697,-0.0516,-0.1525
5590.0000,0.6259,-0.0327,-0.1804
5600.0000,0.4575,-0.0624,-0.2453
5610.0000,0.3552,-0.0835,-0.2114
5620.0000,0.2174,-0.0615,-0.2271
5630.0000,0.1846,-0.1046,-0.2303
5640.0000,0.2138,-0.1175,-0.2140
5650.0000,0.2234,-0.1798,-0.1451
5660.0000,0.2030,-0.2506,-0.0265
5670.0000,0.2332,-0.2387,0.0673
5680.0000,0.3329,-0.1998,0.1663
5690.0000,0.4766,-0.1725,0.2005
5700.0000,0.5113,-0.1398,0.1951
5710.0000,0.4939,-0.1833,0.1636
5720.0000,0.4847,-0.1194,0.0196
5730.0000,0.4977,-0.1608,-0.0132
5740.0000,0.5457,-0.1926,0.0133
5750.0000,0.5380,-0.2322,0.0032
5760.0000,0.4781,-0.1845,-0.0970
5770.0000,0.4062,-0.1282,-0.0754
5780.0000,0.3209,-0.0289,-0.0656
5790.0000,0.2405,0.0988,0.0614
5800.0000,0.2905,0.1542,-0.0176
5810.0000,0.1623,0.0870,-0.1051
5820.0000,0.1169,0.1028,-0.0733
5830.0000,0.0884,0.0890,-0.0699
5840.0000,-0.0590,0.0858,-0.1062
5850.0000,-0.2084,0.0893,-0.1157
5860.0000,-0.2731,0.0862,-0.1628
5870.0000,-0.2654,0.0768,-0.2072
5880.0000,-0.2665,0.0823,-0.1967
5890.0000,-0.3199,0.0782,-0.2390
5900.0000,-0.3345,0.0656,-0.2396
5910.0000,-0.2651,0.0149,-0.2459
5920.0000,-0.0037,-0.0792,-0.2212
5930.0000,0.2253,-0.1187,-0.2019
5940.0000,0.1924,-0.0939,-0.2385
5950.0000,0.1522,-0.0513,-0.2364
5960.0000,0.0963,0.0082,-0.2305
5970.0000,0.0566,0.0403,-0.2459
5980.0000,0.0619,-0.0363,-0.2266
5990.0000,0.0533,-0.0713,-0.1922
6000.0000,-0.0186,-0.1583,-0.1843
6010.0000,-0.0981,-0.1936,-0.1394
6020.0000,-0.2365,-0.1667,-0.0151
6030.0000,-0.3683,-0.1629,0.1199
6040.0000,-0.2735,-0.0868,0.1515
6050.0000,-0.1551,-0.0804,0.1595
6060.0000,-0.0772,-0.0880,0.1718
6070.0000,-0.0034,-0.0863,0.0735
