time,x,y,z
6110.0000,-4.0832,0.8107,-2.3148
6120.0000,-4.1437,0.8131,-2.3283
6130.0000,-4.1234,0.8514,-2.3281
6140.0000,-4.0895,0.8817,-2.3003
6150.0000,-4.0588,0.8741,-2.3259
6160.0000,-4.0498,0.8861,-2.3834
6170.0000,-3.9588,0.8550,-2.3641
6180.0000,-3.9687,0.8466,-2.3521
6190.0000,-3.9044,0.8291,-2.2973
6200.0000,-3.8233,0.8116,-2.2735
6210.0000,-3.7975,0.8337,-2.3024
6220.0000,-3.7805,0.8275,-2.3227
6230.0000,-3.8314,0.8493,-2.2666
6240.0000,-3.9135,0.7879,-2.2448
6250.0000,-4.0134,0.7493,-2.2342
6260.0000,-3.9734,0.7613,-2.2100
6270.0000,-3.9456,0.7778,-2.2164
6280.0000,-3.9255,0.7888,-2.2688
6290.0000,-3.8680,0.8322,-2.2717
6300.0000,-3.8365,0.8702,-2.1914
6310.0000,-3.8686,0.8601,-2.1665
6320.0000,-3.8288,0.7987,-2.0976
6330.0000,-3.8360,0.8883,-2.1080
6340.0000,-3.8051,0.8964,-2.1162
6350.0000,-3.8625,0.9410,-2.1429
6360.0000,-3.9161,0.8947,-2.1973
6370.0000,-3.8718,0.9642,-2.1401
6380.0000,-3.8043,1.0337,-2.1120
6390.0000,-3.7481,1.1221,-2.0883
6400.0000,-3.7213,1.1373,-2.1295
6410.0000,-3.6837,1.1361,-2.2100
6420.0000,-3.6195,1.1416,-2.1951
6430.0000,-3.6498,1.1439,-2.2520
6440.0000,-3.5542,1.0742,-2.1266
6450.0000,-3.4921,0.9541,-2.0432
6460.0000,-3.4893,0.8505,-1.9481
6470.0000,-3.5085,0.8907,-1.8590
6480.0000,-3.5985,0.8253,-1.8216
6490.0000,-3.5765,0.8584,-1.8033
6500.0000,-3.6180,0.8603,-1.6916
6510.0000,-3.6979,0.8717,-1.6840
6520.0000,-3.8046,0.8340,-1.6654
6530.0000,-3.8425,0.8117,-1.6546
6540.0000,-3.9201,0.8256,-1.6670
6550.0000,-4.0044,0.7685,-1.6805
6560.0000,-4.0849,0.7530,-1.6911
6570.0000,-4.1438,0.7424,-1.6411
6580.0000,-4.0588,0.8062,-1.6583
6590.0000,-3.9969,0.8530,-1.6000
6600.0000,-3.8474,0.8823,-1.5951
6610.0000,-3.7763,0.9734,-1.5685
6620.0000,-3.7835,1.0133,-1.5117
6630.0000,-3.8096,1.1084,-1.4711
6640.0000,-3.7884,1.2075,-1.5274
6650.0000,-3.7745,1.2481,-1.4940
6660.0000,-3.8240,1.3521,-1.5102
6670.0000,-3.9183,1.4325,-1.5678
6680.0000,-3.9472,1.5377,-1.6052
6690.0000,-3.8666,1.6074,-1.6166
6700.0000,-3.9017,1.6820,-1.6591
6710.0000,-3.9934,1.7366,-1.6852
6720.0000,-4.0084,1.7341,-1.7828
6730.0000,-4.0883,1.8739,-1.8143
6740.0000,-4.1364,1.9039,-1.8714
6750.0000,-4.2484,2.0025,-1.9615
6760.0000,-4.3599,2.0146,-2.1071
6770.0000,-4.3513,2.0474,-2.0951
6780.0000,-4.3333,2.0819,-2.1157
6790.0000,-4.3113,1.9734,-2.1117
6800.0000,-4.3448,1.9948,-2.1784
6810.0000,-4.3208,1.9959,-2.2236
6820.0000,-4.3128,1.9968,-2.2413
6830.0000,-4.2921,1.9495,-2.3071
6840.0000,-4.2990,1.9409,-2.3127
6850.0000,-4.3236,2.0256,-2.1875
6860.0000,-4.2891,2.1068,-2.2013
6870.0000,-4.3006,2.1477,-2.1246
6880.0000,-4.2850,2.2364,-2.0721
6890.0000,-4.3192,2.2570,-1.9797
6900.0000,-4.3275,2.2806,-1.9132
6910.0000,-4.3315,2.3167,-1.8922
6920.0000,-4.3309,2.3400,-1.8501
6930.0000,-4.3735,2.2675,-1.8431
6940.0000,-4.3769,2.2597,-1.8353
6950.0000,-4.4044,2.2133,-1.8197
6960.0000,-4.4311,2.1530,-1.8285
6970.0000,-4.4604,2.1007,-1.8064
6980.0000,-4.4795,2.0496,-1.8104
6990.0000,-4.4985,1.9954,-1.8398
7000.0000,-4.5353,1.9197,-1.8370
7010.0000,-4.5707,1.8363,-1.8418
7020.0000,-4.5938,1.7656,-1.8279
7030.0000,-4.6041,1.7121,-1.8377
7040.0000,-4.5963,1.6344,-1.9110
7050.0000,-4.6543,1.5049,-1.9393
7060.0000,-4.6196,1.4443,-1.9997
7070.0000,-4.6314,1.3578,-2.0769
7080.0000,-4.6011,1.3678,-2.1143
7090.0000,-4.5849,1.2744,-2.2099
7100.0000,-4.5625,1.2395,-2.2635
7110.0000,-4.5247,1.2503,-2.3476
7120.0000,-4.5103,1.2054,-2.4120
7130.0000,-4.4609,1.1623,-2.4834
7140.0000,-4.4663,1.0827,-2.5517
7150.0000,-4.4580,1.0468,-2.5828
7160.0000,-4.4649,1.0185,-2.5776
7170.0000,-4.4599,0.9877,-2.5921
7180.0000,-4.3980,0.9897,-2.6782
7190.0000,-4.3938,0.9527,-2.7199
7200.0000,-4.3842,0.9856,-2.7356
7210.0000,-4.3102,1.0433,-2.8068
7220.0000,-4.2515,1.0673,-2.7374
7230.0000,-4.1779,1.1010,-2.5946
7240.0000,-4.0979,1.0908,-2.5191
7250.0000,-4.0699,1.0192,-2.3953
7260.0000,-4.0938,0.9046,-2.3405
7270.0000,-4.0793,0.9184,-2.4077
7280.0000,-4.0554,0.8934,-2.3791
7290.0000,-4.1339,0.9139,-2.4239
7300.0000,-4.1902,0.9274,-2.3548
7310.0000,-4.1511,0.9749,-2.3736
7320.0000,-4.1688,0.9046,-2.3488
7330.0000,-4.2440,0.8948,-2.2862
7340.0000,-4.2740,0.8785,-2.2169
7350.0000,-4.3199,0.8150,-2.2709
7360.0000,-4.3453,0.8243,-2.2703
7370.0000,-4.4179,0.8254,-2.1757
7380.0000,-4.4977,0.7908,-2.1130
7390.0000,-4.5609,0.7314,-2.0566
7400.0000,-4.6083,0.6558,-1.9756
7410.0000,-4.7993,0.6845,-1.8737
7420.0000,-4.8517,0.6558,-1.8694
7430.0000,-4.8643,0.7232,-1.8325
7440.0000,-4.8182,0.6665,-1.8170
7450.0000,-4.8293,0.6966,-1.8379
7460.0000,-4.8187,0.7225,-1.8151
7470.0000,-4.8066,0.7323,-1.7919
7480.0000,-4.8275,0.7628,-1.8300
7490.0000,-4.5927,0.7228,-1.8552
7500.0000,-4.3054,0.6877,-1.7432
7510.0000,-4.1486,0.6721,-1.6931
7520.0000,-4.0550,0.7659,-1.6449
7530.0000,-3.9622,0.7643,-1.5904
7540.0000,-3.9509,0.7360,-1.5650
7550.0000,-3.8513,0.7829,-1.5930
7560.0000,-3.7959,0.7988,-1.6196
7570.0000,-3.7069,0.7639,-1.6387
7580.0000,-3.7056,0.7654,-1.7225
7590.0000,-3.7754,0.7766,-1.7540
7600.0000,-3.7832,0.8245,-1.8125
7610.0000,-3.8178,0.8094,-1.8933
7620.0000,-3.8381,0.8238,-1.9280
7630.0000,-3.7950,0.8489,-1.9157
7640.0000,-3.8587,0.8792,-2.0049
7650.0000,-3.8487,0.9242,-2.0571
7660.0000,-3.9728,0.9772,-2.0874
7670.0000,-4.0338,0.9901,-2.1419
7680.0000,-4.0781,0.9920,-2.2011
7690.0000,-4.1203,1.0466,-2.1857
7700.0000,-4.1597,1.1433,-2.1724
7710.0000,-4.0376,1.1218,-1.9393
7720.0000,-3.8515,1.0633,-1.7859
7730.0000,-3.7823,1.0514,-1.6692
7740.0000,-3.6667,1.0276,-1.5996
7750.0000,-3.6612,0.9589,-1.4944
7760.0000,-3.6369,0.9945,-1.4376
7770.0000,-3.7051,1.0252,-1.3929
7780.0000,-3.7385,1.0146,-1.3392
7790.0000,-3.7960,1.0351,-1.2617
7800.0000,-3.8246,1.1035,-1.1217
7810.0000,-3.8725,1.1385,-1.1368
7820.0000,-3.9001,1.1544,-1.0609
7830.0000,-3.9781,1.1306,-0.9994
7840.0000,-3.9750,1.1077,-0.9044
7850.0000,-4.0172,1.1155,-0.9157
7860.0000,-4.0141,1.0419,-0.8455
7870.0000,-4.0529,1.0606,-0.7752
7880.0000,-4.1398,1.0781,-0.7792
7890.0000,-4.2610,1.1061,-0.7088
7900.0000,-4.3541,1.1202,-0.6265
7910.0000,-4.3870,1.1168,-0.5908
7920.0000,-4.4661,1.1684,-0.6797
7930.0000,-4.5258,1.1864,-0.7522
7940.0000,-4.5731,1.2206,-0.7837
7950.0000,-4.5787,1.1886,-0.7766
7960.0000,-4.5801,1.1462,-0.8356
7970.0000,-4.6784,1.1827,-0.8408
7980.0000,-4.7553,1.1426,-0.8795
7990.0000,-4.7501,1.1261,-0.9177
8000.0000,-4.6754,1.0729,-0.9337
8010.0000,-4.8227,1.1106,-0.9442
8020.0000,-4.9619,1.1370,-0.9149
8030.0000,-5.0675,1.0928,-0.8889
8040.0000,-5.0738,1.1241,-0.7862
8050.0000,-5.1000,1.0278,-0.7566
8060.0000,-5.0960,0.9999,-0.7776
8070.0000,-5.0047,0.9284,-0.7871
8080.0000,-4.9705,0.8720,-0.7627
8090.0000,-4.8193,0.8268,-0.7433
8100.0000,-4.8470,0.8840,-0.8021
8110.0000,-5.1090,0.8117,-0.8327
8120.0000,-5.1233,0.7688,-0.8650
8130.0000,-5.1638,0.5859,-0.7998
8140.0000,-5.1714,0.5460,-0.7752
8150.0000,-5.1808,0.4417,-0.8131
8160.0000,-5.1839,0.3719,-0.7954
8170.0000,-5.1803,0.3359,-0.7726
8180.0000,-5.1528,0.3910,-0.7629
8190.0000,-5.0661,0.4308,-0.7256
8200.0000,-4.9314,0.4242,-0.6409
8210.0000,-4.8064,0.4699,-0.6705
8220.0000,-4.6287,0.4790,-0.6107
8230.0000,-4.4798,0.4572,-0.6265
8240.0000,-4.3754,0.3339,-0.6562
8250.0000,-4.4320,0.3611,-0.6018
8260.0000,-4.4227,0.3710,-0.6180
8270.0000,-4.3913,0.3932,-0.6501
8280.0000,-4.4306,0.4428,-0.7302
8290.0000,-4.5148,0.4444,-0.8414
8300.0000,-4.5230,0.4929,-0.8789
8310.0000,-4.4935,0.5079,-0.9245
8320.0000,-4.5305,0.5373,-0.9626
8330.0000,-4.5622,0.5440,-1.0593
8340.0000,-4.5911,0.6516,-1.1174
8350.0000,-4.5734,0.6378,-1.2123
8360.0000,-4.5104,0.6859,-1.2844
8370.0000,-4.4899,0.7189,-1.3718
8380.0000,-4.5651,0.7337,-1.4924
8390.0000,-4.6162,0.7034,-1.5717
8400.0000,-4.6596,0.7266,-1.5695
8410.0000,-4.6629,0.7424,-1.5649
8420.0000,-4.6760,0.7353,-1.6044
8430.0000,-4.7448,0.7599,-1.6372
8440.0000,-4.8197,0.7656,-1.6698
8450.0000,-4.9103,0.8071,-1.6858
8460.0000,-4.9323,0.7679,-1.6352
8470.0000,-4.9443,0.7810,-1.5960
8480.0000,-4.9546,0.7788,-1.5555
8490.0000,-4.9493,0.7998,-1.5170
8500.0000,-4.9400,0.8772,-1.5544
8510.0000,-4.9104,0.9353,-1.6115
8520.0000,-4.8965,0.9738,-1.6242
8530.0000,-4.8767,0.9317,-1.6867
8540.0000,-4.8378,0.8564,-1.6865
8550.0000,-4.7949,0.8441,-1.6962
8560.0000,-4.7483,0.8425,-1.6353
8570.0000,-4.8138,0.8421,-1.6129
8580.0000,-4.8179,0.8223,-1.6134
8590.0000,-4.5448,0.8240,-1.5530
8600.0000,-4.4075,0.8278,-1.4659
8610.0000,-4.3447,0.8086,-1.4653
8620.0000,-4.3372,0.8471,-1.4063
8630.0000,-4.4037,0.8326,-1.3412
8640.0000,-4.4472,0.8383,-1.3625
8650.0000,-4.4996,0.8107,-1.3673
8660.0000,-4.5803,0.8642,-1.3325
8670.0000,-4.5725,0.8504,-1.2709
8680.0000,-4.6255,0.8423,-1.2195
8690.0000,-4.6089,0.9008,-1.2488
8700.0000,-4.6535,0.9136,-1.2169
8710.0000,-4.6714,0.8847,-1.1711
8720.0000,-4.7085,0.9592,-1.2288
8730.0000,-4.6449,0.8812,-1.2267
8740.0000,-4.5136,0.9245,-1.2537
8750.0000,-4.4222,0.9230,-1.2905
8760.0000,-4.3933,0.8709,-1.3016
8770.0000,-4.3359,0.9025,-1.2315
8780.0000,-4.3017,0.8547,-1.1973
8790.0000,-4.3611,0.8236,-1.1948
8800.0000,-4.4081,0.9350,-1.1995
8810.0000,-4.4377,0.8485,-1.1589
8820.0000,-4.4248,0.8153,-1.1410
8830.0000,-4.4401,0.7769,-1.0718
8840.0000,-4.4594,0.7607,-1.0400
8850.0000,-4.5227,0.7816,-1.0504
8860.0000,-4.6138,0.7853,-1.0223
8870.0000,-4.6501,0.7617,-0.9926
8880.0000,-4.5864,0.7940,-0.9649
8890.0000,-4.5053,0.8028,-0.9695
8900.0000,-4.5535,0.8302,-1.0026
8910.0000,-4.4931,0.8171,-1.0101
8920.0000,-4.4532,0.8434,-1.0243
8930.0000,-4.4295,0.8742,-1.0481
8940.0000,-4.3514,0.8782,-1.0478
8950.0000,-4.4134,0.9294,-1.1301
8960.0000,-4.3819,0.9390,-1.1567
8970.0000,-4.3600,0.9282,-1.1809
8980.0000,-4.4074,0.9879,-1.1497
8990.0000,-4.4140,0.9766,-1.1259
9000.0000,-4.4570,0.9387,-1.1469
