time,x,y,z
6210.0000,-0.3517,0.0586,-0.2687
6220.0000,-0.3378,0.0723,-0.2508
6230.0000,-0.4240,0.0202,-0.2582
6240.0000,-0.1703,0.0477,-0.2625
6250.0000,0.0233,0.0672,-0.2666
6260.0000,0.1368,0.0368,-0.2673
6270.0000,0.3664,0.0680,-0.2486
6280.0000,0.4751,0.0311,-0.2636
6290.0000,0.4783,0.0248,-0.2675
6300.0000,0.5148,0.0629,-0.2652
6310.0000,0.6227,0.0239,-0.2835
6320.0000,0.7303,0.0405,-0.2710
6330.0000,0.7738,0.0390,-0.2748
6340.0000,0.5267,-0.0124,-0.2625
6350.0000,0.3182,-0.0171,-0.2635
6360.0000,0.1643,0.0312,-0.2591
6370.0000,-0.0076,0.0695,-0.2672
6380.0000,-0.1983,0.0866,-0.2471
6390.0000,-0.2510,0.1266,-0.2367
6400.0000,-0.3147,0.0696,-0.2617
6410.0000,-0.3615,0.0530,-0.2750
6420.0000,-0.3427,-0.0266,-0.2727
6430.0000,-0.4110,-0.0408,-0.2684
6440.0000,-0.6248,-0.0465,-0.2699
6450.0000,-0.5009,-0.0613,-0.2643
6460.0000,-0.3104,-0.0469,-0.2552
6470.0000,-0.1556,-0.0306,-0.2668
6480.0000,0.0286,0.0002,-0.2734
6490.0000,0.1053,0.0149,-0.2665
6500.0000,0.1703,0.0546,-0.2721
6510.0000,0.2814,0.0824,-0.2561
6520.0000,0.2869,0.0973,-0.2346
6530.0000,0.1597,0.0855,-0.2517
6540.0000,0.0187,0.1015,-0.2456
6550.0000,0.0630,0.0987,-0.2430
6560.0000,0.1057,0.0307,-0.2588
6570.0000,0.0284,0.0337,-0.2544
6580.0000,0.0573,0.0007,-0.2564
6590.0000,-0.0870,-0.0362,-0.2645
6600.0000,-0.2339,0.0152,-0.2709
6610.0000,-0.2946,0.0354,-0.2679
6620.0000,-0.1429,-0.0416,-0.2628
6630.0000,-0.0466,-0.0420,-0.2532
6640.0000,0.0222,-0.0588,-0.2444
6650.0000,0.0647,-0.0593,-0.2453
6660.0000,0.2512,-0.0540,-0.2448
6670.0000,0.3265,-0.0730,-0.2503
6680.0000,0.3750,-0.0385,-0.2557
6690.0000,0.3624,-0.0376,-0.2673
6700.0000,0.3363,-0.0884,-0.2541
6710.0000,0.3349,-0.1168,-0.2565
6720.0000,0.2988,-0.1164,-0.2541
6730.0000,0.2382,-0.1176,-0.2482
6740.0000,0.2895,-0.1097,-0.2460
6750.0000,0.2124,-0.1071,-0.2516
6760.0000,-0.1887,-0.0941,-0.2493
6770.0000,-0.3324,-0.0329,-0.2547
6780.0000,-0.4142,0.0232,-0.2602
6790.0000,-0.4870,0.0203,-0.2625
6800.0000,-0.5136,0.0891,-0.2595
6810.0000,-0.6032,0.0830,-0.2692
6820.0000,-0.6944,-0.0123,-0.2727
6830.0000,-0.6858,-0.0160,-0.2770
6840.0000,-0.7150,-0.0591,-0.2762
6850.0000,-0.8825,-0.0689,-0.2625
6860.0000,-1.0049,-0.0827,-0.2623
6870.0000,-0.9827,-0.0092,-0.2763
6880.0000,-0.8069,0.0287,-0.2824
6890.0000,-0.6502,0.0131,-0.2737
6900.0000,-0.5869,0.0727,-0.2624
6910.0000,-0.5936,0.0764,-0.2628
6920.0000,-0.1779,0.0024,-0.2503
6930.0000,0.2188,0.0385,-0.2430
6940.0000,0.4641,-0.0073,-0.2533
6950.0000,0.6798,-0.0761,-0.2625
6960.0000,0.7782,-0.0319,-0.2736
6970.0000,0.8487,-0.0012,-0.2707
6980.0000,0.6623,-0.0209,-0.2756
6990.0000,0.4491,-0.0167,-0.2748
7000.0000,0.2667,-0.0223,-0.2751
7010.0000,0.0966,-0.0165,-0.2501
7020.0000,-0.0606,-0.0649,-0.2514
7030.0000,-0.2675,-0.1302,-0.2228
7040.0000,-0.3278,-0.1167,-0.2261
7050.0000,-0.2962,-0.0812,-0.2500
7060.0000,-0.3867,0.0257,-0.2652
7070.0000,-0.4145,0.1197,-0.2278
7080.0000,-0.3258,0.1243,-0.2270
7090.0000,-0.1817,0.1124,-0.2263
7100.0000,0.0079,0.1396,-0.2239
7110.0000,0.1350,0.1099,-0.2484
7120.0000,0.2508,0.0883,-0.2612
7130.0000,0.2597,0.0029,-0.2769
7140.0000,0.2122,0.0069,-0.2754
7150.0000,0.2622,0.0300,-0.2659
7160.0000,0.2865,0.0218,-0.2675
7170.0000,0.3275,0.0241,-0.2636
7180.0000,0.3657,0.0508,-0.2532
7190.0000,0.4418,0.0057,-0.2680
7200.0000,0.4980,-0.0185,-0.2688
7210.0000,0.5024,0.0034,-0.2692
7220.0000,0.4618,-0.0013,-0.2764
7230.0000,0.4036,0.0337,-0.2747
7240.0000,0.2110,0.0810,-0.2670
7250.0000,-0.0042,0.0950,-0.2535
7260.0000,0.0612,0.0891,-0.2545
7270.0000,-0.0606,0.1334,-0.2499
7280.0000,-0.0427,0.1267,-0.2244
7290.0000,-0.0754,0.0713,-0.2388
7300.0000,0.1019,0.0850,-0.2499
7310.0000,0.1182,0.0043,-0.2588
7320.0000,-0.0989,0.0719,-0.2399
7330.0000,-0.3165,0.0464,-0.2567
7340.0000,-0.4281,-0.0229,-0.2731
7350.0000,-0.3386,0.0165,-0.2738
7360.0000,-0.3722,0.0223,-0.2650
7370.0000,-0.4516,-0.0241,-0.2748
7380.0000,-0.6154,-0.0384,-0.2717
7390.0000,-0.6218,0.0592,-0.2686
7400.0000,-0.7081,0.0544,-0.2682
7410.0000,-0.8748,0.1070,-0.2551
7420.0000,-0.9648,0.1096,-0.2527
7430.0000,-0.9744,0.0938,-0.2595
7440.0000,-1.0470,0.0972,-0.2422
7450.0000,-1.0540,0.1164,-0.2493
7460.0000,-0.9794,0.1411,-0.2376
7470.0000,-0.9831,0.1271,-0.2453
7480.0000,-0.7885,0.1342,-0.2389
7490.0000,-0.6366,0.1579,-0.2194
7500.0000,-0.4505,0.1688,-0.2081
7510.0000,-0.2255,0.1432,-0.2255
7520.0000,0.1045,0.0812,-0.2607
7530.0000,0.3132,0.0775,-0.2547
7540.0000,0.5046,0.1027,-0.2330
7550.0000,0.7133,0.1142,-0.2450
7560.0000,0.7811,0.0961,-0.2514
7570.0000,0.8220,0.0604,-0.2698
7580.0000,0.9253,0.0510,-0.2790
7590.0000,1.0536,0.0351,-0.2884
7600.0000,1.0548,0.0315,-0.2803
7610.0000,0.8803,0.0312,-0.2791
7620.0000,0.7347,0.0834,-0.2583
7630.0000,0.7525,0.0961,-0.2475
7640.0000,0.8152,0.1432,-0.2292
7650.0000,0.8013,0.1757,-0.2278
7660.0000,0.6193,0.1569,-0.2174
7670.0000,0.5645,0.1749,-0.2162
7680.0000,0.4081,0.1089,-0.2606
7690.0000,0.1595,0.1140,-0.2533
7700.0000,-0.1285,0.1173,-0.2491
7710.0000,-0.2834,0.1487,-0.2325
7720.0000,-0.3920,0.1127,-0.2459
7730.0000,-0.5286,0.1295,-0.2416
7740.0000,-0.7361,0.0945,-0.2652
7750.0000,-0.9045,0.1221,-0.2325
7760.0000,-0.7753,0.0924,-0.2415
7770.0000,-0.5038,0.0559,-0.2577
7780.0000,-0.2551,0.0515,-0.2560
7790.0000,-0.0092,0.0517,-0.2544
7800.0000,0.2136,0.0468,-0.2550
7810.0000,0.2943,0.0653,-0.2481
7820.0000,0.3473,0.0320,-0.2661
7830.0000,0.3956,0.0559,-0.2718
7840.0000,0.4525,0.0808,-0.2784
7850.0000,0.5285,0.0786,-0.2694
7860.0000,0.6506,0.0556,-0.2745
7870.0000,0.8666,0.0632,-0.2660
7880.0000,1.0590,0.0537,-0.2574
7890.0000,1.1828,0.0736,-0.2625
7900.0000,1.1993,0.0991,-0.2643
7910.0000,1.2518,0.1147,-0.2535
7920.0000,1.1584,0.1319,-0.2446
7930.0000,1.1515,0.1439,-0.2425
7940.0000,1.1205,0.1217,-0.2530
7950.0000,0.9354,0.1403,-0.2512
7960.0000,0.9054,0.1513,-0.2307
7970.0000,0.7775,0.1151,-0.2397
7980.0000,0.5405,0.1460,-0.2278
7990.0000,0.2204,0.0867,-0.2521
8000.0000,0.0685,0.0559,-0.2725
8010.0000,-0.0528,0.0542,-0.2537
8020.0000,-0.0510,0.0691,-0.2542
8030.0000,-0.1454,0.0187,-0.2603
8040.0000,0.0775,0.0642,-0.2573
8050.0000,0.3913,0.0623,-0.2509
8060.0000,0.4775,0.0501,-0.2708
8070.0000,0.6166,0.1234,-0.2342
8080.0000,0.7482,0.1087,-0.2445
8090.0000,0.7675,0.1501,-0.2382
8100.0000,0.7193,0.1386,-0.2312
8110.0000,0.9002,0.0864,-0.2444
8120.0000,1.0241,0.1071,-0.2466
8130.0000,1.0854,0.0962,-0.2631
8140.0000,1.1122,0.0848,-0.2710
8150.0000,1.1934,0.0715,-0.2663
8160.0000,1.3192,0.1596,-0.2253
8170.0000,1.3013,0.2069,-0.2037
8180.0000,1.1837,0.2023,-0.1885
8190.0000,0.9908,0.2100,-0.1915
8200.0000,0.8048,0.1479,-0.2311
8210.0000,0.6747,0.0908,-0.2532
8220.0000,0.5403,0.0458,-0.2655
8230.0000,0.4783,0.1129,-0.2397
8240.0000,0.5078,0.0748,-0.2535
8250.0000,0.5214,0.0462,-0.2655
8260.0000,0.4463,0.0866,-0.2459
8270.0000,0.4145,0.0971,-0.2464
8280.0000,0.3170,0.1035,-0.2426
8290.0000,0.2576,0.0964,-0.2405
8300.0000,0.1439,0.0898,-0.2469
8310.0000,-0.0466,0.0828,-0.2434
8320.0000,-0.0974,0.0178,-0.2642
8330.0000,-0.0839,0.0096,-0.2719
8340.0000,-0.1125,0.0677,-0.2517
8350.0000,-0.2296,0.0644,-0.2593
8360.0000,-0.5739,0.0724,-0.2637
8370.0000,-0.7861,0.0974,-0.2373
8380.0000,-0.8712,0.1293,-0.2426
8390.0000,-0.7707,0.1146,-0.2363
8400.0000,-0.6887,0.1326,-0.2388
8410.0000,-0.6169,0.1018,-0.2475
8420.0000,-0.5523,0.1006,-0.2569
8430.0000,-0.5382,0.0722,-0.2646
8440.0000,-0.2520,0.0421,-0.2687
8450.0000,-0.0121,0.0576,-0.2656
8460.0000,0.1161,0.0816,-0.2463
8470.0000,0.1848,0.1087,-0.2534
8480.0000,0.2484,0.1457,-0.2456
8490.0000,0.2939,0.1328,-0.2455
8500.0000,0.4480,0.0990,-0.2632
8510.0000,0.5100,0.0676,-0.2673
8520.0000,0.5256,0.0507,-0.2780
8530.0000,0.5901,0.0656,-0.2705
8540.0000,0.7861,0.0705,-0.2674
8550.0000,0.9010,0.1072,-0.2538
8560.0000,0.9419,0.1241,-0.2436
8570.0000,0.9600,0.0963,-0.2645
8580.0000,0.9376,0.0984,-0.2532
8590.0000,0.9628,0.1187,-0.2441
8600.0000,1.0176,0.1203,-0.2383
8610.0000,1.1133,0.1532,-0.2332
8620.0000,1.1527,0.1280,-0.2454
8630.0000,1.0924,0.1048,-0.2542
8640.0000,1.0262,0.1353,-0.2445
8650.0000,1.0002,0.1656,-0.2093
8660.0000,0.8365,0.1682,-0.2045
8670.0000,0.5272,0.1059,-0.2339
8680.0000,0.2656,0.1088,-0.2327
8690.0000,0.1269,0.0833,-0.2376
8700.0000,0.1729,0.0248,-0.2640
8710.0000,0.3293,0.0601,-0.2663
8720.0000,0.2440,0.0883,-0.2658
8730.0000,0.2462,0.1037,-0.2632
8740.0000,0.2841,0.0889,-0.2598
8750.0000,0.4652,0.1033,-0.2488
8760.0000,0.5934,0.1462,-0.2353
8770.0000,0.7416,0.1437,-0.2367
8780.0000,0.8641,0.1165,-0.2574
8790.0000,0.9456,0.1332,-0.2466
8800.0000,0.8141,0.1544,-0.2363
8810.0000,0.8371,0.1077,-0.2484
8820.0000,0.9381,0.0691,-0.2646
8830.0000,0.9269,0.0656,-0.2594
8840.0000,0.9632,0.1054,-0.2668
8850.0000,1.0461,0.1512,-0.2440
8860.0000,0.8985,0.1508,-0.2221
8870.0000,0.8686,0.1462,-0.2197
8880.0000,0.9109,0.1065,-0.2420
8890.0000,0.9440,0.1037,-0.2456
8900.0000,0.9391,0.0922,-0.2584
8910.0000,0.8835,0.1010,-0.2463
8920.0000,0.9083,0.1379,-0.2284
8930.0000,0.8255,0.1201,-0.2442
8940.0000,0.8058,0.0977,-0.2630
8950.0000,0.6718,0.1058,-0.2498
8960.0000,0.5331,0.1490,-0.2286
8970.0000,0.3397,0.1576,-0.2108
8980.0000,0.2356,0.1847,-0.1880
8990.0000,0.1923,0.1590,-0.2014
9000.0000,0.0428,0.1590,-0.2067
