time,x,y,z
6180.0000,-12.1408,0.3351,0.1063
6190.0000,-12.1339,0.2824,0.0821
6200.0000,-12.0001,0.2698,0.0474
6210.0000,-11.9228,0.2205,-0.0227
6220.0000,-11.8419,0.1849,-0.0952
6230.0000,-11.7082,0.1934,-0.1623
6240.0000,-11.6749,0.2248,-0.1923
6250.0000,-11.5018,0.1942,-0.1850
6260.0000,-11.4965,0.3020,-0.2517
6270.0000,-11.3743,0.2281,-0.2941
6280.0000,-11.3595,0.2974,-0.3071
6290.0000,-11.3520,0.3657,-0.2831
6300.0000,-11.3223,0.3250,-0.3400
6310.0000,-11.3555,0.3767,-0.3826
6320.0000,-11.2699,0.3723,-0.3386
6330.0000,-11.2800,0.3391,-0.3287
6340.0000,-11.2507,0.3808,-0.3497
6350.0000,-11.2792,0.3155,-0.2641
6360.0000,-11.2529,0.2864,-0.2958
6370.0000,-11.2795,0.3275,-0.3387
6380.0000,-11.2910,0.2533,-0.3279
6390.0000,-11.1935,0.2272,-0.3565
6400.0000,-11.2874,0.1756,-0.3998
6410.0000,-11.3138,0.1392,-0.3260
6420.0000,-11.3212,0.0928,-0.3134
6430.0000,-11.3237,0.0783,-0.3124
6440.0000,-11.2826,0.1023,-0.2757
6450.0000,-11.2664,0.0848,-0.2502
6460.0000,-11.2966,0.0468,-0.3040
6470.0000,-11.2378,0.0505,-0.3531
6480.0000,-11.2908,0.0813,-0.3247
6490.0000,-11.3320,0.0334,-0.3563
6500.0000,-11.3047,-0.0011,-0.3580
6510.0000,-11.3270,0.0561,-0.3798
6520.0000,-11.3027,0.1106,-0.3930
6530.0000,-11.3359,0.1124,-0.3824
6540.0000,-11.3377,0.1842,-0.4099
6550.0000,-11.3951,0.1882,-0.4332
6560.0000,-11.3488,0.1989,-0.5147
6570.0000,-11.3709,0.1842,-0.4563
6580.0000,-11.3891,0.1889,-0.4512
6590.0000,-11.4174,0.1865,-0.4510
6600.0000,-11.3878,0.2258,-0.5570
6610.0000,-11.4309,0.2028,-0.6156
6620.0000,-11.4173,0.2440,-0.5904
6630.0000,-11.3772,0.1931,-0.6334
6640.0000,-11.3758,0.2168,-0.6555
6650.0000,-11.3774,0.2348,-0.6616
6660.0000,-11.3801,0.2041,-0.6014
6670.0000,-11.4170,0.2561,-0.6236
6680.0000,-11.4228,0.3599,-0.6217
6690.0000,-11.3823,0.3372,-0.5712
6700.0000,-11.3797,0.3391,-0.5722
6710.0000,-11.4610,0.4177,-0.5567
6720.0000,-11.4783,0.4156,-0.5302
6730.0000,-11.5068,0.3765,-0.5641
6740.0000,-11.4698,0.3892,-0.5409
6750.0000,-11.4243,0.3538,-0.4605
6760.0000,-11.4404,0.3093,-0.3875
6770.0000,-11.4558,0.2764,-0.3133
6780.0000,-11.3646,0.2886,-0.3104
6790.0000,-11.3725,0.2917,-0.3429
6800.0000,-11.4349,0.2520,-0.3594
6810.0000,-11.4284,0.2598,-0.3545
6820.0000,-11.4411,0.3588,-0.3553
6830.0000,-11.3946,0.2930,-0.4197
6840.0000,-11.4068,0.2998,-0.4322
6850.0000,-11.4319,0.2227,-0.4019
6860.0000,-11.4457,0.2598,-0.3892
6870.0000,-11.5065,0.2647,-0.3544
6880.0000,-11.5263,0.3534,-0.2669
6890.0000,-11.5210,0.3524,-0.3599
6900.0000,-11.5431,0.3329,-0.3164
6910.0000,-11.5802,0.3225,-0.2703
6920.0000,-11.6365,0.3098,-0.2836
6930.0000,-11.5763,0.3124,-0.2716
6940.0000,-11.5957,0.2871,-0.2413
6950.0000,-11.6196,0.2566,-0.2544
6960.0000,-11.6018,0.2597,-0.2961
6970.0000,-11.5221,0.2112,-0.3306
6980.0000,-11.5192,0.1755,-0.2977
6990.0000,-11.4792,0.1809,-0.2500
7000.0000,-11.5121,0.2114,-0.3201
7010.0000,-11.5308,0.1529,-0.3087
7020.0000,-11.5004,0.1619,-0.3114
7030.0000,-11.3962,0.2239,-0.3199
7040.0000,-11.4293,0.2685,-0.3317
7050.0000,-11.4471,0.2428,-0.3832
7060.0000,-11.4382,0.2296,-0.3336
7070.0000,-11.4519,0.2227,-0.3613
7080.0000,-11.4943,0.2067,-0.3595
7090.0000,-11.3735,0.2045,-0.3866
7100.0000,-11.3753,0.1620,-0.4525
7110.0000,-11.4044,0.2744,-0.3644
7120.0000,-11.2605,0.4073,-0.3092
7130.0000,-11.1631,0.3946,-0.2817
7140.0000,-11.1239,0.4130,-0.2966
7150.0000,-11.1714,0.4431,-0.2514
7160.0000,-11.2235,0.4464,-0.2249
7170.0000,-11.2089,0.4322,-0.1923
7180.0000,-11.2328,0.4756,-0.1880
7190.0000,-11.1838,0.4510,-0.2204
7200.0000,-11.0940,0.4027,-0.1450
7210.0000,-11.0882,0.4046,-0.1553
7220.0000,-11.1557,0.3884,-0.1021
7230.0000,-11.1802,0.3805,-0.1470
7240.0000,-11.1175,0.4868,-0.1175
7250.0000,-11.0795,0.4798,-0.1116
7260.0000,-11.0659,0.5307,-0.0902
7270.0000,-11.0345,0.5064,-0.0612
7280.0000,-11.0300,0.5421,-0.0624
7290.0000,-11.0521,0.6269,-0.0281
7300.0000,-11.0461,0.6816,-0.0844
7310.0000,-11.0485,0.6881,-0.0562
7320.0000,-10.9597,0.7947,-0.0125
7330.0000,-10.9372,0.7712,0.0065
7340.0000,-10.8801,0.7724,0.0729
7350.0000,-10.8064,0.7550,0.1503
7360.0000,-10.7303,0.7586,0.0885
7370.0000,-10.7540,0.6982,0.0664
7380.0000,-10.7298,0.7591,0.0973
7390.0000,-10.6978,0.7326,0.1074
7400.0000,-10.7029,0.6755,0.1322
7410.0000,-10.6663,0.6840,0.1718
7420.0000,-10.6695,0.6230,0.2034
7430.0000,-10.7021,0.5154,0.1999
7440.0000,-10.6691,0.5019,0.1263
7450.0000,-10.5876,0.4945,0.1547
7460.0000,-10.6559,0.5098,0.2135
7470.0000,-10.7194,0.5827,0.1930
7480.0000,-10.6297,0.6186,0.1876
7490.0000,-10.6428,0.5456,0.2559
7500.0000,-10.6518,0.5877,0.2726
7510.0000,-10.7134,0.6050,0.2304
7520.0000,-10.6655,0.6290,0.1748
7530.0000,-10.7200,0.6385,0.1004
7540.0000,-10.7815,0.6463,0.0586
7550.0000,-10.7424,0.6942,0.0389
7560.0000,-10.7411,0.7777,0.0990
7570.0000,-10.7661,0.7507,0.0265
7580.0000,-10.7791,0.8257,0.0038
7590.0000,-10.8347,0.8922,-0.0405
7600.0000,-10.8530,0.8354,-0.0645
7610.0000,-10.8644,0.8453,-0.0826
7620.0000,-10.9593,0.8097,-0.0312
7630.0000,-10.9652,0.7433,0.0178
7640.0000,-10.9937,0.6703,0.0595
7650.0000,-10.8956,0.6633,0.0109
7660.0000,-10.8525,0.6645,0.0231
7670.0000,-10.8762,0.6757,0.0768
7680.0000,-10.9633,0.6306,0.0542
7690.0000,-11.0233,0.6033,0.0147
7700.0000,-11.0592,0.6299,-0.0194
7710.0000,-11.1013,0.6619,-0.0333
7720.0000,-11.1322,0.7355,0.0091
7730.0000,-11.1059,0.6571,0.0157
7740.0000,-11.0728,0.7181,0.0901
7750.0000,-11.0025,0.7741,0.0463
7760.0000,-11.0024,0.7521,0.0333
7770.0000,-10.9751,0.7856,0.0902
7780.0000,-10.9757,0.8199,0.0853
7790.0000,-10.9541,0.8169,0.0272
7800.0000,-10.9139,0.8520,0.0265
7810.0000,-10.9027,0.8644,0.1305
7820.0000,-10.9579,0.8227,0.1208
7830.0000,-11.0700,0.7461,0.0984
7840.0000,-11.1471,0.7249,0.0947
7850.0000,-11.1588,0.7601,0.1268
7860.0000,-11.1071,0.8214,0.1027
7870.0000,-11.0944,0.8409,0.1049
7880.0000,-11.0944,0.8601,0.1544
7890.0000,-11.0140,0.8107,0.0405
7900.0000,-11.0671,0.7807,0.0943
7910.0000,-11.0478,0.7732,0.1575
7920.0000,-11.0622,0.7112,0.1749
7930.0000,-11.0918,0.7134,0.2102
7940.0000,-11.1008,0.7180,0.2066
7950.0000,-11.1041,0.6950,0.1785
7960.0000,-11.0373,0.6813,0.1890
7970.0000,-11.0104,0.7276,0.1117
7980.0000,-11.1084,0.8006,0.1235
7990.0000,-11.0473,0.8167,0.1104
8000.0000,-10.9630,0.8436,0.1650
8010.0000,-11.0728,0.8549,0.1854
8020.0000,-10.9724,0.8838,0.2092
8030.0000,-10.9567,0.9397,0.2274
8040.0000,-10.9405,0.9138,0.1777
8050.0000,-10.9642,0.8908,0.1751
8060.0000,-11.0343,0.8819,0.1592
8070.0000,-11.0233,0.8781,0.1313
8080.0000,-10.9664,0.8126,0.0973
8090.0000,-11.0192,0.8288,0.1275
8100.0000,-11.0531,0.7911,0.1300
8110.0000,-11.0385,0.7742,0.1338
8120.0000,-11.0811,0.7343,0.1385
8130.0000,-11.0857,0.8113,0.2324
8140.0000,-11.0659,0.8475,0.1892
8150.0000,-11.1076,0.8140,0.1463
8160.0000,-11.0643,0.8508,0.0977
8170.0000,-11.0289,0.9418,0.0494
8180.0000,-11.0112,0.9116,0.0436
8190.0000,-10.9413,0.9545,0.0350
8200.0000,-10.9289,0.9183,0.0100
8210.0000,-10.9092,0.8990,-0.0076
8220.0000,-10.8916,0.9552,0.0076
8230.0000,-10.8989,0.9363,0.0226
8240.0000,-10.9840,1.0077,-0.0164
8250.0000,-11.0419,1.0771,-0.0724
8260.0000,-11.0171,1.1736,-0.0988
8270.0000,-11.0319,1.2236,-0.1244
8280.0000,-11.0328,1.2845,-0.0420
8290.0000,-11.0413,1.3087,-0.0701
8300.0000,-11.0317,1.3477,-0.0664
8310.0000,-11.0538,1.4458,-0.1127
8320.0000,-11.0670,1.5589,-0.0873
8330.0000,-11.1236,1.5570,-0.0463
8340.0000,-11.1037,1.5206,-0.0190
8350.0000,-11.1636,1.4827,-0.0165
8360.0000,-11.0667,1.5606,-0.0128
8370.0000,-11.0403,1.4966,-0.1021
8380.0000,-11.0535,1.4927,-0.0636
8390.0000,-11.0825,1.5196,-0.0991
8400.0000,-11.0366,1.4921,-0.0706
8410.0000,-11.0111,1.5036,-0.0191
8420.0000,-11.0544,1.4675,-0.0100
8430.0000,-11.0971,1.5166,-0.0215
8440.0000,-11.1386,1.5630,-0.0173
8450.0000,-11.1826,1.5421,-0.0384
8460.0000,-11.2151,1.5351,0.0312
8470.0000,-11.1503,1.5320,-0.0578
8480.0000,-11.1276,1.5471,-0.1038
8490.0000,-11.1573,1.5564,-0.0493
8500.0000,-11.1123,1.5690,0.0019
8510.0000,-11.1153,1.5808,0.0516
8520.0000,-11.1517,1.6448,0.0629
8530.0000,-11.0724,1.7531,0.0626
8540.0000,-10.9700,1.7811,0.0978
8550.0000,-10.9261,1.7772,0.1015
8560.0000,-10.9648,1.6708,0.0462
8570.0000,-11.0443,1.6794,0.0229
8580.0000,-11.0244,1.6327,-0.0301
8590.0000,-11.0280,1.5622,-0.0579
8600.0000,-11.0045,1.5614,-0.0930
8610.0000,-10.9607,1.6297,-0.1770
8620.0000,-10.9195,1.6733,-0.1348
8630.0000,-10.9011,1.6333,-0.1464
8640.0000,-10.8557,1.6533,-0.1184
8650.0000,-10.8496,1.6280,-0.1180
8660.0000,-10.8141,1.6051,-0.1610
8670.0000,-10.8646,1.6412,-0.1886
8680.0000,-10.7328,1.6397,-0.2154
8690.0000,-10.7264,1.5667,-0.2024
8700.0000,-10.7788,1.5748,-0.2027
8710.0000,-10.7764,1.5846,-0.2324
8720.0000,-10.7738,1.5370,-0.1631
8730.0000,-10.8889,1.4751,-0.1133
8740.0000,-10.8623,1.4951,-0.0842
8750.0000,-10.8475,1.4421,-0.1845
8760.0000,-10.8147,1.5496,-0.1199
8770.0000,-10.7391,1.6250,-0.1182
8780.0000,-10.7284,1.5625,-0.1239
8790.0000,-10.7131,1.5321,-0.1023
8800.0000,-10.7140,1.4685,-0.0905
8810.0000,-10.7098,1.3924,-0.1334
8820.0000,-10.7070,1.4361,-0.1084
8830.0000,-10.6992,1.4863,-0.1240
8840.0000,-10.7393,1.4665,-0.1653
8850.0000,-10.8137,1.5051,-0.1471
8860.0000,-10.8369,1.5124,-0.1748
8870.0000,-10.8091,1.5564,-0.1500
8880.0000,-10.8917,1.5910,-0.1279
8890.0000,-10.8218,1.6045,-0.0769
8900.0000,-10.8082,1.6188,-0.0200
8910.0000,-10.8611,1.5551,0.0462
8920.0000,-10.7767,1.4921,0.0660
8930.0000,-10.7685,1.4231,0.0703
8940.0000,-10.6624,1.3640,0.0172
8950.0000,-10.6041,1.2854,0.0021
8960.0000,-10.5782,1.2872,0.0852
8970.0000,-10.5814,1.2822,0.1595
8980.0000,-10.5991,1.3535,0.2076
8990.0000,-10.5996,1.3213,0.2480
9000.0000,-10.5980,1.3106,0.2429
