time,x,y,z
1290.0000,0.2727,-0.0444,-0.2530
1300.0000,0.3974,-0.0540,-0.2455
1310.0000,0.4904,-0.0646,-0.2489
1320.0000,0.5891,-0.0204,-0.2605
1330.0000,0.6703,-0.0126,-0.2492
1340.0000,0.6633,-0.0462,-0.2402
1350.0000,0.6921,-0.0662,-0.2466
1360.0000,0.7224,-0.0807,-0.2345
1370.0000,0.7251,-0.0633,-0.2476
1380.0000,0.7090,-0.0494,-0.2449
1390.0000,0.6844,-0.0836,-0.2433
1400.0000,0.6737,-0.0839,-0.2390
1410.0000,0.6966,-0.0159,-0.2496
1420.0000,0.5957,0.0278,-0.2369
1430.0000,0.5674,0.0667,-0.2251
1440.0000,0.6151,0.0327,-0.2214
1450.0000,0.6475,-0.0005,-0.2020
1460.0000,0.6699,0.0337,-0.2314
1470.0000,0.7115,0.0413,-0.2287
1480.0000,0.7883,0.0090,-0.2533
1490.0000,0.8632,-0.0063,-0.2500
1500.0000,0.9854,-0.0304,-0.2365
1510.0000,1.0770,-0.0636,-0.2367
1520.0000,1.1693,-0.0568,-0.2396
1530.0000,1.2647,-0.0750,-0.2436
1540.0000,1.3239,-0.0270,-0.2552
1550.0000,1.3904,-0.0552,-0.2511
1560.0000,1.4287,-0.0602,-0.2460
1570.0000,1.4348,-0.0695,-0.2488
1580.0000,1.3782,-0.0847,-0.2536
1590.0000,1.2991,-0.0757,-0.2401
1600.0000,1.1842,-0.0788,-0.2392
1610.0000,1.0394,-0.0533,-0.2475
1620.0000,0.9118,-0.0621,-0.2492
1630.0000,0.7818,-0.0277,-0.2584
1640.0000,0.6571,-0.0425,-0.2532
1650.0000,0.5727,-0.0212,-0.2503
1660.0000,0.4855,-0.0592,-0.2472
1670.0000,0.3927,-0.0579,-0.2509
1680.0000,0.2855,-0.0897,-0.2254
1690.0000,0.2001,-0.0961,-0.2016
1700.0000,0.1158,-0.1276,-0.1828
1710.0000,0.0080,-0.1802,-0.1371
1720.0000,-0.0640,-0.2118,-0.1152
1730.0000,-0.1451,-0.2388,-0.0753
1740.0000,-0.2554,-0.2440,-0.0792
1750.0000,-0.3582,-0.2499,-0.0493
1760.0000,-0.4315,-0.2234,-0.0462
1770.0000,-0.4960,-0.2346,-0.0636
1780.0000,-0.5253,-0.2481,-0.0326
1790.0000,-0.5591,-0.2306,-0.0459
1800.0000,-0.5558,-0.2314,-0.0124
1810.0000,-0.5577,-0.2155,0.0226
1820.0000,-0.5963,-0.2357,0.0105
1830.0000,-0.5863,-0.2033,-0.0092
1840.0000,-0.5203,-0.1957,-0.0509
1850.0000,-0.4160,-0.2447,-0.0826
1860.0000,-0.3962,-0.2423,-0.0638
1870.0000,-0.3214,-0.2503,-0.0385
1880.0000,-0.2266,-0.2654,-0.0203
1890.0000,-0.0797,-0.2520,-0.0483
1900.0000,0.0738,-0.2509,-0.0431
1910.0000,0.2757,-0.2165,-0.0856
1920.0000,0.4483,-0.2343,-0.0990
1930.0000,0.6405,-0.2416,-0.0920
1940.0000,0.8809,-0.2355,-0.1051
1950.0000,1.0182,-0.2382,-0.0756
1960.0000,1.1934,-0.2311,-0.1057
1970.0000,1.3551,-0.2201,-0.1270
1980.0000,1.4640,-0.2123,-0.1425
1990.0000,1.6175,-0.1964,-0.1594
2000.0000,1.6914,-0.2053,-0.1504
2010.0000,1.7291,-0.1959,-0.1401
2020.0000,1.7954,-0.2109,-0.1399
2030.0000,1.8385,-0.2318,-0.1006
2040.0000,1.8577,-0.2427,-0.0885
2050.0000,1.9003,-0.2429,-0.0625
2060.0000,1.9684,-0.2446,-0.0346
2070.0000,2.0862,-0.2438,-0.0310
2080.0000,2.1199,-0.2556,-0.0079
2090.0000,2.1133,-0.2501,0.0161
2100.0000,2.0848,-0.2254,0.0225
2110.0000,2.0786,-0.2240,0.0076
2120.0000,2.0779,-0.2538,0.0113
2130.0000,2.0476,-0.1992,0.0014
2140.0000,2.0421,-0.1928,0.0256
2150.0000,2.0345,-0.2096,0.0159
2160.0000,1.9717,-0.1929,-0.0092
2170.0000,1.9595,-0.2131,-0.0156
2180.0000,1.9020,-0.2283,-0.0228
2190.0000,1.8212,-0.2169,0.0125
2200.0000,1.7829,-0.2095,0.0339
2210.0000,1.7177,-0.1789,0.0628
2220.0000,1.6235,-0.1406,0.0549
2230.0000,1.4918,-0.1243,0.0717
2240.0000,1.4053,-0.1398,0.0632
2250.0000,1.2546,-0.1437,0.1045
2260.0000,1.0974,-0.0683,0.1206
2270.0000,0.9718,-0.1008,0.0891
2280.0000,0.8220,-0.1062,0.1023
2290.0000,0.6570,-0.0643,0.1100
2300.0000,0.4977,-0.0426,0.1290
2310.0000,0.3757,-0.0195,0.1078
2320.0000,0.1953,0.0045,0.0912
2330.0000,0.0740,0.0529,0.0536
2340.0000,-0.0449,0.0397,-0.0094
2350.0000,-0.1890,0.0799,-0.0675
2360.0000,-0.3361,0.0960,-0.0623
2370.0000,-0.4814,0.1013,-0.0803
2380.0000,-0.6160,0.0998,-0.1478
2390.0000,-0.7128,0.0909,-0.1835
2400.0000,-0.7804,0.0658,-0.2032
2410.0000,-0.8499,0.0451,-0.2022
2420.0000,-0.8693,0.0348,-0.2482
2430.0000,-0.8841,0.0533,-0.2355
2440.0000,-0.7679,0.0306,-0.2329
2450.0000,-0.6375,0.0492,-0.2461
2460.0000,-0.5239,-0.0054,-0.1803
2470.0000,-0.4191,-0.0133,-0.1904
2480.0000,-0.3153,0.0308,-0.2025
2490.0000,-0.1614,0.0174,-0.1916
2500.0000,-0.0286,0.0060,-0.1996
2510.0000,0.1461,-0.0217,-0.2082
2520.0000,0.2581,-0.0361,-0.1904
2530.0000,0.3633,-0.0820,-0.1779
2540.0000,0.4385,-0.1136,-0.1773
2550.0000,0.5248,-0.1509,-0.2007
2560.0000,0.6374,-0.1797,-0.1791
2570.0000,0.7233,-0.1949,-0.1443
2580.0000,0.7274,-0.1720,-0.1869
2590.0000,0.7249,-0.1287,-0.1926
2600.0000,0.7099,-0.1202,-0.2292
2610.0000,0.6685,-0.0990,-0.1690
2620.0000,0.6805,-0.0693,-0.1565
2630.0000,0.6863,-0.0983,-0.1292
2640.0000,0.7292,-0.1404,-0.1351
2650.0000,0.7713,-0.0785,-0.1383
2660.0000,0.8064,-0.0900,-0.1838
2670.0000,0.8358,-0.0772,-0.1807
2680.0000,0.9057,-0.0200,-0.2315
2690.0000,0.9748,-0.0069,-0.2104
2700.0000,1.0891,0.0499,-0.2507
2710.0000,1.1591,0.0496,-0.2373
2720.0000,1.2423,0.0648,-0.2401
2730.0000,1.2733,0.0724,-0.2211
2740.0000,1.2713,0.0668,-0.2244
2750.0000,1.1937,0.0931,-0.2384
2760.0000,1.1191,0.1238,-0.2262
2770.0000,1.0421,0.1468,-0.1955
2780.0000,0.9814,0.1515,-0.2010
2790.0000,0.8922,0.1137,-0.1751
2800.0000,0.8064,0.1540,-0.1591
2810.0000,0.7395,0.1843,-0.1641
2820.0000,0.7850,0.1724,-0.1420
2830.0000,0.7997,0.1854,-0.1494
2840.0000,0.7334,0.1848,-0.1247
2850.0000,0.6974,0.1931,-0.1274
2860.0000,0.6048,0.1914,-0.1523
2870.0000,0.4951,0.1851,-0.1373
2880.0000,0.3878,0.1706,-0.1425
2890.0000,0.2511,0.1913,-0.1555
2900.0000,0.1481,0.1724,-0.1748
2910.0000,0.0270,0.1400,-0.1506
2920.0000,-0.0749,0.1214,-0.1421
2930.0000,-0.2000,0.1191,-0.1492
2940.0000,-0.3244,0.1467,-0.1498
2950.0000,-0.4429,0.1244,-0.2043
2960.0000,-0.5218,0.1093,-0.2101
2970.0000,-0.5979,0.0978,-0.2356
2980.0000,-0.6300,0.0877,-0.2445
2990.0000,-0.6649,0.0389,-0.2618
3000.0000,-0.7003,0.0232,-0.2553
3010.0000,-0.7886,0.0490,-0.2496
3020.0000,-0.8355,0.0349,-0.2562
3030.0000,-0.8615,0.0471,-0.2547
3040.0000,-0.8677,0.0575,-0.2550
3050.0000,-0.8850,0.0661,-0.2495
3060.0000,-0.8448,0.1213,-0.2218
3070.0000,-0.7543,0.1529,-0.2093
3080.0000,-0.6436,0.1848,-0.1716
3090.0000,-0.5463,0.1921,-0.1710
3100.0000,-0.4676,0.1612,-0.1906
3110.0000,-0.3728,0.1528,-0.1805
3120.0000,-0.2584,0.1905,-0.1791
3130.0000,-0.1437,0.1816,-0.1693
3140.0000,-0.0535,0.1702,-0.1905
3150.0000,-0.0152,0.1607,-0.1802
3160.0000,-0.0011,0.1589,-0.1671
3170.0000,0.0178,0.1859,-0.1680
3180.0000,0.0534,0.1453,-0.1586
3190.0000,0.0738,0.1787,-0.1608
3200.0000,0.1307,0.1580,-0.1769
3210.0000,0.1793,0.1844,-0.1623
3220.0000,0.2209,0.1729,-0.1631
3230.0000,0.3097,0.1577,-0.1491
3240.0000,0.4311,0.1193,-0.1585
3250.0000,0.4643,0.0800,-0.1653
3260.0000,0.5324,0.0764,-0.1574
3270.0000,0.5778,0.0690,-0.1319
3280.0000,0.5684,0.1055,-0.1340
3290.0000,0.5907,0.1431,-0.1377
3300.0000,0.5910,0.1016,-0.1594
3310.0000,0.5574,0.0670,-0.1186
3320.0000,0.5173,0.0290,-0.0885
3330.0000,0.4323,-0.0183,-0.0958
3340.0000,0.4088,-0.1039,-0.1019
3350.0000,0.3722,-0.1831,-0.0720
3360.0000,0.3028,-0.2461,-0.0583
3370.0000,0.2456,-0.2398,-0.0997
3380.0000,0.1069,-0.2264,-0.1215
3390.0000,-0.1021,-0.2299,-0.1169
3400.0000,-0.3052,-0.2253,-0.1170
3410.0000,-0.5049,-0.2209,-0.1158
3420.0000,-0.7065,-0.2024,-0.1553
3430.0000,-0.9229,-0.1942,-0.1505
3440.0000,-1.1683,-0.2000,-0.1590
3450.0000,-1.3540,-0.1838,-0.1733
3460.0000,-1.5172,-0.1807,-0.1798
3470.0000,-1.6731,-0.1996,-0.1570
3480.0000,-1.8079,-0.1583,-0.1869
3490.0000,-1.8914,-0.1836,-0.1699
3500.0000,-1.9944,-0.1715,-0.1840
3510.0000,-2.0925,-0.1725,-0.1862
3520.0000,-2.1368,-0.1716,-0.1883
3530.0000,-2.2129,-0.1899,-0.1736
3540.0000,-2.2540,-0.2074,-0.1513
3550.0000,-2.2705,-0.1957,-0.1705
3560.0000,-2.3074,-0.1696,-0.1884
3570.0000,-2.2685,-0.1805,-0.1816
3580.0000,-2.2564,-0.2193,-0.1235
3590.0000,-2.2471,-0.2091,-0.1391
3600.0000,-2.3121,-0.2091,-0.1327
3610.0000,-2.3759,-0.1881,-0.1631
3620.0000,-2.4347,-0.1593,-0.1933
3630.0000,-2.4503,-0.0917,-0.2411
3640.0000,-2.4730,-0.0353,-0.2452
3650.0000,-2.4534,-0.0055,-0.2553
3660.0000,-2.4017,-0.0046,-0.2515
3670.0000,-2.3156,0.0498,-0.2544
3680.0000,-2.1633,0.0448,-0.2573
3690.0000,-2.0840,0.1032,-0.2419
3700.0000,-1.9535,0.1461,-0.2081
3710.0000,-1.8561,0.1566,-0.1968
3720.0000,-1.7781,0.1429,-0.2058
3730.0000,-1.8204,0.1547,-0.2023
3740.0000,-1.8300,0.1538,-0.1983
3750.0000,-1.8813,0.1381,-0.1805
3760.0000,-1.9444,0.1184,-0.1757
3770.0000,-2.0096,0.1336,-0.2074
3780.0000,-2.0706,0.0657,-0.2176
3790.0000,-2.1159,0.0209,-0.2108
3800.0000,-2.1480,0.0221,-0.1964
3810.0000,-2.1507,-0.0276,-0.2295
3820.0000,-2.0837,-0.0374,-0.2111
3830.0000,-2.0475,-0.0747,-0.1907
3840.0000,-1.9648,-0.0730,-0.2359
3850.0000,-1.8707,-0.1054,-0.1794
3860.0000,-1.7641,-0.1138,-0.1444
3870.0000,-1.6688,-0.1423,-0.1078
3880.0000,-1.5493,-0.1305,-0.1108
3890.0000,-1.5376,-0.1576,-0.1434
3900.0000,-1.5326,-0.1642,-0.1205
3910.0000,-1.5287,-0.1745,-0.1143
3920.0000,-1.4647,-0.2311,-0.0948
3930.0000,-1.4054,-0.2489,-0.0305
3940.0000,-1.3389,-0.2560,-0.0305
3950.0000,-1.2329,-0.2255,-0.0379
3960.0000,-1.1517,-0.2540,-0.0325
3970.0000,-1.1011,-0.2320,-0.0615
3980.0000,-1.0385,-0.2034,-0.0844
3990.0000,-1.0109,-0.2035,-0.0801
4000.0000,-1.0215,-0.2010,-0.0926
4010.0000,-1.0130,-0.2308,-0.0939
4020.0000,-1.0933,-0.2262,-0.1109
4030.0000,-1.1416,-0.2180,-0.0779
4040.0000,-1.1766,-0.2028,-0.0606
4050.0000,-1.2628,-0.1971,-0.1144
4060.0000,-1.3124,-0.2294,-0.0881
4070.0000,-1.2992,-0.2418,-0.0621
4080.0000,-1.2670,-0.1897,-0.0470
4090.0000,-1.2546,-0.1555,-0.0598
4100.0000,-1.1790,-0.1036,-0.0767
4110.0000,-1.1216,-0.1401,-0.0544
4120.0000,-1.1028,-0.1249,-0.0859
4130.0000,-1.1149,-0.1262,-0.0896
4140.0000,-1.0603,-0.0999,-0.0772
4150.0000,-1.0247,-0.1395,-0.0566
4160.0000,-0.9114,-0.1658,-0.0426
4170.0000,-0.8852,-0.1471,-0.0677
4180.0000,-0.7958,-0.1471,-0.1032
4190.0000,-0.6625,-0.1201,-0.1761
4200.0000,-0.5610,-0.0358,-0.2013
4210.0000,-0.5057,-0.0117,-0.1962
4220.0000,-0.4414,0.0064,-0.2586
4230.0000,-0.3364,-0.0025,-0.2452
4240.0000,-0.2649,0.0076,-0.2416
4250.0000,-0.2272,-0.0090,-0.2310
4260.0000,-0.2559,-0.0314,-0.2492
4270.0000,-0.2418,-0.0067,-0.2413
4280.0000,-0.2787,-0.0208,-0.2328
4290.0000,-0.3352,-0.0147,-0.2036
4300.0000,-0.3892,0.0071,-0.2261
4310.0000,-0.4311,-0.0205,-0.2398
4320.0000,-0.5008,-0.0366,-0.2537
4330.0000,-0.5841,-0.0239,-0.2561
4340.0000,-0.5629,-0.0457,-0.2399
4350.0000,-0.5906,-0.0627,-0.2463
4360.0000,-0.5643,-0.1267,-0.2190
4370.0000,-0.5162,-0.1367,-0.2144
4380.0000,-0.4342,-0.1459,-0.1930
4390.0000,-0.4152,-0.1592,-0.1901
4400.0000,-0.4770,-0.1812,-0.1720
4410.0000,-0.5113,-0.1726,-0.1826
4420.0000,-0.5042,-0.1739,-0.1765
4430.0000,-0.4716,-0.1095,-0.2000
4440.0000,-0.4391,-0.1005,-0.1881
4450.0000,-0.3555,-0.0995,-0.1440
4460.0000,-0.2616,-0.0829,-0.1382
4470.0000,-0.2396,-0.0490,-0.1404
4480.0000,-0.1585,0.0288,-0.1646
4490.0000,-0.0446,0.0500,-0.1924
4500.0000,0.0169,0.0322,-0.2165
4510.0000,0.0186,0.0562,-0.1781
4520.0000,0.0038,0.0579,-0.1953
4530.0000,0.0343,0.0679,-0.2347
4540.0000,0.0730,0.0455,-0.2211
4550.0000,0.0631,0.0540,-0.2277
4560.0000,0.0575,0.0181,-0.2603
4570.0000,0.0534,0.0264,-0.2295
4580.0000,0.0751,0.0084,-0.2342
4590.0000,0.0686,0.0431,-0.2088
4600.0000,0.0753,0.0194,-0.1853
4610.0000,0.0668,0.0404,-0.2118
4620.0000,0.0888,0.0158,-0.2050
4630.0000,0.1216,0.0081,-0.1784
4640.0000,0.1350,0.0151,-0.1366
4650.0000,0.1586,0.0139,-0.1074
4660.0000,0.1801,0.0325,-0.1267
4670.0000,0.2004,0.0504,-0.1313
4680.0000,0.2214,0.0465,-0.1498
4690.0000,0.2408,0.0088,-0.1845
4700.0000,0.2446,-0.0075,-0.1977
4710.0000,0.2552,-0.0095,-0.2232
4720.0000,0.2522,-0.0413,-0.2368
4730.0000,0.3148,-0.0802,-0.2252
4740.0000,0.3894,-0.0289,-0.2437
4750.0000,0.4201,-0.0658,-0.2347
4760.0000,0.3436,-0.0818,-0.2354
4770.0000,0.3053,-0.1155,-0.2239
4780.0000,0.2528,-0.1651,-0.1882
4790.0000,0.1468,-0.1403,-0.1842
4800.0000,0.0463,-0.1470,-0.1747
4810.0000,-0.0724,-0.1383,-0.1717
4820.0000,-0.2175,-0.1350,-0.2124
4830.0000,-0.3637,-0.1147,-0.2039
4840.0000,-0.4712,-0.1212,-0.1706
4850.0000,-0.5648,-0.1089,-0.2071
4860.0000,-0.6235,-0.1074,-0.1963
4870.0000,-0.6602,-0.0991,-0.2214
4880.0000,-0.6897,-0.1082,-0.2322
4890.0000,-0.7118,-0.0759,-0.2226
4900.0000,-0.7372,-0.0872,-0.2364
4910.0000,-0.7732,-0.0416,-0.2121
4920.0000,-0.8320,-0.0488,-0.2443
4930.0000,-0.8584,-0.0325,-0.2296
4940.0000,-0.9029,-0.0155,-0.1937
4950.0000,-0.9458,-0.0276,-0.1654
4960.0000,-0.9290,-0.0581,-0.1764
4970.0000,-0.9204,-0.0809,-0.1431
4980.0000,-0.8921,-0.0720,-0.1188
4990.0000,-0.8130,-0.0709,-0.1294
5000.0000,-0.7917,-0.0866,-0.1429
5010.0000,-0.8001,-0.0931,-0.1708
5020.0000,-0.8437,-0.0993,-0.1680
5030.0000,-0.8736,-0.1125,-0.1832
5040.0000,-0.9672,-0.1269,-0.1797
5050.0000,-1.0771,-0.1223,-0.1723
5060.0000,-1.1911,-0.0754,-0.1538
5070.0000,-1.3113,-0.0738,-0.1364
5080.0000,-1.4112,-0.0695,-0.1304
5090.0000,-1.5428,-0.0328,-0.1563
5100.0000,-1.6600,-0.0618,-0.1122
5110.0000,-1.8001,-0.0052,-0.0620
5120.0000,-1.9218,0.0153,-0.0119
5130.0000,-2.0602,0.0237,0.0327
5140.0000,-2.1916,0.1273,0.0584
5150.0000,-2.3659,0.1239,0.0664
5160.0000,-2.5439,0.1928,0.0650
5170.0000,-2.7207,0.1590,0.0758
5180.0000,-2.8715,0.1366,0.1225
5190.0000,-2.9077,0.1275,0.1063
5200.0000,-2.9131,0.1279,0.0671
5210.0000,-2.8995,0.1234,0.0639
5220.0000,-2.8621,0.1171,0.0172
5230.0000,-2.7850,0.0761,0.0533
5240.0000,-2.7324,0.0970,0.0616
5250.0000,-2.6564,0.0697,0.0552
5260.0000,-2.5203,0.0741,0.0280
5270.0000,-2.4879,0.1285,0.0094
5280.0000,-2.3821,0.1499,0.0014
5290.0000,-2.2668,0.1311,-0.0424
5300.0000,-2.1969,0.1226,-0.0412
5310.0000,-2.1051,0.0860,0.0250
5320.0000,-1.9901,0.0709,0.0510
5330.0000,-1.8806,0.1619,0.0055
5340.0000,-1.7720,0.1663,-0.0300
5350.0000,-1.6717,0.1872,-0.0187
5360.0000,-1.5828,0.1619,-0.0194
5370.0000,-1.4200,0.1854,-0.0708
5380.0000,-1.3121,0.1534,-0.0911
5390.0000,-1.1707,0.1627,-0.1310
5400.0000,-1.0407,0.1617,-0.1573
5410.0000,-0.9694,0.1624,-0.1785
5420.0000,-0.8820,0.1624,-0.1945
5430.0000,-0.7884,0.1542,-0.2083
5440.0000,-0.6613,0.1631,-0.1878
5450.0000,-0.4851,0.1374,-0.2190
5460.0000,-0.4107,0.1211,-0.1942
5470.0000,-0.3842,0.1209,-0.2026
5480.0000,-0.3709,0.1244,-0.1926
5490.0000,-0.3347,0.0780,-0.2266
5500.0000,-0.2955,0.0340,-0.2172
5510.0000,-0.2605,0.0168,-0.2180
5520.0000,-0.2247,0.0321,-0.2516
5530.0000,-0.1398,0.0010,-0.2531
5540.0000,-0.0928,0.0091,-0.2258
5550.0000,-0.0182,-0.0196,-0.2515
5560.0000,0.0588,-0.0362,-0.2436
5570.0000,0.1250,-0.0810,-0.2398
5580.0000,0.1462,-0.0809,-0.2231
5590.0000,0.1543,-0.0787,-0.2388
5600.0000,0.1703,-0.0826,-0.2367
5610.0000,0.2267,-0.1071,-0.2360
5620.0000,0.2464,-0.1082,-0.1943
5630.0000,0.3404,-0.1284,-0.2022
5640.0000,0.3427,-0.1157,-0.1885
5650.0000,0.3561,-0.0827,-0.1798
5660.0000,0.3645,-0.0950,-0.1548
5670.0000,0.4128,-0.1062,-0.1525
5680.0000,0.3910,-0.0952,-0.2112
5690.0000,0.3176,-0.1248,-0.1907
5700.0000,0.2637,-0.0992,-0.2018
5710.0000,0.3087,-0.1017,-0.2332
5720.0000,0.3148,-0.0832,-0.2318
5730.0000,0.3259,-0.1135,-0.2080
5740.0000,0.3650,-0.1176,-0.2092
5750.0000,0.4250,-0.1596,-0.1865
5760.0000,0.4309,-0.1199,-0.1831
5770.0000,0.4184,-0.1403,-0.1990
5780.0000,0.3967,-0.1432,-0.2108
5790.0000,0.2991,-0.1566,-0.1717
5800.0000,0.2113,-0.1808,-0.1742
5810.0000,0.0645,-0.1890,-0.1559
5820.0000,-0.1006,-0.2044,-0.1386
5830.0000,-0.2063,-0.2185,-0.1275
5840.0000,-0.2680,-0.2218,-0.0948
5850.0000,-0.3076,-0.1934,-0.0561
5860.0000,-0.2973,-0.2274,-0.0418
5870.0000,-0.3094,-0.2036,-0.0555
5880.0000,-0.2531,-0.2047,-0.0874
5890.0000,-0.2229,-0.1959,-0.0970
5900.0000,-0.1954,-0.1886,-0.0905
5910.0000,-0.1890,-0.1814,-0.1291
5920.0000,-0.1974,-0.1911,-0.1437
5930.0000,-0.2036,-0.1958,-0.1238
5940.0000,-0.1662,-0.1718,-0.1030
5950.0000,-0.1067,-0.1590,-0.1511
5960.0000,-0.0428,-0.1394,-0.1238
5970.0000,-0.0495,-0.1362,-0.1243
5980.0000,-0.0490,-0.1448,-0.1377
5990.0000,-0.0484,-0.1369,-0.1527
6000.0000,-0.0533,-0.1505,-0.2052
6010.0000,-0.0460,-0.1524,-0.1812
6020.0000,-0.0328,-0.1194,-0.1454
6030.0000,-0.0721,-0.1016,-0.1412
6040.0000,-0.0693,-0.0930,-0.1967
6050.0000,-0.0816,-0.1092,-0.2405
6060.0000,-0.0761,-0.0891,-0.1895
