time,x,y,z
830.0000,-0.9526,-0.1932,0.1576
840.0000,-0.8894,-0.1216,0.2173
850.0000,-0.7267,-0.1576,0.1945
860.0000,-0.4503,-0.1726,0.1998
870.0000,-0.1317,-0.1841,0.1834
880.0000,0.0388,-0.1678,0.1878
890.0000,-0.0882,-0.0624,0.1147
900.0000,-0.2513,0.2277,0.1251
910.0000,-0.3355,0.2492,-0.0177
920.0000,-0.3844,0.2500,-0.0325
930.0000,-0.4462,0.1931,-0.0818
940.0000,-0.6192,-0.0858,-0.1600
950.0000,-0.7369,-0.0882,-0.1700
960.0000,-0.7915,-0.0454,-0.2512
970.0000,-0.6522,-0.0835,-0.2202
980.0000,-0.5676,-0.1375,-0.1687
990.0000,-0.6329,-0.1572,-0.1563
1000.0000,-0.5011,-0.0589,-0.0878
1010.0000,-0.1347,-0.2337,0.0862
1020.0000,0.1743,-0.2466,0.0684
1030.0000,0.3867,-0.2429,0.0714
1040.0000,0.6227,-0.2484,0.0587
1050.0000,0.6904,-0.2487,0.0094
1060.0000,0.7964,-0.2495,-0.0246
1070.0000,0.9261,-0.2438,-0.0198
1080.0000,1.0467,-0.1525,0.0142
1090.0000,0.9692,-0.0873,-0.0770
1100.0000,0.9116,0.0159,-0.0607
1110.0000,0.6899,-0.0187,-0.0456
1120.0000,0.6257,0.1300,-0.0974
1130.0000,0.4346,0.2023,-0.1325
1140.0000,0.1301,0.2291,-0.0962
1150.0000,-0.1782,0.2457,-0.0354
1160.0000,-0.3031,0.2044,-0.0674
1170.0000,-0.2966,0.0025,0.0410
1180.0000,-0.0266,-0.1374,0.1043
1190.0000,0.0835,-0.2366,0.0760
1200.0000,0.3063,-0.2474,0.0667
1210.0000,0.4937,-0.1972,0.0708
1220.0000,0.5990,-0.0867,0.0920
1230.0000,0.7410,-0.1337,0.1221
1240.0000,0.8821,-0.1744,0.1818
1250.0000,0.8604,-0.1950,0.1758
1260.0000,0.7328,-0.0884,0.2439
1270.0000,0.5083,-0.0850,0.2280
1280.0000,0.2808,0.0673,0.2469
1290.0000,0.1713,0.1187,0.2186
1300.0000,0.0417,0.1235,0.2027
1310.0000,-0.0702,0.1495,0.1590
1320.0000,-0.2630,0.1934,0.1631
1330.0000,-0.3940,0.1175,0.1913
1340.0000,-0.5119,0.0777,0.2083
1350.0000,-0.4524,-0.0354,0.2481
1360.0000,-0.2663,-0.1119,0.2242
1370.0000,-0.0400,-0.1054,0.2332
1380.0000,0.1121,-0.1419,0.1969
1390.0000,0.3048,-0.0720,0.1969
1400.0000,0.3026,0.1011,0.2064
1410.0000,0.2655,0.1452,0.1148
1420.0000,0.0153,0.0756,0.0783
1430.0000,-0.1713,0.0240,-0.0485
1440.0000,-0.2587,0.0876,-0.1564
1450.0000,-0.3679,0.0153,-0.2507
1460.0000,-0.2442,-0.0262,-0.2552
1470.0000,-0.0578,-0.0795,-0.2372
1480.0000,-0.0303,-0.0558,-0.2180
1490.0000,-0.1806,0.0774,-0.1962
1500.0000,-0.4569,0.0974,-0.2359
1510.0000,-0.7448,0.0639,-0.1963
1520.0000,-0.8126,0.1433,-0.0829
1530.0000,-0.8803,-0.0949,0.0409
1540.0000,-0.9010,-0.0984,0.0676
1550.0000,-0.8825,-0.1703,0.0609
1560.0000,-0.7566,-0.2042,0.0070
1570.0000,-0.6452,-0.2486,0.0627
1580.0000,-0.4058,-0.2459,0.0150
1590.0000,-0.1560,-0.2322,0.0374
1600.0000,-0.2102,-0.1066,0.0704
1610.0000,-0.3332,-0.0552,-0.0420
1620.0000,-0.5644,-0.0435,-0.1364
1630.0000,-0.7261,0.0067,-0.2557
1640.0000,-0.8813,0.0320,-0.2511
1650.0000,-1.0733,0.0491,-0.2403
1660.0000,-1.1757,-0.0020,-0.0453
1670.0000,-1.2033,-0.0592,0.0552
1680.0000,-1.2383,-0.1058,0.1900
1690.0000,-1.3057,-0.0598,0.2506
1700.0000,-1.4709,-0.0451,0.2210
1710.0000,-1.4634,-0.0741,0.2241
1720.0000,-1.2135,-0.0117,0.2379
1730.0000,-0.9491,0.0068,0.2301
1740.0000,-0.6881,0.0154,0.2475
1750.0000,-0.5834,0.0678,0.2359
1760.0000,-0.2848,-0.0079,0.2598
1770.0000,-0.1042,-0.1098,0.2249
1780.0000,-0.0441,-0.1979,0.1590
1790.0000,-0.0597,-0.2598,0.0006
1800.0000,-0.0411,-0.2447,-0.0589
1810.0000,0.1795,-0.1874,-0.0699
1820.0000,0.2826,-0.2075,-0.0943
1830.0000,0.2108,-0.1331,-0.1583
1840.0000,0.1165,-0.0634,-0.1830
1850.0000,-0.0168,0.0082,-0.1316
1860.0000,-0.1113,0.0099,-0.0619
1870.0000,-0.0191,-0.0765,0.0104
1880.0000,0.0361,-0.0351,0.0110
1890.0000,-0.0115,-0.1037,-0.1067
1900.0000,-0.1418,-0.2226,-0.1214
1910.0000,-0.3209,-0.1469,-0.2107
1920.0000,-0.5109,-0.0367,-0.2513
1930.0000,-0.7178,-0.0484,-0.1853
1940.0000,-0.7961,-0.0502,-0.0428
1950.0000,-0.8276,-0.0349,0.0336
1960.0000,-0.8842,0.0169,0.0679
1970.0000,-0.9252,0.1073,-0.0040
1980.0000,-0.9148,0.1113,0.0805
1990.0000,-0.9869,0.0278,0.2287
2000.0000,-1.1459,-0.0811,0.1685
2010.0000,-1.1511,-0.1563,0.1935
2020.0000,-0.9860,-0.2053,0.1666
2030.0000,-0.6392,-0.1642,0.1520
2040.0000,-0.3302,-0.1795,0.1516
2050.0000,0.0764,-0.2501,0.0536
2060.0000,0.2153,-0.1152,0.0727
2070.0000,0.1469,0.0198,-0.0501
2080.0000,0.0244,0.0642,-0.0896
2090.0000,0.0011,0.0839,-0.1730
2100.0000,-0.0421,0.0145,-0.2526
2110.0000,-0.2856,-0.1029,-0.2191
2120.0000,-0.6043,-0.1372,-0.2150
2130.0000,-0.8073,-0.1852,-0.1470
2140.0000,-0.8935,-0.1562,-0.0391
2150.0000,-1.0650,-0.1665,-0.1349
2160.0000,-1.0849,-0.0034,-0.1585
2170.0000,-1.1722,0.0723,-0.1196
2180.0000,-1.2627,0.1143,-0.0199
2190.0000,-1.2873,0.1682,0.0257
2200.0000,-1.3240,0.1021,0.0351
2210.0000,-1.3634,0.0504,-0.0154
2220.0000,-1.3756,0.0308,0.0076
2230.0000,-1.4826,0.0809,0.0459
2240.0000,-1.5420,0.1348,0.1096
2250.0000,-1.5410,0.1533,0.1520
2260.0000,-1.5031,0.1247,0.1979
2270.0000,-1.3767,0.1847,0.1518
2280.0000,-1.2247,0.2030,0.1415
2290.0000,-0.9689,0.0671,0.1863
2300.0000,-0.6770,0.0589,0.1721
2310.0000,-0.3533,0.0306,0.1407
2320.0000,0.0157,-0.0488,0.0992
2330.0000,0.3164,-0.0620,0.1043
2340.0000,0.5790,-0.0207,0.1827
2350.0000,0.6882,-0.0397,0.2172
2360.0000,0.8419,0.0045,0.1674
2370.0000,0.9799,-0.0337,0.0690
2380.0000,0.9869,0.0496,0.0042
2390.0000,1.0307,0.1405,0.0750
2400.0000,0.8370,0.1405,-0.0331
2410.0000,0.6848,0.0181,-0.2051
2420.0000,0.4891,-0.1220,-0.2187
2430.0000,0.3364,-0.0745,-0.1808
2440.0000,0.1383,0.0402,-0.1312
2450.0000,-0.0035,0.0416,-0.1458
2460.0000,-0.1773,0.0122,-0.1754
2470.0000,-0.2054,0.0786,-0.1796
2480.0000,-0.0115,0.2044,-0.1563
2490.0000,-0.0458,0.1920,-0.1079
2500.0000,-0.1025,0.1882,-0.0157
2510.0000,0.0292,0.2158,0.0723
2520.0000,0.2128,0.2281,0.1116
2530.0000,0.3166,0.2109,0.1026
2540.0000,0.2102,0.1656,0.1527
2550.0000,0.1585,0.1293,0.2035
2560.0000,0.0859,-0.0030,0.1754
2570.0000,-0.0017,-0.1472,0.0967
2580.0000,-0.0663,-0.2457,0.0726
2590.0000,-0.1676,-0.1665,0.0466
2600.0000,-0.2103,0.0214,-0.0470
2610.0000,-0.1290,0.1235,-0.0947
2620.0000,0.0556,0.0237,-0.1084
2630.0000,0.1418,-0.1299,-0.1503
2640.0000,0.2650,-0.0998,-0.1907
2650.0000,0.2112,-0.1092,-0.2176
2660.0000,0.0316,-0.1151,-0.2303
2670.0000,-0.1606,-0.0644,-0.2539
2680.0000,-0.1732,-0.0493,-0.1400
2690.0000,-0.1942,-0.0715,0.0981
2700.0000,-0.1807,-0.1262,0.1678
2710.0000,-0.2281,-0.1528,0.1969
2720.0000,-0.2571,-0.1701,0.1825
2730.0000,-0.2190,-0.1787,0.0198
2740.0000,-0.2719,-0.2172,-0.0552
2750.0000,-0.2943,-0.1289,-0.2165
2760.0000,-0.4214,-0.1456,-0.2080
2770.0000,-0.5570,-0.0673,-0.2470
2780.0000,-0.8452,-0.0952,-0.2354
2790.0000,-0.8998,-0.1688,-0.1896
2800.0000,-0.7040,-0.0238,-0.0760
2810.0000,-0.5948,0.1092,0.0407
2820.0000,-0.5536,0.0737,-0.0716
2830.0000,-0.5863,0.1277,-0.0336
2840.0000,-0.6621,0.0671,-0.1848
2850.0000,-0.6302,0.0424,-0.1975
2860.0000,-0.5036,0.1004,0.1111
2870.0000,-0.4343,0.0449,0.2518
2880.0000,-0.3164,0.0388,0.2508
2890.0000,-0.3492,0.1449,0.1882
2900.0000,-0.2629,0.1583,0.0998
2910.0000,-0.0640,0.2090,0.0531
2920.0000,0.1320,0.1737,0.0959
2930.0000,0.2319,0.1873,0.1278
2940.0000,0.3298,0.2053,0.1426
2950.0000,0.2892,0.2247,0.0954
2960.0000,0.1201,0.0521,0.2483
2970.0000,-0.0514,-0.0166,0.2539
2980.0000,-0.1795,-0.0005,0.2511
2990.0000,-0.2960,-0.0100,0.2570
3000.0000,-0.4747,0.0709,0.2348
3010.0000,-0.5906,0.1537,0.1981
3020.0000,-0.7399,0.2278,0.0777
3030.0000,-0.8923,0.0319,-0.0100
3040.0000,-0.9450,-0.1317,-0.0140
3050.0000,-1.0224,-0.1670,0.1035
3060.0000,-1.0331,-0.2162,0.1260
3070.0000,-1.0536,-0.2223,0.0456
3080.0000,-1.0435,-0.2542,0.0144
3090.0000,-1.1708,-0.2406,-0.0840
3100.0000,-1.0740,-0.2226,-0.0351
3110.0000,-0.9602,-0.1965,-0.0435
3120.0000,-0.7939,-0.1412,0.0696
3130.0000,-0.6797,-0.1247,0.2199
3140.0000,-0.4623,-0.0395,0.2541
3150.0000,-0.1327,0.0002,0.2582
3160.0000,0.0942,-0.0159,0.2579
3170.0000,0.2859,-0.0140,0.2548
3180.0000,0.5992,-0.0230,0.2590
3190.0000,0.8129,-0.0584,0.2466
3200.0000,0.8746,-0.0415,0.2448
3210.0000,0.8345,-0.1809,0.1469
3220.0000,0.7591,-0.2288,-0.0795
3230.0000,0.6853,-0.1832,-0.1738
3240.0000,0.4850,-0.0811,-0.2379
3250.0000,0.2005,-0.0532,-0.2349
3260.0000,-0.0636,0.0420,-0.2502
3270.0000,-0.2494,0.0967,-0.2139
3280.0000,-0.3535,0.1797,-0.1588
3290.0000,-0.4269,0.1990,-0.0837
3300.0000,-0.4396,0.1793,-0.1802
3310.0000,-0.5733,0.1609,-0.2008
3320.0000,-0.5504,0.1823,-0.0200
3330.0000,-0.6357,0.1629,0.1018
3340.0000,-0.5473,0.1351,0.2192
3350.0000,-0.4619,0.0858,0.2132
3360.0000,-0.7149,0.0769,0.1198
3370.0000,-0.9693,0.0896,0.0762
3380.0000,-1.0022,0.1697,0.1599
3390.0000,-0.9700,0.1585,0.1708
3400.0000,-0.7977,0.2369,0.0862
3410.0000,-0.3799,0.2531,0.0199
3420.0000,-0.1004,0.2360,0.0402
3430.0000,0.0204,0.1946,-0.0495
3440.0000,-0.0576,0.1115,-0.2318
3450.0000,-0.2001,-0.0490,-0.2443
3460.0000,-0.0900,0.0008,-0.2442
3470.0000,-0.0717,-0.0456,-0.1819
3480.0000,-0.1714,-0.1025,-0.1383
3490.0000,-0.1178,-0.2232,-0.0661
3500.0000,0.0707,-0.2531,-0.0044
3510.0000,0.2385,-0.2442,0.0423
3520.0000,0.1930,-0.2072,-0.1232
3530.0000,0.3790,-0.2481,0.0289
3540.0000,0.6946,-0.1472,0.2038
3550.0000,0.9421,0.0073,0.2557
3560.0000,1.1910,0.0211,0.2528
3570.0000,1.2866,0.1014,0.2152
3580.0000,1.3640,0.1034,0.0548
3590.0000,1.3781,0.0986,-0.0494
3600.0000,1.3131,0.0894,-0.0103
3610.0000,1.2984,0.1641,-0.1263
3620.0000,1.2346,0.0612,-0.2445
3630.0000,1.2131,-0.0031,-0.2522
3640.0000,1.1479,-0.0434,-0.2622
3650.0000,0.9846,-0.1144,-0.2443
3660.0000,0.9604,-0.0635,-0.0252
3670.0000,1.0816,0.0236,0.2562
3680.0000,0.9830,0.0155,0.2546
3690.0000,1.0526,0.0049,0.2306
3700.0000,1.0891,0.0540,0.2455
3710.0000,1.1528,0.1137,0.2223
3720.0000,1.2787,0.1823,0.1782
3730.0000,1.2974,0.1285,0.0904
3740.0000,1.3336,0.0424,-0.0272
3750.0000,1.3694,0.1213,-0.0534
3760.0000,1.4917,0.1421,0.0298
3770.0000,1.5864,0.0949,0.0534
3780.0000,1.6172,-0.0057,0.0820
3790.0000,1.7449,0.0571,0.0526
3800.0000,1.7470,0.0159,0.0781
3810.0000,1.7345,0.0177,0.0952
3820.0000,1.7139,-0.0611,0.0755
3830.0000,1.6919,-0.1178,-0.0733
3840.0000,1.4404,-0.1576,-0.0076
3850.0000,1.0734,-0.2067,0.0506
3860.0000,0.8891,-0.1784,-0.0071
3870.0000,0.6634,-0.1015,-0.0919
3880.0000,0.4431,-0.0938,-0.0555
3890.0000,0.2837,0.0319,0.0484
3900.0000,0.2272,0.0144,0.1945
3910.0000,0.1670,0.0114,0.2323
3920.0000,0.0976,-0.0181,0.1679
3930.0000,0.0711,-0.0503,0.2213
3940.0000,0.3127,-0.0080,0.2566
3950.0000,0.5417,0.0340,0.2520
3960.0000,0.5912,-0.0148,0.2510
3970.0000,0.7300,0.0104,0.1789
3980.0000,0.7898,-0.1267,0.1293
3990.0000,0.8740,-0.1474,0.0310
4000.0000,0.7989,-0.1705,0.0556
4010.0000,0.7045,-0.1975,0.1464
4020.0000,0.7257,-0.2265,0.0956
4030.0000,0.5622,-0.2324,-0.0561
4040.0000,0.3322,-0.2134,-0.1350
4050.0000,0.0644,-0.1903,-0.1734
4060.0000,-0.1128,-0.0445,-0.1961
4070.0000,-0.3090,0.0740,-0.1347
4080.0000,-0.3890,0.1832,-0.1706
4090.0000,-0.3763,0.2145,-0.1336
4100.0000,-0.1837,0.2128,-0.0730
4110.0000,0.1855,0.2488,0.0564
4120.0000,0.4062,0.2375,0.0668
4130.0000,0.6734,0.1957,0.1488
4140.0000,0.8726,0.1795,0.0934
4150.0000,1.0277,0.1338,0.0500
4160.0000,1.2002,0.2130,0.0090
4170.0000,1.3484,0.2254,0.0774
4180.0000,1.4264,0.2317,0.0024
4190.0000,1.4433,0.1919,-0.1148
4200.0000,1.2042,0.1581,-0.1630
4210.0000,0.8927,0.1317,-0.1416
4220.0000,0.6171,0.1299,-0.0795
4230.0000,0.3575,0.1578,0.1233
4240.0000,0.2341,0.1042,0.1647
4250.0000,0.0375,0.2366,0.1124
4260.0000,-0.1607,0.2526,-0.0227
4270.0000,-0.2984,0.2004,-0.1525
4280.0000,-0.3610,0.1036,-0.1917
4290.0000,-0.4499,0.1099,-0.2204
4300.0000,-0.6810,0.0193,-0.2536
4310.0000,-0.4869,0.0925,-0.2103
4320.0000,-0.2133,0.0715,-0.2124
4330.0000,-0.0604,0.0500,-0.1449
4340.0000,-0.0411,0.0882,-0.1674
4350.0000,0.0391,0.1680,-0.0339
4360.0000,0.1173,0.1740,0.0283
4370.0000,0.0322,0.0244,0.0720
4380.0000,-0.1221,-0.0704,0.2411
4390.0000,-0.1360,-0.1004,0.2288
4400.0000,-0.1359,-0.1621,0.2047
4410.0000,-0.2158,-0.1352,0.0257
4420.0000,-0.3300,-0.1491,-0.2059
4430.0000,-0.3876,-0.1211,-0.1964
4440.0000,-0.4856,-0.0733,0.0052
4450.0000,-0.5761,-0.0978,0.2348
4460.0000,-0.5363,-0.0995,0.2331
4470.0000,-0.5589,-0.1475,0.1989
4480.0000,-0.5565,-0.1647,0.1989
4490.0000,-0.5650,-0.1704,0.1806
4500.0000,-0.5669,-0.1281,0.0869
4510.0000,-0.7971,-0.2060,0.0142
4520.0000,-0.9837,-0.2084,-0.0762
4530.0000,-0.9988,-0.1002,0.0358
4540.0000,-1.0197,0.0566,0.1229
4550.0000,-1.0872,0.0630,0.1262
4560.0000,-0.8260,0.1661,0.1342
4570.0000,-0.4886,0.1694,0.1769
4580.0000,-0.2561,0.1614,0.1918
4590.0000,-0.1142,0.1080,0.2151
4600.0000,0.1256,0.1032,0.1468
4610.0000,0.1853,0.0477,0.0175
4620.0000,0.3105,0.0305,-0.0804
4630.0000,0.4163,0.0765,-0.1189
4640.0000,0.5896,0.0451,0.0360
4650.0000,0.8318,0.0476,0.1509
4660.0000,1.0497,0.1350,0.2000
4670.0000,1.1099,0.1418,0.1099
4680.0000,1.1296,0.1431,-0.0339
4690.0000,1.2740,0.1537,0.0272
4700.0000,1.3034,0.1568,0.0038
4710.0000,1.2673,0.1486,-0.1060
4720.0000,1.0657,0.1444,-0.0235
4730.0000,0.7731,0.1267,0.0217
4740.0000,0.5120,0.0348,-0.0112
4750.0000,0.2680,-0.0080,0.1114
4760.0000,0.2506,-0.0150,0.1514
4770.0000,0.3164,0.0439,0.2494
4780.0000,0.3063,0.1482,0.2105
4790.0000,0.2434,0.1469,0.1692
4800.0000,0.2144,0.1877,0.1636
4810.0000,0.1777,0.2009,0.0381
4820.0000,0.0992,0.2409,-0.0971
4830.0000,0.0270,0.1874,-0.1681
4840.0000,-0.0411,0.1306,-0.2172
4850.0000,-0.1226,0.1619,-0.0632
4860.0000,-0.1635,0.2039,0.0772
4870.0000,-0.2687,0.1772,0.0056
4880.0000,-0.3541,0.1778,-0.0528
4890.0000,-0.4913,0.0347,-0.1531
4900.0000,-0.6436,-0.0323,-0.2240
4910.0000,-0.7032,-0.1794,-0.1676
4920.0000,-0.8274,-0.1405,-0.1377
4930.0000,-1.1122,-0.0656,-0.1357
4940.0000,-1.1141,-0.0473,-0.0449
4950.0000,-1.1405,-0.0739,0.0992
4960.0000,-0.9988,0.0305,0.2249
4970.0000,-1.0998,0.1631,0.1138
4980.0000,-1.0599,0.1088,0.0033
4990.0000,-0.8815,0.0741,0.0015
5000.0000,-0.6664,0.0055,0.0380
5010.0000,-0.5266,-0.0138,0.0502
5020.0000,-0.4979,-0.0269,0.2426
5030.0000,-0.4589,0.0755,0.2380
5040.0000,-0.3497,0.1542,0.2012
5050.0000,-0.1490,0.2158,0.1369
5060.0000,-0.1171,0.2333,0.0359
5070.0000,-0.2361,0.2502,-0.0471
5080.0000,-0.3702,0.2366,-0.1026
5090.0000,-0.4830,0.1518,-0.0849
5100.0000,-0.5614,0.0924,-0.0575
5110.0000,-0.6268,-0.0062,-0.0087
5120.0000,-0.6846,-0.0517,0.0002
5130.0000,-0.7270,-0.1867,-0.0058
5140.0000,-0.8492,-0.2140,-0.1030
5150.0000,-0.8279,-0.0550,-0.2275
5160.0000,-0.8180,-0.0069,-0.2018
5170.0000,-0.7325,-0.0055,0.0286
5180.0000,-0.7187,-0.0343,0.1157
5190.0000,-0.6374,0.0333,0.1580
5200.0000,-0.5016,0.1542,0.1870
5210.0000,-0.4316,0.1493,0.1162
5220.0000,-0.1274,0.2124,0.0759
5230.0000,-0.0177,0.1519,0.0180
5240.0000,0.0142,0.1039,-0.0177
5250.0000,0.0546,0.0858,-0.0149
5260.0000,0.0981,-0.0104,-0.0313
5270.0000,0.2425,-0.0353,-0.0652
5280.0000,0.4641,-0.0736,0.1397
5290.0000,0.6344,-0.0800,0.2352
5300.0000,0.7780,-0.0746,0.2382
5310.0000,1.0023,-0.0979,0.2242
5320.0000,0.9494,-0.0577,0.1907
5330.0000,1.0954,-0.0570,0.2500
5340.0000,1.1855,-0.0490,0.2232
5350.0000,1.1309,-0.0485,0.2166
5360.0000,1.0356,-0.0781,0.2081
5370.0000,1.0608,-0.1207,0.1228
5380.0000,1.1376,-0.1242,0.0556
5390.0000,1.1248,-0.1133,-0.0756
5400.0000,1.1174,-0.0074,-0.1455
5410.0000,0.9329,0.0790,-0.2500
5420.0000,0.8239,0.0701,-0.2457
5430.0000,0.6773,0.0487,-0.2529
5440.0000,0.5591,0.0611,-0.2515
5450.0000,0.6283,-0.0629,-0.0902
5460.0000,0.8001,-0.1755,0.0539
5470.0000,0.8091,-0.1395,0.1176
5480.0000,0.8346,-0.0233,0.2474
5490.0000,0.8000,0.0141,0.2518
5500.0000,0.9318,0.0066,0.2601
5510.0000,1.1842,-0.0436,0.2550
5520.0000,1.1059,-0.1213,0.2258
5530.0000,1.0140,-0.1181,0.1973
5540.0000,0.9418,-0.0569,0.0969
5550.0000,0.8001,-0.0533,-0.0263
5560.0000,0.6386,-0.0374,-0.1402
5570.0000,0.5656,-0.0349,-0.2042
5580.0000,0.4616,-0.0399,-0.2454
5590.0000,0.3884,0.0033,-0.2597
5600.0000,0.2253,-0.0238,-0.1367
5610.0000,-0.0769,-0.0836,-0.1727
5620.0000,-0.3695,-0.0088,-0.2584
5630.0000,-0.5587,-0.0595,-0.1585
5640.0000,-0.6834,-0.0533,-0.0863
5650.0000,-0.7840,0.0097,0.0059
5660.0000,-0.8048,-0.0059,0.0977
5670.0000,-0.6870,-0.0437,0.1682
5680.0000,-0.3987,-0.1804,0.1209
5690.0000,-0.0650,-0.2498,0.0483
5700.0000,0.1403,-0.2026,0.0102
5710.0000,0.3209,-0.1958,0.0344
5720.0000,0.4989,-0.1709,0.1072
5730.0000,0.7571,-0.1955,0.1700
5740.0000,0.8514,-0.1632,0.1807
5750.0000,0.9528,-0.1314,0.1367
5760.0000,1.0581,-0.1208,0.0897
5770.0000,1.1868,-0.0836,0.0832
5780.0000,1.2216,-0.0250,0.0703
5790.0000,1.2030,-0.0304,-0.0273
5800.0000,1.1072,-0.0608,-0.1536
5810.0000,0.9420,0.0029,-0.2568
5820.0000,0.7138,0.0169,-0.2523
5830.0000,0.4681,0.0547,-0.2516
5840.0000,0.2057,0.1123,-0.2385
5850.0000,0.0802,0.0671,-0.2405
5860.0000,-0.0381,-0.0045,-0.1599
5870.0000,-0.1677,0.0011,0.0079
5880.0000,-0.3724,-0.0015,-0.0849
5890.0000,-0.4638,0.0824,-0.1933
5900.0000,-0.4941,0.0523,-0.0756
5910.0000,-0.4485,-0.0792,0.0648
5920.0000,-0.2817,-0.1469,0.1794
5930.0000,-0.1811,-0.1687,0.1687
5940.0000,-0.0359,-0.1163,0.1403
5950.0000,0.2037,-0.1169,0.2137
5960.0000,0.3584,-0.0751,0.2177
5970.0000,0.3778,-0.0624,0.1158
5980.0000,0.5216,-0.1295,0.0493
5990.0000,0.6647,-0.1850,0.1269
6000.0000,0.7816,-0.1540,0.2022
6010.0000,0.9835,-0.0357,0.2544
6020.0000,1.0597,0.0040,0.2523
6030.0000,1.2658,-0.0434,0.2622
6040.0000,1.3914,-0.0346,0.2570
6050.0000,1.3326,-0.0228,0.2390
6060.0000,1.2527,-0.0480,0.2149
6070.0000,1.2967,-0.1012,0.2229
6080.0000,1.3790,-0.0505,0.2225
6090.0000,1.4168,-0.0594,0.1528
6100.0000,1.3996,-0.0214,0.0036
6110.0000,1.3861,0.0027,-0.0531
6120.0000,1.1706,-0.1391,-0.0023
6130.0000,1.0320,-0.0620,0.0325
6140.0000,0.9607,-0.0893,-0.0621
6150.0000,0.7906,-0.0580,0.0641
6160.0000,0.5342,-0.0938,0.2119
6170.0000,0.3405,-0.0749,0.0955
6180.0000,0.1547,-0.0711,0.1033
6190.0000,0.0110,0.0539,0.0084
6200.0000,-0.1321,0.1615,-0.1990
6210.0000,-0.3265,0.1487,-0.1993
6220.0000,-0.4641,0.1327,-0.2075
6230.0000,-0.6307,0.0952,-0.2403
6240.0000,-0.8566,0.0795,-0.2511
