time,x,y,z
6170.0000,-5.1727,-0.0725,-0.1442
6180.0000,-5.1952,-0.0606,-0.1336
6190.0000,-5.1899,-0.0669,-0.1227
6200.0000,-5.1591,-0.0647,-0.1825
6210.0000,-5.1222,-0.1203,-0.1920
6220.0000,-5.1128,-0.1044,-0.1821
6230.0000,-5.0779,-0.2166,-0.0986
6240.0000,-5.0255,-0.1955,-0.1072
6250.0000,-5.0373,-0.2312,-0.0752
6260.0000,-5.0463,-0.1928,-0.0266
6270.0000,-5.0516,-0.1864,-0.0020
6280.0000,-4.9786,-0.1565,-0.0017
6290.0000,-5.0458,-0.2015,-0.1036
6300.0000,-5.0676,-0.2007,-0.0887
6310.0000,-5.0952,-0.1924,-0.0145
6320.0000,-5.1235,-0.0876,-0.0247
6330.0000,-5.1451,0.0784,-0.0638
6340.0000,-5.2124,0.1121,0.0500
6350.0000,-5.1928,0.1312,0.1090
6360.0000,-5.0888,0.1427,0.1413
6370.0000,-5.1544,0.0654,0.1114
6380.0000,-5.1555,0.0052,0.0685
6390.0000,-5.1452,-0.0481,0.0426
6400.0000,-5.0802,-0.1057,-0.0175
6410.0000,-5.0696,-0.1272,-0.0129
6420.0000,-5.0587,-0.1897,0.0305
6430.0000,-5.0421,-0.2091,0.0501
6440.0000,-5.0713,-0.2325,0.0294
6450.0000,-5.0697,-0.2273,0.0416
6460.0000,-5.0766,-0.1312,0.0482
6470.0000,-5.0369,-0.1888,0.1143
6480.0000,-5.0795,-0.1569,0.0592
6490.0000,-5.1095,-0.1499,0.0811
6500.0000,-5.1059,-0.0929,0.1525
6510.0000,-5.0732,-0.0878,0.2209
6520.0000,-5.1003,-0.1217,0.1697
6530.0000,-5.1160,-0.1753,0.1460
6540.0000,-5.0761,-0.1665,0.1692
6550.0000,-5.1201,-0.1240,0.1823
6560.0000,-5.0613,-0.0335,0.1832
6570.0000,-5.0536,-0.0214,0.2379
6580.0000,-5.0510,0.0411,0.2461
6590.0000,-5.0387,-0.0559,0.2067
6600.0000,-5.0183,-0.1477,0.2136
6610.0000,-4.9587,-0.1664,0.1636
6620.0000,-4.9379,-0.1124,0.2201
6630.0000,-4.9980,-0.0530,0.2311
6640.0000,-5.0072,0.0179,0.2504
6650.0000,-5.0117,-0.0265,0.2209
6660.0000,-5.0179,0.0108,0.2107
6670.0000,-5.0079,-0.0488,0.2379
6680.0000,-4.9799,-0.0212,0.2177
6690.0000,-5.0344,0.0961,0.2376
6700.0000,-5.1298,0.1415,0.1295
6710.0000,-5.1169,0.1893,0.0909
6720.0000,-5.1189,0.1856,0.0604
6730.0000,-5.1711,0.1560,0.0312
6740.0000,-5.1126,0.1216,-0.0065
6750.0000,-5.1270,0.1906,-0.0593
6760.0000,-5.1590,0.1118,-0.0625
6770.0000,-5.0722,0.0180,-0.0271
6780.0000,-5.1227,0.0533,-0.0774
6790.0000,-5.1042,0.0300,-0.1322
6800.0000,-5.1017,0.1110,-0.2001
6810.0000,-5.0716,0.0914,-0.2249
6820.0000,-5.0324,0.1249,-0.2149
6830.0000,-5.0288,0.1246,-0.2229
6840.0000,-4.9882,0.2033,-0.1415
6850.0000,-5.0060,0.1290,-0.2198
6860.0000,-5.0082,0.0568,-0.2369
6870.0000,-4.9639,0.0338,-0.2427
6880.0000,-4.9220,0.0459,-0.2474
6890.0000,-4.9543,0.0580,-0.1888
6900.0000,-5.0014,0.0246,-0.1751
6910.0000,-4.9768,-0.0549,-0.2442
6920.0000,-4.9639,-0.0784,-0.1594
6930.0000,-4.9727,-0.1518,-0.1976
6940.0000,-4.9915,-0.1079,-0.1847
6950.0000,-5.0870,-0.1898,-0.1426
6960.0000,-5.0776,-0.1588,-0.0853
6970.0000,-5.1042,-0.1348,-0.1319
6980.0000,-5.0073,-0.1494,-0.1244
6990.0000,-5.0147,-0.1021,-0.0974
7000.0000,-5.0364,-0.1566,-0.1141
7010.0000,-5.0806,-0.1164,-0.0337
7020.0000,-5.0999,-0.0338,0.0055
7030.0000,-5.1587,0.0407,0.0536
7040.0000,-5.0925,0.0941,0.0550
7050.0000,-5.0924,0.1724,0.0122
7060.0000,-5.0804,0.2247,0.0936
7070.0000,-5.0629,0.2173,-0.0072
7080.0000,-5.0837,0.1834,0.0595
7090.0000,-5.0341,0.2287,0.0368
7100.0000,-5.0303,0.2048,0.1173
7110.0000,-5.0274,0.2414,0.0181
7120.0000,-4.9776,0.2409,0.0395
7130.0000,-5.0121,0.1850,0.0135
7140.0000,-5.0338,0.2508,-0.0268
7150.0000,-5.0412,0.1600,-0.0956
7160.0000,-5.0317,0.1673,-0.1283
7170.0000,-5.0013,0.2428,-0.0627
7180.0000,-5.0127,0.2269,-0.0043
7190.0000,-5.0388,0.2116,-0.0752
7200.0000,-5.0058,0.2226,-0.1219
7210.0000,-5.0689,0.1773,-0.0795
7220.0000,-5.1044,0.2170,-0.0811
7230.0000,-5.1252,0.1719,-0.1164
7240.0000,-5.1208,0.1485,-0.1033
7250.0000,-5.1494,0.1599,-0.1230
7260.0000,-5.1457,0.1095,-0.1083
7270.0000,-5.1706,0.1453,-0.1204
7280.0000,-5.1574,0.1242,-0.0669
7290.0000,-5.1350,0.2083,0.0340
7300.0000,-5.1326,0.1608,0.0180
7310.0000,-5.1890,0.0805,0.0148
7320.0000,-5.1885,0.0414,0.0345
7330.0000,-5.2105,0.0920,0.0382
7340.0000,-5.2031,0.1192,0.0629
7350.0000,-5.1880,0.0982,0.0836
7360.0000,-5.2383,0.0849,0.0237
7370.0000,-5.2225,0.0768,0.0506
7380.0000,-5.1725,0.1619,0.0855
7390.0000,-5.1546,0.1431,0.0529
7400.0000,-5.1121,0.0732,0.1144
7410.0000,-5.0676,0.0261,0.1284
7420.0000,-5.0300,-0.0498,0.1815
7430.0000,-5.0269,-0.1008,0.1979
7440.0000,-5.1080,-0.1285,0.1596
7450.0000,-5.0816,-0.1647,0.1477
7460.0000,-5.0598,-0.1600,0.1599
7470.0000,-5.0221,-0.1816,0.1694
7480.0000,-4.9864,-0.1777,0.1758
7490.0000,-4.9866,-0.1016,0.1701
7500.0000,-5.0238,-0.0390,0.2078
7510.0000,-5.0551,-0.0498,0.1911
7520.0000,-5.1601,0.0326,0.1981
7530.0000,-5.2285,0.0500,0.0896
7540.0000,-5.2448,0.0487,0.0363
7550.0000,-5.2568,0.0139,0.0081
7560.0000,-5.2580,-0.0162,0.0270
7570.0000,-5.2586,-0.0307,0.0207
7580.0000,-5.2568,0.0146,0.0295
7590.0000,-5.2537,0.0197,0.0553
7600.0000,-5.2405,-0.0330,0.0723
7610.0000,-5.2447,-0.0372,0.0611
7620.0000,-5.2465,-0.0636,0.0443
7630.0000,-5.2445,-0.0605,0.0378
7640.0000,-5.2373,-0.0826,0.0438
7650.0000,-5.2456,-0.0413,0.0494
7660.0000,-5.2506,0.0066,0.0008
7670.0000,-5.1730,0.0591,-0.0873
7680.0000,-5.1863,0.0503,-0.1605
7690.0000,-5.1399,0.0661,-0.1974
7700.0000,-5.0243,0.1264,-0.2097
7710.0000,-5.0470,0.1587,-0.1782
7720.0000,-4.9963,0.1500,-0.1897
7730.0000,-4.9981,0.1186,-0.2092
7740.0000,-4.9944,0.1009,-0.1862
7750.0000,-5.0273,0.0855,-0.0949
7760.0000,-5.0460,0.1003,-0.1087
7770.0000,-4.9934,0.1100,-0.0591
7780.0000,-5.0265,0.0440,-0.0056
7790.0000,-5.0001,0.0137,0.0748
7800.0000,-5.0143,-0.0180,0.1735
7810.0000,-5.0558,-0.0011,0.1759
7820.0000,-5.1131,0.0084,0.2165
7830.0000,-5.0751,0.0544,0.1693
7840.0000,-5.0786,0.0148,0.2103
7850.0000,-5.0630,-0.0408,0.2417
7860.0000,-5.0662,-0.0233,0.2123
7870.0000,-5.1613,0.0644,0.1778
7880.0000,-5.1346,0.0914,0.1273
7890.0000,-5.1185,0.1286,0.1722
7900.0000,-5.1729,0.1486,0.0948
7910.0000,-5.1941,0.1018,0.0532
7920.0000,-5.2321,0.0666,0.0219
7930.0000,-5.2210,0.0707,0.0374
7940.0000,-5.2108,0.0515,0.0531
7950.0000,-5.0845,0.0187,0.0177
7960.0000,-5.0943,0.1162,0.0404
7970.0000,-5.0215,0.2417,-0.0495
7980.0000,-5.0044,0.2273,-0.0587
7990.0000,-5.0566,0.1991,-0.0364
8000.0000,-5.0073,0.2484,-0.0154
8010.0000,-5.0260,0.2488,-0.0279
8020.0000,-5.0395,0.2217,0.0014
8030.0000,-5.0580,0.1928,0.0143
8040.0000,-5.0547,0.2173,-0.0154
8050.0000,-5.1190,0.2268,0.0359
8060.0000,-5.1175,0.2088,-0.0640
8070.0000,-5.1025,0.2393,0.0082
8080.0000,-5.1065,0.2034,0.1047
8090.0000,-5.0738,0.2395,0.0111
8100.0000,-5.0563,0.1963,0.0510
8110.0000,-5.0003,0.2274,0.0871
8120.0000,-4.9496,0.1907,0.0881
8130.0000,-4.8419,0.0539,0.0974
8140.0000,-4.7789,0.0160,0.0634
8150.0000,-4.8157,-0.1567,0.1099
8160.0000,-4.8324,-0.1217,0.1530
8170.0000,-4.8835,-0.1457,0.1740
8180.0000,-4.9319,-0.1682,0.1035
8190.0000,-4.8988,-0.1691,0.1880
8200.0000,-4.8895,-0.2293,0.0986
8210.0000,-4.9030,-0.2108,0.0991
8220.0000,-4.8867,-0.1892,0.0643
8230.0000,-4.8602,-0.2462,0.0441
8240.0000,-4.8729,-0.2078,0.0426
8250.0000,-4.8977,-0.2295,0.0392
8260.0000,-4.9077,-0.2492,0.0488
8270.0000,-4.9154,-0.2374,0.0807
8280.0000,-4.9677,-0.1716,0.0450
8290.0000,-4.9558,-0.1751,0.0649
8300.0000,-4.9300,-0.1290,0.0640
8310.0000,-4.9770,-0.0713,0.0107
8320.0000,-4.9173,-0.0648,0.0104
8330.0000,-4.9259,-0.1317,-0.0135
8340.0000,-4.8995,-0.1054,0.0285
8350.0000,-4.9056,-0.1015,0.0323
8360.0000,-4.9010,-0.1438,0.0198
8370.0000,-4.9340,-0.1714,0.0049
8380.0000,-4.8393,-0.1481,0.0960
8390.0000,-4.7787,-0.1130,0.0183
8400.0000,-4.7859,-0.0242,-0.1429
8410.0000,-4.8503,0.0317,-0.1470
8420.0000,-4.8399,0.1150,-0.2235
8430.0000,-4.8794,0.1556,-0.1990
8440.0000,-4.8169,0.1885,-0.1805
8450.0000,-4.8275,0.1772,-0.1789
8460.0000,-4.8050,0.1558,-0.1649
8470.0000,-4.7691,0.1908,-0.1385
8480.0000,-4.8278,0.2257,-0.1277
8490.0000,-4.8574,0.1386,-0.1973
8500.0000,-4.8146,0.0429,-0.2219
8510.0000,-4.8416,0.0411,-0.1359
8520.0000,-4.7793,0.0159,-0.1441
8530.0000,-4.7353,-0.0159,-0.0805
8540.0000,-4.7255,-0.0416,-0.0185
8550.0000,-4.7443,0.0365,-0.0392
8560.0000,-4.7911,0.0103,-0.0325
8570.0000,-4.8237,-0.0010,-0.0031
8580.0000,-4.8630,0.0027,0.0302
8590.0000,-4.9247,0.0034,0.0971
8600.0000,-4.9474,0.0141,0.0166
8610.0000,-4.9670,0.0212,0.0401
8620.0000,-4.9564,0.0707,0.0370
8630.0000,-5.0280,0.1796,0.0415
8640.0000,-4.9893,0.2231,-0.0376
8650.0000,-4.9701,0.2013,0.0194
8660.0000,-4.9737,0.1647,0.0179
8670.0000,-5.0158,0.0833,0.0572
8680.0000,-5.0216,0.0918,0.0413
8690.0000,-4.9956,0.1261,0.0814
8700.0000,-4.9862,0.1109,0.1623
8710.0000,-5.0113,0.1252,0.1204
8720.0000,-5.0697,0.1833,0.1636
8730.0000,-5.0961,0.1369,0.1418
8740.0000,-5.1891,0.1005,0.0513
8750.0000,-5.2129,0.0553,0.0996
8760.0000,-5.1638,0.0666,0.0264
8770.0000,-5.1082,0.1426,0.0010
8780.0000,-5.1655,0.1663,0.0123
8790.0000,-5.1898,0.1517,0.0216
8800.0000,-5.1907,0.1409,-0.0687
8810.0000,-5.2337,0.0651,-0.0635
8820.0000,-5.2330,0.0801,-0.0669
8830.0000,-5.2462,0.0582,-0.0179
8840.0000,-5.2453,0.0603,0.0156
8850.0000,-5.2005,0.1019,-0.0003
8860.0000,-5.1854,0.1243,0.0073
8870.0000,-5.1984,0.1404,0.0504
8880.0000,-5.1934,0.1379,0.0004
8890.0000,-5.1951,0.1286,-0.0361
8900.0000,-5.1722,0.1172,-0.0651
8910.0000,-5.1831,0.1025,-0.1312
8920.0000,-5.2011,0.1412,-0.0687
8930.0000,-5.2346,0.0529,-0.0626
8940.0000,-5.2256,0.1071,0.0073
8950.0000,-5.1583,0.0710,0.0145
8960.0000,-5.1941,0.1201,0.0259
8970.0000,-5.1721,0.1587,0.0415
8980.0000,-5.1801,0.1762,0.0001
8990.0000,-5.1718,0.1613,-0.0257
9000.0000,-5.1847,0.1670,-0.0010
