time,x,y,z
6320.0000,1.0200,-0.7866,-0.0052
6330.0000,1.0150,-0.8233,-0.0819
6340.0000,0.9733,-0.7674,-0.0778
6350.0000,0.9831,-0.8102,0.0505
6360.0000,0.9572,-0.8391,0.0013
6370.0000,0.9830,-0.9117,0.0371
6380.0000,1.0211,-0.9853,0.0613
6390.0000,0.8742,-1.0105,-0.0688
6400.0000,0.7462,-0.9717,-0.1625
6410.0000,0.7774,-1.0293,-0.0403
6420.0000,0.8131,-1.0175,0.2294
6430.0000,0.9079,-1.0794,0.4286
6440.0000,0.9576,-1.0439,0.4769
6450.0000,0.9486,-0.9510,0.5075
6460.0000,0.9577,-0.9821,0.5663
6470.0000,0.9129,-0.9635,0.5823
6480.0000,0.8923,-0.8588,0.6324
6490.0000,0.9550,-0.7322,0.6420
6500.0000,1.0481,-0.6793,0.6794
6510.0000,1.1957,-0.6323,0.7416
6520.0000,1.3092,-0.5701,0.7925
6530.0000,1.1500,-0.6306,0.5499
6540.0000,1.0371,-0.6813,0.3946
6550.0000,0.9917,-0.6934,0.3303
6560.0000,0.9784,-0.7111,0.2387
6570.0000,0.9942,-0.7403,0.2107
6580.0000,1.0290,-0.7868,0.1996
6590.0000,1.0365,-0.7449,0.3033
6600.0000,1.1161,-0.7660,0.3050
6610.0000,1.1631,-0.7160,0.3434
6620.0000,1.1052,-0.7458,0.3003
6630.0000,1.0489,-0.8216,0.1746
6640.0000,0.8930,-0.8816,0.0250
6650.0000,0.7571,-1.0186,-0.0883
6660.0000,0.7119,-1.0338,-0.1983
6670.0000,0.6645,-1.1107,-0.2483
6680.0000,0.6810,-1.1549,-0.3334
6690.0000,0.7134,-1.2261,-0.2443
6700.0000,0.7967,-1.2160,-0.1887
6710.0000,0.7919,-1.1837,-0.2049
6720.0000,0.8102,-1.2650,-0.3611
6730.0000,0.6442,-1.3467,-0.4818
6740.0000,0.5900,-1.3134,-0.6336
6750.0000,0.7657,-1.2502,-0.5881
6760.0000,0.9433,-1.2432,-0.5614
6770.0000,1.0434,-1.1662,-0.5927
6780.0000,1.0859,-1.2139,-0.5766
6790.0000,1.0124,-1.2914,-0.5564
6800.0000,0.9550,-1.2351,-0.5149
6810.0000,0.8715,-1.2445,-0.4573
6820.0000,0.8927,-1.3033,-0.4500
6830.0000,0.7895,-1.2953,-0.3573
6840.0000,0.6023,-1.2632,-0.2978
6850.0000,0.4513,-1.2791,-0.2534
6860.0000,0.3423,-1.2081,-0.1593
6870.0000,0.3589,-1.2438,0.0400
6880.0000,0.4174,-1.1481,0.2452
6890.0000,0.4185,-1.1544,0.3959
6900.0000,0.4102,-1.1061,0.4720
6910.0000,0.4662,-1.0945,0.5957
6920.0000,0.5317,-1.0427,0.6764
6930.0000,0.5263,-1.0444,0.7039
6940.0000,0.5456,-1.0658,0.7132
6950.0000,0.5942,-1.0612,0.8522
6960.0000,0.6910,-1.0379,1.0697
6970.0000,0.7009,-0.9414,1.0025
6980.0000,0.6396,-0.9384,1.0204
6990.0000,0.5926,-1.0191,1.0460
7000.0000,0.5898,-1.0056,1.0499
7010.0000,0.6799,-1.0015,1.2016
7020.0000,0.6826,-1.0139,1.2095
7030.0000,0.7052,-0.9886,1.1603
7040.0000,0.7597,-0.9598,1.1156
7050.0000,0.8006,-0.9715,1.1879
7060.0000,0.7427,-0.7968,1.0808
7070.0000,0.7137,-0.6839,1.0009
7080.0000,0.6473,-0.6684,0.6894
7090.0000,0.5260,-0.6976,0.4598
7100.0000,0.4563,-0.7079,0.3056
7110.0000,0.4711,-0.6651,0.3422
7120.0000,0.5298,-0.6270,0.3359
7130.0000,0.6518,-0.5931,0.3485
7140.0000,0.7471,-0.5541,0.3758
7150.0000,0.8678,-0.5313,0.4079
7160.0000,0.9760,-0.4876,0.5477
7170.0000,1.0755,-0.4740,0.6709
7180.0000,0.9832,-0.4350,0.4538
7190.0000,0.8052,-0.4885,0.1941
7200.0000,0.6577,-0.5716,0.0862
7210.0000,0.5069,-0.5597,-0.0552
7220.0000,0.3573,-0.6662,-0.1942
7230.0000,0.2143,-0.7048,-0.2213
7240.0000,0.1859,-0.7123,-0.2289
7250.0000,0.2020,-0.7343,-0.1768
7260.0000,0.2249,-0.7020,-0.1690
7270.0000,0.1570,-0.6588,-0.1644
7280.0000,0.1686,-0.7200,-0.1329
7290.0000,0.1201,-0.7460,-0.1921
7300.0000,0.1083,-0.7308,-0.2942
7310.0000,0.0709,-0.7820,-0.4856
7320.0000,0.1156,-0.8766,-0.8816
7330.0000,0.1958,-0.8089,-1.1403
7340.0000,0.2480,-0.7921,-1.1304
7350.0000,0.1943,-0.8118,-1.1225
7360.0000,0.1873,-0.8819,-1.1274
7370.0000,0.1952,-0.8792,-1.0308
7380.0000,0.1745,-0.8627,-1.0640
7390.0000,0.2825,-0.7937,-1.1034
7400.0000,0.3287,-0.7744,-1.1358
7410.0000,0.2047,-0.8106,-0.9448
7420.0000,0.1343,-0.8549,-0.8389
7430.0000,0.1916,-0.9149,-0.7103
7440.0000,0.2122,-0.9752,-0.8126
7450.0000,0.3439,-1.0640,-0.9684
7460.0000,0.4210,-1.0742,-0.9060
7470.0000,0.6301,-1.1511,-0.7941
7480.0000,0.8320,-1.2001,-0.6732
7490.0000,0.8693,-1.2152,-0.6627
7500.0000,0.8640,-1.2268,-0.7098
7510.0000,0.9071,-1.2239,-0.6715
7520.0000,1.0166,-1.2929,-0.6169
7530.0000,1.1368,-1.2589,-0.4601
7540.0000,1.1753,-1.2731,-0.3060
7550.0000,1.2535,-1.1556,-0.1918
7560.0000,1.1853,-1.1801,-0.1997
7570.0000,1.2831,-1.1749,-0.1757
7580.0000,1.2832,-1.1027,-0.1907
7590.0000,1.2977,-1.1490,-0.1372
7600.0000,1.2023,-1.1689,-0.0882
7610.0000,1.0441,-1.0973,-0.2709
7620.0000,0.9842,-0.9930,-0.3414
7630.0000,0.8845,-1.0100,-0.3730
7640.0000,0.9133,-1.0194,-0.4028
7650.0000,0.9525,-1.0676,-0.4043
7660.0000,0.8374,-1.0777,-0.3991
7670.0000,0.9454,-1.1268,-0.4362
7680.0000,0.7926,-1.0854,-0.5620
7690.0000,0.5960,-0.9985,-0.7381
7700.0000,0.4250,-0.8730,-0.8829
7710.0000,0.2838,-0.7962,-0.9836
7720.0000,0.1253,-0.7757,-1.0419
7730.0000,0.1092,-0.7261,-1.0165
7740.0000,0.0362,-0.7881,-1.0038
7750.0000,0.0613,-0.9903,-0.8744
7760.0000,0.0403,-0.8379,-0.7032
7770.0000,0.0411,-0.8478,-0.5943
7780.0000,0.0276,-0.8608,-0.4357
7790.0000,0.0252,-0.8198,-0.3041
7800.0000,0.0205,-0.8560,-0.1199
7810.0000,-0.0802,-0.9461,-0.1365
7820.0000,-0.1400,-0.9870,-0.0694
7830.0000,-0.2339,-1.0643,-0.0107
7840.0000,-0.3018,-1.0957,0.0555
7850.0000,-0.3530,-1.1874,0.1669
7860.0000,-0.3681,-1.1210,0.1599
7870.0000,-0.3751,-0.9797,0.0035
7880.0000,-0.4370,-0.9897,-0.0559
7890.0000,-0.3764,-0.9356,-0.0625
7900.0000,-0.3679,-0.9216,-0.1538
7910.0000,-0.3030,-0.8984,-0.2170
7920.0000,-0.3281,-0.9359,-0.3197
7930.0000,-0.3425,-0.9145,-0.2926
7940.0000,-0.3023,-0.8970,-0.3103
7950.0000,-0.2909,-0.9519,-0.2419
7960.0000,-0.3863,-0.9481,-0.2142
7970.0000,-0.4092,-1.0719,-0.1435
7980.0000,-0.3196,-1.0846,-0.0478
7990.0000,-0.2600,-1.0890,0.0052
8000.0000,-0.1638,-1.1123,0.1516
8010.0000,-0.1114,-1.3179,0.2235
8020.0000,-0.1675,-1.3465,0.2551
8030.0000,-0.2162,-1.4007,0.2944
8040.0000,-0.2423,-1.4530,0.3722
8050.0000,-0.2055,-1.4015,0.4801
8060.0000,-0.2947,-1.2567,0.3159
8070.0000,-0.3747,-0.9831,-0.1816
8080.0000,-0.3822,-0.7672,-0.4909
8090.0000,-0.4155,-0.6153,-0.6944
8100.0000,-0.2671,-0.4928,-0.7280
8110.0000,-0.0715,-0.4585,-0.5957
8120.0000,-0.1694,-0.2236,-0.5988
8130.0000,-0.1482,0.0303,-0.5670
8140.0000,0.0001,0.1159,-0.4714
8150.0000,0.1188,0.2505,-0.3257
8160.0000,0.2760,0.3787,-0.1534
8170.0000,0.5093,0.4158,-0.0474
8180.0000,0.4490,0.3967,-0.0816
8190.0000,0.2804,0.3359,-0.2388
8200.0000,0.1598,0.3203,-0.4033
8210.0000,0.1317,0.3187,-0.5257
8220.0000,-0.1770,0.2192,-0.6115
8230.0000,-0.3207,0.1383,-0.8253
8240.0000,-0.4738,0.0460,-0.9504
8250.0000,-0.5249,-0.0304,-1.1340
8260.0000,-0.5833,-0.1560,-1.2357
8270.0000,-0.6255,-0.2513,-1.3400
8280.0000,-0.5166,-0.2863,-1.4712
8290.0000,-0.5088,-0.3330,-1.5773
8300.0000,-0.5281,-0.4736,-1.6035
8310.0000,-0.5858,-0.5031,-1.5770
8320.0000,-0.7135,-0.3852,-1.4995
8330.0000,-0.7500,-0.3841,-1.3642
8340.0000,-0.7035,-0.3932,-1.2259
8350.0000,-0.8082,-0.3677,-1.2760
8360.0000,-0.8152,-0.4626,-1.1657
8370.0000,-0.8298,-0.5121,-1.1380
8380.0000,-0.7606,-0.4922,-1.0879
8390.0000,-0.7543,-0.5009,-1.0273
8400.0000,-0.7852,-0.3431,-1.0741
8410.0000,-0.7238,-0.3231,-1.0912
8420.0000,-0.6384,-0.3262,-1.1060
8430.0000,-0.7142,-0.4147,-1.0924
8440.0000,-0.8046,-0.4363,-1.0436
8450.0000,-0.9016,-0.5233,-1.0080
8460.0000,-1.0422,-0.6225,-0.9573
8470.0000,-1.2107,-0.6824,-0.9884
8480.0000,-1.3167,-0.6974,-0.9231
8490.0000,-1.3691,-0.6813,-0.7700
8500.0000,-1.4650,-0.7074,-0.6603
8510.0000,-1.4399,-0.7583,-0.6308
8520.0000,-1.4594,-0.8181,-0.5417
8530.0000,-1.3913,-0.9806,-0.4453
8540.0000,-1.3954,-1.0105,-0.3088
8550.0000,-1.3600,-1.0645,-0.1698
8560.0000,-1.3587,-1.0962,-0.1068
8570.0000,-1.2733,-1.0780,-0.1454
8580.0000,-1.2153,-0.9892,-0.0957
8590.0000,-1.1728,-0.8152,-0.2364
8600.0000,-1.1223,-0.6323,-0.3700
8610.0000,-1.0061,-0.5278,-0.4433
8620.0000,-1.0412,-0.5600,-0.5769
8630.0000,-1.0487,-0.6289,-0.6017
8640.0000,-1.0109,-0.6882,-0.6664
8650.0000,-0.8725,-0.6119,-0.8127
8660.0000,-0.7759,-0.7058,-0.9406
8670.0000,-0.8484,-0.7559,-0.8444
8680.0000,-0.8240,-0.9103,-0.7689
8690.0000,-0.8298,-1.1367,-0.7034
8700.0000,-0.8572,-1.3407,-0.5695
8710.0000,-0.8633,-1.3665,-0.5530
8720.0000,-0.9525,-1.3534,-0.5720
8730.0000,-0.9376,-1.3825,-0.5432
8740.0000,-0.9307,-1.4200,-0.4425
8750.0000,-0.8701,-1.4350,-0.4208
8760.0000,-0.9085,-1.4522,-0.3693
8770.0000,-0.8797,-1.4506,-0.4066
8780.0000,-0.7943,-1.4866,-0.4113
8790.0000,-0.7979,-1.4184,-0.3734
8800.0000,-0.6525,-0.9900,-0.5553
8810.0000,-0.5277,-0.7689,-0.6437
8820.0000,-0.4813,-0.7346,-0.6232
8830.0000,-0.4300,-0.7460,-0.5587
8840.0000,-0.4416,-0.8810,-0.5031
8850.0000,-0.4163,-0.9480,-0.4515
8860.0000,-0.4204,-1.0678,-0.3676
8870.0000,-0.4573,-1.1410,-0.3636
8880.0000,-0.4858,-1.1668,-0.3015
8890.0000,-0.4771,-1.1564,-0.1669
8900.0000,-0.4102,-1.0610,-0.3021
8910.0000,-0.3802,-1.2051,-0.3492
8920.0000,-0.3324,-1.3800,-0.3783
8930.0000,-0.3635,-1.5558,-0.3713
8940.0000,-0.3992,-1.5566,-0.3100
8950.0000,-0.4507,-1.6003,-0.3114
8960.0000,-0.4373,-1.4372,-0.4146
8970.0000,-0.4596,-1.3184,-0.4846
8980.0000,-0.4450,-1.1466,-0.6248
8990.0000,-0.5078,-0.9231,-0.7369
9000.0000,-0.5970,-0.9202,-0.7995
