time,x,y,z
1280.0000,-0.7091,0.2518,0.1254
1290.0000,-0.6998,0.2255,0.1626
1300.0000,-0.5727,0.1940,0.1858
1310.0000,-0.4365,0.1776,0.2109
1320.0000,-0.2784,0.1360,0.2393
1330.0000,-0.0981,0.1055,0.2524
1340.0000,0.0141,0.1215,0.2420
1350.0000,0.1685,0.1473,0.2248
1360.0000,0.3876,0.1653,0.1915
1370.0000,0.4286,0.1956,0.1973
1380.0000,0.3470,0.1942,0.1941
1390.0000,0.2549,0.1895,0.2075
1400.0000,0.1485,0.1574,0.2344
1410.0000,0.1762,0.1641,0.2212
1420.0000,0.1732,0.1933,0.2049
1430.0000,0.2755,0.2379,0.1343
1440.0000,0.3224,0.2267,0.1642
1450.0000,0.3750,0.1931,0.2042
1460.0000,0.5000,0.1847,0.1939
1470.0000,0.7280,0.2065,0.2040
1480.0000,0.8337,0.2271,0.1718
1490.0000,0.8908,0.2411,0.1607
1500.0000,0.8581,0.2336,0.1716
1510.0000,0.8823,0.2579,0.1792
1520.0000,0.8152,0.2528,0.1705
1530.0000,0.6958,0.2334,0.1923
1540.0000,0.5815,0.2374,0.1999
1550.0000,0.4223,0.1859,0.2361
1560.0000,0.2423,0.1674,0.2311
1570.0000,0.1253,0.1520,0.2333
1580.0000,0.0744,0.1700,0.2127
1590.0000,0.0988,0.1359,0.2275
1600.0000,0.0441,0.0672,0.2513
1610.0000,-0.0553,0.1044,0.2446
1620.0000,-0.1638,0.0955,0.2529
1630.0000,-0.1956,0.1830,0.2099
1640.0000,-0.2524,0.2069,0.1991
1650.0000,-0.2307,0.2329,0.1588
1660.0000,-0.2663,0.2374,0.1545
1670.0000,-0.2773,0.2298,0.1709
1680.0000,-0.3557,0.1709,0.2335
1690.0000,-0.6002,0.1332,0.2473
1700.0000,-0.4491,0.0870,0.2679
1710.0000,-0.1490,0.0867,0.2522
1720.0000,0.0294,0.0651,0.2516
1730.0000,0.0269,0.0809,0.2515
1740.0000,0.0850,0.0574,0.2624
1750.0000,0.2327,0.1286,0.2292
1760.0000,0.3105,0.0995,0.2398
1770.0000,0.2829,0.1046,0.2548
1780.0000,0.2940,0.1508,0.2429
1790.0000,0.2646,0.1335,0.2425
1800.0000,0.2039,0.0945,0.2444
1810.0000,0.0073,0.0125,0.2651
1820.0000,-0.2109,0.0677,0.2551
1830.0000,-0.4588,0.1124,0.2372
1840.0000,-0.5894,0.1247,0.2230
1850.0000,-0.6614,0.1772,0.2043
1860.0000,-0.6745,0.1789,0.2273
1870.0000,-0.6999,0.2015,0.2091
1880.0000,-0.5792,0.2249,0.1900
1890.0000,-0.4726,0.2433,0.1550
1900.0000,-0.4564,0.2391,0.1627
1910.0000,-0.3750,0.2517,0.1552
1920.0000,-0.3940,0.2418,0.1614
1930.0000,-0.4887,0.2432,0.1481
1940.0000,-0.6932,0.2533,0.1177
1950.0000,-0.7280,0.2488,0.0883
1960.0000,-0.8443,0.1859,0.1829
1970.0000,-0.8798,0.1069,0.2536
1980.0000,-0.9452,0.0927,0.2660
1990.0000,-0.8600,0.1669,0.2386
2000.0000,-0.8285,0.1594,0.2449
2010.0000,-0.7473,0.1433,0.2552
2020.0000,-0.6974,0.1842,0.2244
2030.0000,-0.6208,0.1839,0.2146
2040.0000,-0.5644,0.1568,0.2417
2050.0000,-0.3762,0.1317,0.2440
2060.0000,-0.2846,0.1282,0.2312
2070.0000,-0.2230,0.1429,0.2352
2080.0000,-0.0991,0.1491,0.2276
2090.0000,0.0158,0.1806,0.2060
2100.0000,0.0206,0.2451,0.1327
2110.0000,-0.0140,0.2562,0.1078
2120.0000,0.0160,0.1942,0.1844
2130.0000,0.0826,0.1324,0.2402
2140.0000,0.1669,0.1413,0.2426
2150.0000,0.1367,0.1597,0.2370
2160.0000,0.1462,0.1523,0.2410
2170.0000,0.1599,0.1781,0.2191
2180.0000,0.1717,0.2320,0.1657
2190.0000,0.1343,0.2145,0.1691
2200.0000,0.0865,0.2433,0.1396
2210.0000,0.0523,0.2366,0.1249
2220.0000,-0.0151,0.2502,0.1187
2230.0000,-0.0545,0.2108,0.2039
2240.0000,-0.1441,0.1964,0.2105
2250.0000,-0.1340,0.1859,0.2119
2260.0000,-0.0704,0.1646,0.2350
2270.0000,-0.1303,0.1592,0.2316
2280.0000,-0.2317,0.2229,0.1613
2290.0000,-0.3912,0.2271,0.1746
2300.0000,-0.5760,0.1955,0.1884
2310.0000,-0.5881,0.2118,0.1907
2320.0000,-0.6262,0.2171,0.1613
2330.0000,-0.3795,0.2001,0.1722
2340.0000,-0.2708,0.1849,0.1940
2350.0000,-0.0715,0.2063,0.1693
2360.0000,0.0412,0.2347,0.1441
2370.0000,0.0821,0.2277,0.1581
2380.0000,0.1166,0.2329,0.1475
2390.0000,0.2168,0.2338,0.1574
2400.0000,0.3227,0.2073,0.1939
2410.0000,0.3239,0.1645,0.2502
2420.0000,0.3199,0.1306,0.2655
2430.0000,0.2303,0.1564,0.2572
2440.0000,0.2891,0.1413,0.2620
2450.0000,0.2554,0.1245,0.2622
2460.0000,0.1957,0.1516,0.2354
2470.0000,0.1132,0.2360,0.1504
2480.0000,0.0809,0.2695,0.0928
2490.0000,-0.0370,0.2452,0.1202
2500.0000,-0.0720,0.2446,0.1027
2510.0000,0.0304,0.1985,0.1618
2520.0000,0.1558,0.1490,0.2399
2530.0000,0.1510,0.1753,0.1959
2540.0000,0.3113,0.2101,0.1688
2550.0000,0.4232,0.1896,0.1993
2560.0000,0.3635,0.1877,0.2160
2570.0000,0.2785,0.1931,0.1874
2580.0000,0.1645,0.1565,0.2151
2590.0000,0.1415,0.1663,0.2214
2600.0000,0.0687,0.1779,0.2182
2610.0000,0.0250,0.2160,0.1950
2620.0000,0.0134,0.2466,0.1702
2630.0000,-0.0807,0.2367,0.1627
2640.0000,-0.0905,0.2305,0.1389
2650.0000,-0.0834,0.2296,0.1567
2660.0000,0.0903,0.1733,0.2107
2670.0000,0.2883,0.1244,0.2432
2680.0000,0.6559,0.1516,0.2239
2690.0000,0.7735,0.1256,0.2549
2700.0000,0.8439,0.1042,0.2534
2710.0000,0.6986,0.1366,0.2504
2720.0000,0.5893,0.1774,0.2226
2730.0000,0.4552,0.1721,0.2248
2740.0000,0.2350,0.1897,0.2173
2750.0000,0.1358,0.1799,0.2035
2760.0000,0.1494,0.2025,0.2000
2770.0000,0.0037,0.2392,0.1493
2780.0000,-0.0531,0.2161,0.1563
2790.0000,-0.2198,0.1924,0.2012
2800.0000,-0.3270,0.1637,0.2087
2810.0000,-0.2949,0.1916,0.1897
2820.0000,-0.3021,0.2228,0.1447
2830.0000,-0.2160,0.2281,0.1488
2840.0000,-0.0570,0.2235,0.1508
2850.0000,0.1072,0.1488,0.2256
2860.0000,0.1064,0.0445,0.2824
2870.0000,0.0351,0.0648,0.2664
2880.0000,0.0203,0.0737,0.2646
2890.0000,0.2284,0.1405,0.2310
2900.0000,0.3492,0.1978,0.1919
2910.0000,0.3276,0.2098,0.1919
2920.0000,0.1998,0.2351,0.1424
2930.0000,0.0620,0.2487,0.1443
2940.0000,-0.1505,0.2543,0.1464
2950.0000,-0.2756,0.2168,0.1812
2960.0000,-0.3508,0.1926,0.2104
2970.0000,-0.4407,0.1985,0.2060
2980.0000,-0.3346,0.1964,0.1885
2990.0000,-0.2510,0.2192,0.1705
3000.0000,-0.0773,0.2371,0.1255
3010.0000,0.0970,0.2073,0.1713
3020.0000,0.3229,0.1858,0.2000
3030.0000,0.4385,0.1463,0.2343
3040.0000,0.3873,0.1531,0.2428
3050.0000,0.2951,0.1637,0.2251
3060.0000,0.2015,0.1727,0.2263
3070.0000,0.1286,0.1927,0.1904
3080.0000,0.1305,0.2355,0.1090
3090.0000,0.1324,0.2530,0.0792
3100.0000,0.1374,0.2576,0.0765
3110.0000,0.0590,0.2380,0.1108
3120.0000,-0.0000,0.2135,0.1422
3130.0000,-0.0583,0.2090,0.1567
3140.0000,-0.0921,0.1757,0.2135
3150.0000,0.0448,0.1428,0.2373
3160.0000,0.0130,0.1290,0.2458
3170.0000,-0.1103,0.1284,0.2468
3180.0000,-0.1527,0.2029,0.2016
3190.0000,-0.1798,0.1453,0.2200
3200.0000,-0.1945,0.1286,0.2415
3210.0000,-0.1602,0.1397,0.2333
3220.0000,-0.2028,0.0944,0.2645
3230.0000,-0.1956,0.1001,0.2620
3240.0000,-0.1007,0.1574,0.2448
3250.0000,-0.1138,0.1439,0.2419
3260.0000,0.0022,0.1133,0.2430
3270.0000,0.1428,0.0984,0.2361
3280.0000,0.3386,0.1186,0.2127
3290.0000,0.4286,0.1682,0.1973
3300.0000,0.4972,0.1614,0.2089
3310.0000,0.5784,0.1459,0.2174
3320.0000,0.5538,0.1606,0.2315
3330.0000,0.4755,0.1995,0.2085
3340.0000,0.4454,0.2134,0.1889
3350.0000,0.4800,0.2276,0.1897
3360.0000,0.5178,0.2513,0.1587
3370.0000,0.6115,0.2476,0.1779
3380.0000,0.6657,0.2381,0.1707
3390.0000,0.6236,0.2274,0.1871
3400.0000,0.5977,0.2039,0.2078
3410.0000,0.5806,0.1709,0.2322
3420.0000,0.4265,0.1809,0.2230
3430.0000,0.2401,0.2043,0.1859
3440.0000,0.1060,0.1306,0.2246
3450.0000,-0.1225,0.0787,0.2535
3460.0000,-0.3691,0.1045,0.2455
3470.0000,-0.5035,0.1712,0.2167
3480.0000,-0.4805,0.2124,0.1848
3490.0000,-0.3893,0.2062,0.1798
3500.0000,-0.3587,0.2446,0.1424
3510.0000,-0.3843,0.2418,0.1450
3520.0000,-0.4471,0.2282,0.1802
3530.0000,-0.5205,0.1943,0.2020
3540.0000,-0.5622,0.2063,0.1810
3550.0000,-0.2927,0.2182,0.1587
3560.0000,-0.0492,0.2398,0.1394
3570.0000,0.1036,0.2119,0.1655
3580.0000,0.0832,0.1995,0.1936
3590.0000,0.0749,0.2081,0.1892
3600.0000,0.0203,0.1927,0.2030
3610.0000,0.0186,0.1822,0.1988
3620.0000,-0.0793,0.1296,0.2575
3630.0000,-0.1354,0.1191,0.2486
3640.0000,-0.2640,0.1153,0.2571
3650.0000,-0.2674,0.1588,0.2353
3660.0000,-0.3189,0.1528,0.2313
3670.0000,-0.3573,0.2225,0.1823
3680.0000,-0.3755,0.2527,0.1443
3690.0000,-0.3354,0.2469,0.1083
3700.0000,-0.2233,0.2668,0.0636
3710.0000,-0.1014,0.2564,0.0872
3720.0000,0.0209,0.2494,0.0604
3730.0000,0.2596,0.2194,0.1532
3740.0000,0.3372,0.1650,0.2213
3750.0000,0.3020,0.1623,0.2202
3760.0000,0.2112,0.1938,0.1890
3770.0000,0.2226,0.2228,0.1657
3780.0000,0.1462,0.2423,0.1211
3790.0000,0.0301,0.2317,0.1086
3800.0000,-0.0868,0.2747,0.0415
3810.0000,-0.1732,0.2878,0.0292
3820.0000,-0.1383,0.2683,0.0852
3830.0000,-0.0378,0.2426,0.1483
3840.0000,0.1291,0.1593,0.2176
3850.0000,0.3004,0.1448,0.2285
3860.0000,0.5941,0.1590,0.2248
3870.0000,0.7914,0.2066,0.1734
3880.0000,0.8866,0.2666,0.1114
3890.0000,0.9759,0.2583,0.1300
3900.0000,0.8270,0.2489,0.1413
3910.0000,0.7574,0.2514,0.1390
3920.0000,0.6511,0.2552,0.1136
3930.0000,0.4506,0.2625,0.1187
3940.0000,0.2064,0.2542,0.0869
3950.0000,0.0558,0.2468,0.0831
3960.0000,-0.0055,0.2537,0.0640
3970.0000,-0.2187,0.2543,0.0888
3980.0000,-0.4235,0.2565,0.0834
3990.0000,-0.4488,0.2605,0.1299
4000.0000,-0.4545,0.2498,0.1557
4010.0000,-0.3848,0.2236,0.1863
4020.0000,-0.3791,0.2175,0.1997
4030.0000,-0.3305,0.2203,0.1946
4040.0000,-0.2410,0.2326,0.1587
4050.0000,-0.1435,0.2546,0.1041
4060.0000,-0.0645,0.2536,0.1087
4070.0000,-0.0400,0.2680,0.0588
4080.0000,0.0576,0.2715,0.0287
4090.0000,0.0676,0.2554,0.1136
4100.0000,0.1058,0.1828,0.1915
4110.0000,0.1208,0.1384,0.2216
4120.0000,0.2129,0.1451,0.2231
4130.0000,0.1252,0.2098,0.1818
4140.0000,0.0230,0.2094,0.1785
4150.0000,-0.0082,0.2217,0.1647
4160.0000,0.0065,0.2549,0.1237
4170.0000,0.1112,0.2606,0.1141
4180.0000,0.1871,0.2641,0.0981
4190.0000,0.1473,0.2391,0.1500
4200.0000,0.1181,0.2269,0.1734
4210.0000,0.1014,0.1994,0.1820
4220.0000,0.1472,0.1320,0.2400
4230.0000,0.0540,0.1332,0.2407
4240.0000,-0.0707,0.1791,0.2139
4250.0000,-0.0955,0.2173,0.1606
4260.0000,-0.1909,0.2431,0.1126
4270.0000,-0.2257,0.2442,0.1085
4280.0000,-0.2064,0.2469,0.0942
4290.0000,-0.3208,0.2484,0.1001
4300.0000,-0.3624,0.2375,0.1266
4310.0000,-0.5152,0.2278,0.1440
4320.0000,-0.5124,0.2204,0.1401
4330.0000,-0.5615,0.2148,0.1694
4340.0000,-0.6115,0.2182,0.1733
4350.0000,-0.5778,0.2127,0.1881
4360.0000,-0.4932,0.2056,0.1961
4370.0000,-0.4423,0.2019,0.1993
4380.0000,-0.3637,0.1821,0.2365
4390.0000,-0.2355,0.1475,0.2495
4400.0000,-0.2737,0.1582,0.2255
4410.0000,-0.1677,0.2172,0.1739
4420.0000,-0.0953,0.2207,0.1626
4430.0000,-0.0639,0.2188,0.1512
4440.0000,-0.0581,0.1805,0.1963
4450.0000,-0.0797,0.1785,0.2048
4460.0000,-0.0440,0.1618,0.2194
4470.0000,-0.1229,0.1854,0.1873
4480.0000,-0.2685,0.1474,0.2294
4490.0000,-0.4530,0.1580,0.2118
4500.0000,-0.4932,0.1854,0.1943
4510.0000,-0.4820,0.2109,0.1779
4520.0000,-0.4843,0.2086,0.1822
4530.0000,-0.3803,0.1883,0.2275
4540.0000,-0.3057,0.2238,0.1874
4550.0000,-0.2852,0.2440,0.1391
4560.0000,-0.2043,0.2193,0.1649
4570.0000,-0.1725,0.2109,0.1854
4580.0000,-0.0595,0.1970,0.2129
4590.0000,-0.0500,0.1867,0.2032
4600.0000,-0.0729,0.1373,0.2300
4610.0000,0.0686,0.1250,0.2328
4620.0000,0.0771,0.1877,0.1993
4630.0000,0.1051,0.1951,0.2080
4640.0000,0.0690,0.1868,0.2136
4650.0000,0.0169,0.2023,0.1880
4660.0000,0.0673,0.1777,0.2143
4670.0000,-0.0097,0.1596,0.2326
4680.0000,-0.0254,0.1681,0.2269
4690.0000,-0.1988,0.1492,0.2323
4700.0000,-0.1966,0.1818,0.2020
4710.0000,-0.1249,0.2017,0.1807
4720.0000,0.0386,0.2033,0.1873
4730.0000,0.0251,0.1770,0.1957
4740.0000,0.0660,0.1518,0.2156
4750.0000,0.0211,0.1528,0.2244
4760.0000,-0.1002,0.1595,0.2212
4770.0000,-0.2157,0.1323,0.2342
4780.0000,-0.3149,0.1866,0.1882
4790.0000,-0.5086,0.2035,0.1754
4800.0000,-0.5675,0.2360,0.1714
4810.0000,-0.5275,0.1986,0.1993
4820.0000,-0.5505,0.1855,0.2252
4830.0000,-0.5693,0.1694,0.2450
4840.0000,-0.7315,0.2034,0.2129
4850.0000,-0.8045,0.1985,0.1946
4860.0000,-0.8124,0.1730,0.2260
4870.0000,-0.7796,0.1595,0.2332
4880.0000,-0.7034,0.1889,0.2150
4890.0000,-0.6598,0.1987,0.1881
4900.0000,-0.4425,0.2238,0.1690
4910.0000,-0.1681,0.2093,0.1720
4920.0000,-0.1335,0.2271,0.1668
4930.0000,-0.1456,0.2004,0.1865
4940.0000,-0.1903,0.1811,0.2208
4950.0000,-0.1985,0.1930,0.2126
4960.0000,-0.1179,0.2145,0.1755
4970.0000,-0.0630,0.1986,0.2107
4980.0000,0.0720,0.2090,0.2020
4990.0000,0.1836,0.1895,0.2176
5000.0000,0.4360,0.1660,0.2353
5010.0000,0.4980,0.1160,0.2519
5020.0000,0.5763,0.0924,0.2475
5030.0000,0.5502,0.1516,0.2301
5040.0000,0.5148,0.1802,0.2272
5050.0000,0.5569,0.2027,0.2046
5060.0000,0.5345,0.2112,0.2116
5070.0000,0.4033,0.2260,0.1854
5080.0000,0.2110,0.1954,0.1996
5090.0000,-0.0029,0.1891,0.1879
5100.0000,-0.2722,0.1674,0.2146
5110.0000,-0.5754,0.1659,0.2153
5120.0000,-0.8145,0.1251,0.2344
5130.0000,-0.9844,0.1371,0.2411
5140.0000,-0.9544,0.1847,0.2524
5150.0000,-0.9177,0.1826,0.2528
5160.0000,-0.7791,0.1717,0.2460
5170.0000,-0.5759,0.1819,0.2234
5180.0000,-0.3493,0.1709,0.2229
5190.0000,-0.2580,0.1656,0.2265
5200.0000,-0.1584,0.1783,0.2211
5210.0000,0.0142,0.1932,0.2007
5220.0000,0.1389,0.2131,0.1740
5230.0000,0.2107,0.2087,0.1786
5240.0000,0.1114,0.1981,0.1841
5250.0000,0.2147,0.1949,0.1886
5260.0000,0.2669,0.1665,0.2264
5270.0000,0.3686,0.1760,0.2190
5280.0000,0.5214,0.1416,0.2560
5290.0000,0.4699,0.1700,0.2305
5300.0000,0.4864,0.1460,0.2393
5310.0000,0.5700,0.1313,0.2389
5320.0000,0.7374,0.1567,0.2224
5330.0000,0.8253,0.1816,0.2013
5340.0000,0.7781,0.1712,0.2175
5350.0000,0.7102,0.1948,0.2102
5360.0000,0.6391,0.1823,0.2005
5370.0000,0.6287,0.1792,0.2129
5380.0000,0.7372,0.1423,0.2202
5390.0000,0.7804,0.1082,0.2523
5400.0000,0.8405,0.0736,0.2725
5410.0000,0.8260,0.1086,0.2736
5420.0000,1.0453,0.1318,0.2447
5430.0000,1.0803,0.1311,0.2580
5440.0000,1.1282,0.1514,0.2603
5450.0000,1.1238,0.2023,0.2367
5460.0000,1.1214,0.2252,0.1969
5470.0000,1.1833,0.1855,0.2253
5480.0000,1.1247,0.1708,0.2354
5490.0000,0.9950,0.1742,0.2375
5500.0000,0.7839,0.2022,0.1955
5510.0000,0.6108,0.2205,0.1539
5520.0000,0.4541,0.2480,0.1107
5530.0000,0.2533,0.2518,0.0676
5540.0000,0.0404,0.2130,0.1746
5550.0000,-0.1254,0.1902,0.1821
5560.0000,-0.2638,0.2059,0.1697
5570.0000,-0.5682,0.1934,0.2139
5580.0000,-0.6989,0.1915,0.2208
5590.0000,-0.8008,0.1810,0.2279
5600.0000,-0.7369,0.2002,0.2186
5610.0000,-0.6472,0.2019,0.2107
5620.0000,-0.4507,0.1793,0.2078
5630.0000,-0.2226,0.1696,0.2150
5640.0000,-0.0699,0.2057,0.1981
5650.0000,0.1953,0.2031,0.1640
5660.0000,0.4522,0.2106,0.1463
5670.0000,0.6165,0.2128,0.1364
5680.0000,0.7486,0.1836,0.1979
5690.0000,0.7977,0.1408,0.2468
5700.0000,0.8802,0.1836,0.2111
5710.0000,0.9407,0.1875,0.2270
5720.0000,0.9950,0.2064,0.2049
5730.0000,1.0194,0.2173,0.1828
5740.0000,0.9291,0.1996,0.1936
5750.0000,0.8032,0.1880,0.2073
5760.0000,0.7212,0.1654,0.2206
5770.0000,0.6311,0.1450,0.2405
5780.0000,0.4869,0.1659,0.1999
5790.0000,0.2436,0.1885,0.1997
5800.0000,0.0991,0.1996,0.1686
5810.0000,0.0013,0.2191,0.1498
5820.0000,-0.0081,0.2013,0.2003
5830.0000,-0.0460,0.1883,0.2176
5840.0000,-0.1085,0.1784,0.2279
5850.0000,-0.1135,0.1827,0.2459
5860.0000,-0.2382,0.1937,0.2169
5870.0000,-0.2954,0.1743,0.2041
5880.0000,-0.3542,0.2195,0.1452
5890.0000,-0.4637,0.2157,0.1563
5900.0000,-0.4592,0.1801,0.1912
5910.0000,-0.6129,0.1521,0.2183
5920.0000,-0.5559,0.0952,0.2641
5930.0000,-0.4054,0.0931,0.2523
5940.0000,-0.3090,0.0730,0.2596
5950.0000,-0.2715,0.1214,0.2412
5960.0000,-0.2567,0.1567,0.2252
5970.0000,-0.2823,0.2173,0.1901
5980.0000,-0.3494,0.2010,0.1998
5990.0000,-0.3976,0.1977,0.1949
6000.0000,-0.2647,0.1573,0.2397
6010.0000,-0.3404,0.1516,0.2254
6020.0000,-0.5369,0.1257,0.2352
6030.0000,-0.5877,0.1462,0.2229
6040.0000,-0.3985,0.1701,0.2195
6050.0000,-0.1786,0.2000,0.1892
6060.0000,0.0322,0.1584,0.2064
6070.0000,0.1635,0.1662,0.2042
6080.0000,0.3494,0.1852,0.2112
6090.0000,0.4671,0.1640,0.2502
6100.0000,0.5152,0.1577,0.2570
6110.0000,0.5608,0.1798,0.2507
6120.0000,0.5737,0.1881,0.2565
6130.0000,0.6852,0.1850,0.2429
6140.0000,0.7462,0.1600,0.2476
6150.0000,0.9046,0.1534,0.2574
6160.0000,1.2835,0.1064,0.2368
6170.0000,1.4351,0.1007,0.2602
6180.0000,1.5035,0.1203,0.2731
6190.0000,1.3997,0.1408,0.2610
6200.0000,1.2186,0.1129,0.2666
6210.0000,1.0513,0.1324,0.2549
6220.0000,0.8618,0.1335,0.2454
6230.0000,0.6760,0.1288,0.2441
6240.0000,0.5163,0.1302,0.2402
6250.0000,0.3324,0.1237,0.2458
6260.0000,0.2097,0.1153,0.2692
6270.0000,0.1157,0.1152,0.2686
6280.0000,0.1249,0.1221,0.2527
6290.0000,0.1645,0.1201,0.2378
6300.0000,0.0188,0.1377,0.2447
6310.0000,-0.1724,0.0908,0.2518
6320.0000,-0.2109,0.0562,0.2571
6330.0000,-0.3453,0.1047,0.2559
6340.0000,-0.5759,0.1007,0.2541
6350.0000,-0.7945,0.0636,0.2673
6360.0000,-0.8667,0.0795,0.2526
6370.0000,-0.9467,0.1275,0.2536
6380.0000,-0.9419,0.1177,0.2543
6390.0000,-0.9716,0.0942,0.2618
6400.0000,-0.8692,0.0808,0.2701
6410.0000,-0.7949,0.1201,0.2513
6420.0000,-0.7430,0.0902,0.2676
6430.0000,-0.6464,0.1144,0.2662
6440.0000,-0.5542,0.1037,0.2690
6450.0000,-0.4925,0.0559,0.2706
6460.0000,-0.4939,0.1178,0.2591
6470.0000,-0.3208,0.0748,0.2686
6480.0000,-0.1518,0.0856,0.2628
6490.0000,-0.1002,0.0566,0.2752
6500.0000,-0.0532,0.0144,0.2745
6510.0000,-0.0024,0.0011,0.2716
6520.0000,-0.2018,0.0314,0.2705
6530.0000,-0.3234,0.1253,0.2359
