time,x,y,z
3830.0000,1.5961,0.2935,0.6922
3840.0000,1.5966,0.4249,0.6102
3850.0000,1.5553,0.4757,0.5644
3860.0000,1.4777,0.4089,0.3938
3870.0000,1.3923,0.3871,0.3677
3880.0000,1.3146,0.3834,0.4307
3890.0000,1.4774,0.4307,0.3801
3900.0000,1.6521,0.4887,0.3548
3910.0000,1.6449,0.5597,0.3113
3920.0000,1.6000,0.6318,0.3213
3930.0000,1.5946,0.6614,0.3268
3940.0000,1.5261,0.7371,0.3755
3950.0000,1.5685,0.7352,0.2622
3960.0000,1.5782,0.7428,0.2317
3970.0000,1.5796,0.7799,0.1434
3980.0000,1.5596,0.8107,-0.0061
3990.0000,1.4949,0.9277,-0.1192
4000.0000,1.4773,0.9335,-0.2320
4010.0000,1.4509,0.9379,-0.2232
4020.0000,1.4705,0.9482,-0.1441
4030.0000,1.3957,1.0141,-0.0387
4040.0000,1.4018,0.9308,-0.0253
4050.0000,1.3454,0.9020,0.0426
4060.0000,1.2271,1.0096,0.1749
4070.0000,1.1665,1.1486,0.1509
4080.0000,1.1164,1.3477,0.1379
4090.0000,0.9627,1.4482,0.2245
4100.0000,0.7953,1.5544,0.2603
4110.0000,0.6685,1.6059,0.2831
4120.0000,0.5694,1.6211,0.3718
4130.0000,0.6234,1.5202,0.4556
4140.0000,0.6463,1.4782,0.5408
4150.0000,0.6186,1.5025,0.6946
4160.0000,0.5561,1.4931,0.7429
4170.0000,0.6269,1.3861,0.8794
4180.0000,0.7831,1.3278,0.8437
4190.0000,0.8776,1.2214,0.9195
4200.0000,0.9068,1.1264,1.0064
4210.0000,0.9808,1.0088,1.0745
4220.0000,1.0650,0.9053,1.0738
4230.0000,1.1397,0.7887,1.0918
4240.0000,1.1137,0.7052,1.0650
4250.0000,1.0382,0.7282,1.0250
4260.0000,0.8871,0.7491,0.9919
4270.0000,0.7431,0.7170,1.0246
4280.0000,0.5483,0.7974,1.1556
4290.0000,0.4553,0.8704,1.3141
4300.0000,0.3303,0.8779,1.4928
4310.0000,0.2707,0.8206,1.5375
4320.0000,0.2394,0.8464,1.4815
4330.0000,0.3366,0.9754,1.4040
4340.0000,0.3732,1.1044,1.3111
4350.0000,0.4083,1.1748,1.2252
4360.0000,0.4525,1.2843,1.0924
4370.0000,0.5372,1.3364,0.9989
4380.0000,0.6317,1.3435,0.9396
4390.0000,0.6582,1.4519,0.7449
4400.0000,0.7443,1.4592,0.6387
4410.0000,0.7333,1.4545,0.6507
4420.0000,0.7452,1.4558,0.6456
4430.0000,0.7496,1.4383,0.6761
4440.0000,0.7524,1.3967,0.7476
4450.0000,0.6931,1.3021,0.9623
4460.0000,0.6223,1.2140,1.0692
4470.0000,0.5033,1.1906,1.1653
4480.0000,0.4105,1.1565,1.2792
4490.0000,0.4045,1.1340,1.2877
4500.0000,0.3977,1.1517,1.2635
4510.0000,0.3761,1.1101,1.3060
4520.0000,0.3853,1.0356,1.3643
4530.0000,0.4064,1.0521,1.3491
4540.0000,0.3588,1.1372,1.3110
4550.0000,0.2731,1.2143,1.2522
4560.0000,0.2283,1.2383,1.2270
4570.0000,0.2990,1.3134,1.1301
4580.0000,0.3914,1.3546,1.0358
4590.0000,0.4635,1.4292,0.8636
4600.0000,0.5205,1.5248,0.6859
4610.0000,0.6215,1.5656,0.4841
4620.0000,0.7322,1.5499,0.3367
4630.0000,0.8045,1.5500,0.1335
4640.0000,0.8340,1.5508,-0.0221
4650.0000,0.9151,1.5011,-0.1528
4660.0000,0.9787,1.4382,-0.2660
4670.0000,0.9785,1.4384,-0.3059
4680.0000,0.9377,1.4661,-0.2681
4690.0000,0.9041,1.4781,-0.3010
4700.0000,0.7754,1.5524,-0.2709
4710.0000,0.7577,1.5598,-0.3052
4720.0000,0.7145,1.5872,-0.2148
4730.0000,0.7213,1.6008,-0.2020
4740.0000,0.7027,1.5961,-0.1768
4750.0000,0.7307,1.5866,-0.1248
4760.0000,0.8346,1.5622,-0.0347
4770.0000,0.8597,1.5429,0.1126
4780.0000,0.9040,1.4971,0.2317
4790.0000,0.8832,1.4932,0.2920
4800.0000,0.7995,1.4852,0.4270
4810.0000,0.7305,1.5120,0.5212
4820.0000,0.6090,1.5314,0.6307
4830.0000,0.3667,1.5795,0.7004
4840.0000,0.1926,1.6206,0.6558
4850.0000,0.0250,1.6247,0.6711
4860.0000,-0.2070,1.5942,0.6887
4870.0000,-0.4116,1.5645,0.6741
4880.0000,-0.6370,1.5206,0.6142
4890.0000,-0.7663,1.4558,0.6213
4900.0000,-0.8843,1.3471,0.7355
4910.0000,-0.9752,1.2878,0.7153
4920.0000,-1.0457,1.2823,0.6131
4930.0000,-1.0515,1.2893,0.5654
4940.0000,-1.0169,1.2710,0.6719
4950.0000,-0.9503,1.3080,0.6416
4960.0000,-0.9252,1.3766,0.5540
4970.0000,-0.7922,1.5053,0.4849
4980.0000,-0.7237,1.5484,0.3700
4990.0000,-0.6094,1.6424,0.2176
5000.0000,-0.4551,1.6906,0.1740
5010.0000,-0.4286,1.7194,-0.0225
5020.0000,-0.3520,1.7102,-0.2635
5030.0000,-0.3311,1.7041,-0.3339
5040.0000,-0.2525,1.7162,-0.2949
5050.0000,-0.3676,1.7117,-0.2096
5060.0000,-0.5141,1.6684,-0.1901
5070.0000,-0.6701,1.6227,-0.1561
5080.0000,-0.6638,1.6318,-0.0583
5090.0000,-0.7431,1.5951,-0.0337
5100.0000,-0.7493,1.5932,0.0614
5110.0000,-0.7381,1.5868,0.1754
5120.0000,-0.6754,1.5950,0.2687
5130.0000,-0.6488,1.5829,0.3565
5140.0000,-0.7019,1.5665,0.3677
5150.0000,-0.7268,1.5441,0.4264
5160.0000,-0.7978,1.4859,0.5173
5170.0000,-0.8443,1.4273,0.6078
5180.0000,-0.9337,1.3312,0.7057
5190.0000,-0.9146,1.2865,0.7783
5200.0000,-0.8997,1.3280,0.7104
5210.0000,-0.8667,1.3083,0.6069
5220.0000,-0.7588,1.3477,0.5992
5230.0000,-0.5868,1.2781,0.5379
5240.0000,-0.4470,1.1074,0.5277
5250.0000,-0.3024,0.9839,0.4549
5260.0000,-0.1743,0.9232,0.3106
5270.0000,-0.0877,0.9670,0.2330
5280.0000,-0.1271,1.0006,0.3153
5290.0000,-0.0826,1.0862,0.3790
5300.0000,-0.1104,1.1621,0.4647
5310.0000,-0.1456,1.2814,0.5401
5320.0000,-0.2599,1.2307,0.6080
5330.0000,-0.3167,1.3014,0.5559
5340.0000,-0.4919,1.3681,0.5949
5350.0000,-0.7389,1.3654,0.7769
5360.0000,-0.8694,1.3018,0.7932
5370.0000,-0.9878,1.1562,0.8863
5380.0000,-1.0671,1.0248,0.9853
5390.0000,-1.1707,0.9667,0.9167
5400.0000,-1.2770,0.8306,0.9099
5410.0000,-1.3123,0.8523,0.8276
5420.0000,-1.3028,0.8063,0.8832
5430.0000,-1.2679,0.7708,0.8582
5440.0000,-1.2136,0.8961,0.8046
5450.0000,-1.0906,1.0298,0.7527
5460.0000,-0.8659,1.1290,0.6878
5470.0000,-0.6558,1.2716,0.6144
5480.0000,-0.4552,1.4195,0.5780
5490.0000,-0.3644,1.6017,0.4806
5500.0000,-0.3292,1.7008,0.2964
5510.0000,-0.2496,1.7357,0.2138
5520.0000,-0.2114,1.7482,0.0810
5530.0000,-0.2106,1.7342,0.0770
5540.0000,-0.1732,1.7362,-0.0214
5550.0000,-0.0398,1.7621,-0.1039
5560.0000,-0.0599,1.7552,-0.0888
5570.0000,-0.1306,1.7578,-0.0014
5580.0000,-0.1674,1.7411,0.1897
5590.0000,-0.2569,1.7053,0.3156
5600.0000,-0.3354,1.6556,0.4700
5610.0000,-0.4592,1.5547,0.5875
5620.0000,-0.5074,1.5210,0.7272
5630.0000,-0.6087,1.4109,0.8645
5640.0000,-0.5964,1.3753,0.9309
5650.0000,-0.5642,1.3083,1.0330
5660.0000,-0.5353,1.3486,0.9804
5670.0000,-0.5345,1.3960,0.9254
5680.0000,-0.5590,1.4330,0.8440
5690.0000,-0.5483,1.4898,0.7387
5700.0000,-0.5673,1.5292,0.6485
5710.0000,-0.5588,1.5846,0.5108
5720.0000,-0.5129,1.6332,0.4377
5730.0000,-0.5100,1.6608,0.2798
5740.0000,-0.5124,1.6780,0.2335
5750.0000,-0.5684,1.6640,0.2046
5760.0000,-0.5286,1.6761,0.2415
5770.0000,-0.5084,1.6680,0.2821
5780.0000,-0.5721,1.6295,0.3893
5790.0000,-0.5535,1.5877,0.5003
5800.0000,-0.5320,1.5436,0.6477
5810.0000,-0.4940,1.4944,0.7434
5820.0000,-0.4888,1.4504,0.8681
5830.0000,-0.5044,1.3772,0.9787
5840.0000,-0.5254,1.3272,1.0493
5850.0000,-0.6204,1.2202,1.1192
5860.0000,-0.6525,1.2158,1.1000
5870.0000,-0.6112,1.2683,1.0567
5880.0000,-0.5715,1.1862,1.1808
5890.0000,-0.4863,1.1839,1.1951
5900.0000,-0.3542,1.2321,1.1990
5910.0000,-0.2788,1.2483,1.2091
5920.0000,-0.2469,1.2290,1.2262
5930.0000,-0.2612,1.2712,1.1037
5940.0000,-0.2661,1.2122,1.1972
5950.0000,-0.3441,1.1739,1.1664
5960.0000,-0.3684,1.0182,1.1383
5970.0000,-0.2997,0.9769,1.0183
5980.0000,-0.2649,0.9111,1.0647
5990.0000,-0.2374,0.9661,1.1239
6000.0000,-0.3154,1.0000,1.1908
6010.0000,-0.4272,1.0671,1.2253
6020.0000,-0.5294,1.1524,1.2219
6030.0000,-0.5585,1.1401,1.2239
6040.0000,-0.7352,1.0437,1.2393
6050.0000,-0.8257,0.9805,1.2240
6060.0000,-0.8375,0.9548,1.2203
6070.0000,-0.9645,0.8965,1.1927
6080.0000,-1.1072,0.8225,1.1241
6090.0000,-1.1296,0.8009,1.1152
6100.0000,-1.1972,0.7715,1.0742
6110.0000,-1.1527,0.8085,1.0776
6120.0000,-1.1142,0.7565,1.1329
6130.0000,-1.0435,0.7574,1.2141
6140.0000,-0.9114,0.7386,1.3197
6150.0000,-0.7702,0.8289,1.3344
6160.0000,-0.6841,0.8754,1.3082
6170.0000,-0.6169,0.8709,1.2009
6180.0000,-0.6132,0.9282,1.0865
6190.0000,-0.6666,0.9253,1.0547
6200.0000,-0.6298,0.9173,1.0015
6210.0000,-0.6115,0.8628,0.8897
6220.0000,-0.6938,0.9314,0.7682
6230.0000,-0.8012,0.9235,0.8550
6240.0000,-0.9980,1.0002,1.0423
6250.0000,-1.0062,1.0058,1.0346
6260.0000,-0.9842,1.0494,1.0033
6270.0000,-1.0868,1.0392,0.9015
6280.0000,-1.1534,1.0173,0.7915
6290.0000,-1.2497,0.9899,0.7407
6300.0000,-1.3620,0.8884,0.7062
6310.0000,-1.4242,0.8004,0.6839
6320.0000,-1.4407,0.7980,0.6568
6330.0000,-1.4139,0.8657,0.6229
6340.0000,-1.3749,0.9054,0.6553
6350.0000,-1.3087,0.9421,0.7037
6360.0000,-1.2914,0.9412,0.7321
6370.0000,-1.2664,0.9532,0.7642
6380.0000,-1.2731,0.9755,0.7158
6390.0000,-1.2536,1.0296,0.6685
6400.0000,-1.2370,1.0727,0.5994
6410.0000,-1.0760,1.1361,0.5591
6420.0000,-0.9176,1.1843,0.5521
6430.0000,-0.8221,1.2962,0.6705
6440.0000,-0.7942,1.3666,0.7508
6450.0000,-0.7232,1.4298,0.7050
6460.0000,-0.5908,1.4862,0.7069
6470.0000,-0.5916,1.5122,0.6411
6480.0000,-0.5586,1.5468,0.5711
6490.0000,-0.5226,1.5493,0.4681
6500.0000,-0.6451,1.5322,0.4239
6510.0000,-0.7751,1.4059,0.3520
6520.0000,-0.8952,1.3453,0.3472
6530.0000,-0.9561,1.3319,0.3027
6540.0000,-1.0318,1.2792,0.2269
6550.0000,-1.1737,1.2343,0.2270
