time,x,y,z
2510.0000,-1.6675,0.0688,-0.0116
2520.0000,-1.6994,0.0174,-0.0523
2530.0000,-1.6451,0.0349,-0.1671
2540.0000,-1.6195,0.0001,-0.1605
2550.0000,-1.6207,-0.0602,-0.1206
2560.0000,-1.4208,0.0620,-0.2531
2570.0000,-1.2788,0.0444,-0.2428
2580.0000,-1.1636,0.1224,-0.1711
2590.0000,-1.0477,0.1237,-0.1286
2600.0000,-0.9627,0.1369,-0.0636
2610.0000,-0.8616,0.0616,0.0336
2620.0000,-0.7579,0.0436,0.0942
2630.0000,-0.6744,0.1479,0.0384
2640.0000,-0.5903,0.1515,0.0688
2650.0000,-0.4882,0.1771,0.1262
2660.0000,-0.5027,0.2246,0.0571
2670.0000,-0.5150,0.2001,0.0484
2680.0000,-0.6240,0.2457,0.0587
2690.0000,-0.7705,0.2512,-0.0415
2700.0000,-0.9660,0.2213,-0.1074
2710.0000,-1.1464,0.1477,-0.1734
2720.0000,-1.1731,0.0547,-0.0889
2730.0000,-1.2167,0.0574,-0.0330
2740.0000,-1.2499,0.0413,0.0547
2750.0000,-1.2484,0.0105,-0.0087
2760.0000,-1.2315,0.0817,0.0422
2770.0000,-1.3009,0.0942,-0.1555
2780.0000,-1.4209,0.0948,-0.2370
2790.0000,-1.5330,0.1207,-0.1966
2800.0000,-1.5682,0.1390,-0.1641
2810.0000,-1.5559,0.1616,-0.0982
2820.0000,-1.5981,0.1663,-0.0586
2830.0000,-1.6028,0.1398,-0.0762
2840.0000,-1.5690,0.0533,-0.0755
2850.0000,-1.4738,-0.0263,-0.0190
2860.0000,-1.4537,0.0077,0.0952
2870.0000,-1.2987,0.0687,0.0759
2880.0000,-1.2178,0.1676,0.0757
2890.0000,-1.4576,0.2490,-0.0912
2900.0000,-1.7112,0.1073,-0.1604
2910.0000,-1.6759,0.1320,-0.1693
2920.0000,-1.6974,0.1065,-0.1658
2930.0000,-1.6766,0.0908,-0.1782
2940.0000,-1.6870,0.0267,-0.1777
2950.0000,-1.6719,-0.0270,-0.1103
2960.0000,-1.7292,0.0059,-0.0917
2970.0000,-1.7402,-0.0222,-0.0567
2980.0000,-1.7000,-0.0168,-0.0253
2990.0000,-1.6672,-0.0218,-0.0089
3000.0000,-1.5106,-0.0677,-0.0030
3010.0000,-1.5151,-0.1281,-0.0611
3020.0000,-1.4687,-0.0356,-0.1750
3030.0000,-1.6342,0.0622,-0.2196
3040.0000,-1.6598,0.1343,-0.1702
3050.0000,-1.6130,0.1579,-0.1672
3060.0000,-1.5948,0.1698,-0.1412
3070.0000,-1.6612,0.1633,-0.1127
3080.0000,-1.7485,0.0799,-0.0569
3090.0000,-1.7311,-0.0173,-0.0887
3100.0000,-1.7121,0.0002,-0.0737
3110.0000,-1.6744,0.0759,0.1416
3120.0000,-1.6507,0.0945,0.1727
3130.0000,-1.4948,0.1186,0.2209
3140.0000,-1.4189,0.0529,0.2315
3150.0000,-1.4104,-0.0879,0.2358
3160.0000,-1.3635,-0.1762,0.1567
3170.0000,-1.2224,-0.1841,0.0889
3180.0000,-1.2278,-0.2397,-0.0677
3190.0000,-1.1734,-0.2233,-0.1313
3200.0000,-1.1429,-0.1978,-0.1235
3210.0000,-1.1797,-0.2319,-0.0844
3220.0000,-1.0429,-0.2174,-0.0215
3230.0000,-0.9817,-0.1669,-0.0580
3240.0000,-0.9315,-0.2313,-0.0504
3250.0000,-0.9093,-0.0525,0.0305
3260.0000,-0.8569,0.0375,0.0982
3270.0000,-0.9163,0.0262,0.0449
3280.0000,-0.9953,-0.0399,0.0091
3290.0000,-0.9105,-0.1219,0.1381
3300.0000,-0.8298,-0.0403,0.1664
3310.0000,-0.8539,0.0210,0.1796
3320.0000,-0.8523,0.1167,0.0990
3330.0000,-0.8013,0.1446,0.0328
3340.0000,-0.7819,0.2320,-0.0156
3350.0000,-0.6056,0.1267,-0.0466
3360.0000,-0.4822,0.0923,-0.0699
3370.0000,-0.4528,0.0625,-0.0121
3380.0000,-0.6717,0.1118,-0.0281
3390.0000,-0.7614,0.1224,-0.1534
3400.0000,-0.9447,0.2358,-0.1056
3410.0000,-1.1738,0.1955,-0.0454
3420.0000,-1.2579,0.1049,-0.0417
3430.0000,-1.3728,0.0370,-0.0611
3440.0000,-1.3898,0.1223,-0.0360
3450.0000,-1.3735,0.2428,0.0921
3460.0000,-1.3696,0.2329,0.0978
3470.0000,-1.4070,0.2154,0.1314
3480.0000,-1.4686,0.2333,0.1011
3490.0000,-1.4758,0.0686,0.1616
3500.0000,-1.4212,0.0425,0.2479
3510.0000,-1.4117,0.0828,0.2255
3520.0000,-1.3641,0.0953,0.2424
3530.0000,-1.2811,0.0113,0.2279
3540.0000,-1.2396,0.0838,0.1968
3550.0000,-1.2330,0.1000,0.1126
3560.0000,-1.2608,0.1032,0.0333
3570.0000,-1.1006,0.1667,-0.0286
3580.0000,-1.0636,0.0976,-0.0339
3590.0000,-1.0190,0.1288,0.0052
3600.0000,-0.8332,0.2144,-0.1198
3610.0000,-0.7771,0.1854,-0.1689
3620.0000,-0.8530,0.2033,-0.1453
3630.0000,-0.9179,0.1780,-0.1814
3640.0000,-1.0636,0.1048,-0.2330
3650.0000,-1.2435,0.1124,-0.1733
3660.0000,-1.2293,0.1196,-0.0781
3670.0000,-1.1831,0.1643,-0.0293
3680.0000,-1.2194,0.0752,0.0270
3690.0000,-1.2486,0.1880,0.0115
3700.0000,-1.2280,0.1810,-0.0331
3710.0000,-1.2976,0.1576,0.0030
3720.0000,-1.3255,0.1120,-0.0377
3730.0000,-1.3924,0.1688,-0.0854
3740.0000,-1.4253,0.1281,-0.0029
3750.0000,-1.3906,0.1597,0.0874
3760.0000,-1.4415,0.2151,0.0557
3770.0000,-1.5213,0.2635,-0.0257
3780.0000,-1.6231,0.2029,-0.1071
3790.0000,-1.6687,0.1705,-0.0653
3800.0000,-1.7081,0.1255,-0.0079
3810.0000,-1.7500,0.0120,-0.0014
3820.0000,-1.7445,-0.0144,-0.0716
3830.0000,-1.6343,0.0702,-0.2403
3840.0000,-1.5529,0.0754,-0.2729
3850.0000,-1.5401,0.1216,-0.2728
3860.0000,-1.5239,0.1123,-0.3040
3870.0000,-1.4512,0.1338,-0.2875
3880.0000,-1.2165,0.1046,-0.2732
3890.0000,-0.8833,0.1198,-0.2399
3900.0000,-0.7725,0.0983,-0.2315
3910.0000,-0.8369,0.0552,-0.2433
3920.0000,-0.8690,0.1376,-0.2131
3930.0000,-0.7899,0.1051,-0.1465
3940.0000,-0.8205,0.0116,-0.1242
3950.0000,-0.7436,-0.0259,-0.1724
3960.0000,-0.7170,0.0251,-0.2512
3970.0000,-0.5246,0.0427,-0.2578
3980.0000,-0.4973,0.0997,-0.2320
3990.0000,-0.4423,0.0848,-0.2420
4000.0000,-0.5173,0.1583,-0.1958
4010.0000,-0.5737,0.2104,-0.1496
4020.0000,-0.5031,0.1910,-0.1607
4030.0000,-0.5104,0.1745,-0.1527
4040.0000,-0.4712,0.1778,-0.1838
4050.0000,-0.4671,0.1344,-0.2048
4060.0000,-0.3710,0.0719,-0.2434
4070.0000,-0.4164,-0.0480,-0.2497
4080.0000,-0.3972,-0.1157,-0.2075
4090.0000,-0.2351,-0.1235,-0.1917
4100.0000,-0.0315,-0.1473,-0.1686
4110.0000,0.1214,-0.1469,-0.1865
4120.0000,0.2556,-0.0728,-0.1855
4130.0000,0.3071,-0.0462,-0.2479
4140.0000,0.2563,0.0004,-0.1264
4150.0000,0.0927,0.0193,-0.0011
4160.0000,0.0085,-0.0081,0.2027
4170.0000,-0.0384,-0.0772,0.2507
4180.0000,-0.0748,-0.1596,0.1722
4190.0000,-0.1096,-0.2044,0.1497
4200.0000,-0.2318,-0.1747,0.1797
4210.0000,-0.3278,-0.1531,0.1708
4220.0000,-0.4571,-0.1010,-0.0251
4230.0000,-0.5993,-0.1224,-0.1158
4240.0000,-0.6580,-0.0127,-0.1775
4250.0000,-0.5970,0.0592,-0.1638
4260.0000,-0.5479,0.0817,-0.2041
4270.0000,-0.4988,0.1226,-0.1428
4280.0000,-0.4953,0.1905,-0.1044
4290.0000,-0.6421,0.1583,0.0208
4300.0000,-0.7212,0.0598,0.0724
4310.0000,-0.7225,0.0011,0.0752
4320.0000,-0.6787,-0.0288,-0.1073
4330.0000,-0.7018,0.0078,-0.1436
4340.0000,-0.6885,-0.0192,-0.1542
4350.0000,-0.6740,-0.0015,-0.1248
4360.0000,-0.7652,0.0727,-0.1405
4370.0000,-0.7437,0.0486,-0.1265
4380.0000,-0.7328,0.0702,-0.1058
4390.0000,-0.7474,0.0729,-0.0863
4400.0000,-0.7548,0.0401,0.0410
4410.0000,-0.7450,0.0543,0.1955
4420.0000,-0.8136,0.0565,0.2474
4430.0000,-0.7897,0.0700,0.1939
4440.0000,-0.8415,0.0632,0.1650
4450.0000,-0.8499,0.2013,0.0252
4460.0000,-0.8582,0.1942,-0.0468
4470.0000,-0.8783,0.2097,-0.1406
4480.0000,-0.8340,0.2119,-0.1544
4490.0000,-0.8469,0.1360,-0.2010
4500.0000,-0.8784,0.0444,-0.1082
4510.0000,-0.9101,0.0390,-0.0673
4520.0000,-0.9932,0.1250,-0.0048
4530.0000,-0.9678,0.1882,0.0006
4540.0000,-0.8254,0.2448,-0.0437
4550.0000,-0.6693,0.2384,-0.0848
4560.0000,-0.5599,0.2174,-0.1153
4570.0000,-0.5904,0.1966,-0.0968
4580.0000,-0.6530,0.0984,-0.0221
4590.0000,-0.5825,0.0178,0.0324
4600.0000,-0.4266,0.0670,-0.0399
4610.0000,-0.3996,0.0591,-0.0860
4620.0000,-0.5047,0.0733,-0.1486
4630.0000,-0.5941,0.1194,-0.2269
4640.0000,-0.7693,0.0248,-0.2474
4650.0000,-0.7108,-0.0290,-0.2313
4660.0000,-0.6874,-0.0802,-0.1637
4670.0000,-0.7524,-0.0632,-0.0933
4680.0000,-0.6648,-0.0206,0.0460
4690.0000,-0.5769,0.0362,0.0827
4700.0000,-0.3832,0.0477,0.0138
4710.0000,-0.3510,0.0658,-0.1604
4720.0000,-0.3872,0.0469,-0.2512
4730.0000,-0.4049,0.0558,-0.1952
4740.0000,-0.3497,-0.0378,-0.1452
4750.0000,-0.3119,-0.2070,-0.0441
4760.0000,-0.2975,-0.2291,0.1086
4770.0000,-0.3703,-0.1032,0.2123
4780.0000,-0.3867,-0.0592,0.2245
4790.0000,-0.3722,0.0392,0.1423
4800.0000,-0.4537,0.1236,0.0790
4810.0000,-0.4820,0.1296,0.1349
4820.0000,-0.4061,0.1284,0.2158
4830.0000,-0.4337,0.1082,0.1447
4840.0000,-0.3304,0.0915,0.1125
4850.0000,-0.2932,0.0124,-0.0171
4860.0000,-0.2688,-0.0775,-0.1416
4870.0000,-0.0368,-0.1501,-0.1981
4880.0000,0.0515,-0.0790,-0.2398
4890.0000,0.1506,-0.1040,-0.1940
4900.0000,0.2004,-0.1407,-0.1511
4910.0000,0.2570,-0.1272,-0.1813
4920.0000,0.2052,-0.0602,-0.2433
4930.0000,0.1547,-0.0560,-0.2227
4940.0000,-0.0748,0.0307,-0.0053
4950.0000,-0.2397,0.1835,0.1436
4960.0000,-0.3276,0.1674,0.1528
4970.0000,-0.3811,0.1384,0.1325
4980.0000,-0.5089,0.1480,0.2117
4990.0000,-0.7504,0.1708,0.1620
5000.0000,-0.9390,0.1681,0.1858
5010.0000,-0.9941,0.0776,0.1541
5020.0000,-0.9157,0.0365,0.0987
5030.0000,-0.8666,0.0418,-0.0116
5040.0000,-0.8605,0.0986,-0.0730
5050.0000,-0.7334,0.1022,-0.0911
5060.0000,-0.6326,0.0597,-0.1238
5070.0000,-0.4977,0.0193,-0.2209
5080.0000,-0.3800,0.0132,-0.2558
5090.0000,-0.2164,-0.0762,-0.2416
5100.0000,-0.1441,-0.1084,-0.2317
5110.0000,0.0093,-0.1245,-0.1893
5120.0000,0.0710,-0.1271,-0.1853
5130.0000,-0.0361,-0.0605,-0.1815
5140.0000,-0.1741,0.0388,-0.1287
5150.0000,-0.1542,0.1561,-0.1143
5160.0000,-0.2287,0.1502,-0.0261
5170.0000,-0.3679,0.0662,0.0524
5180.0000,-0.4695,-0.0574,0.1738
5190.0000,-0.3884,-0.0995,0.2168
5200.0000,-0.3268,-0.0818,0.2284
5210.0000,-0.3834,-0.0677,0.2296
5220.0000,-0.5281,-0.0350,0.2489
5230.0000,-0.6224,-0.0803,0.2312
5240.0000,-0.6861,-0.1150,0.2184
5250.0000,-0.8417,-0.0463,0.2488
5260.0000,-0.9032,-0.0650,0.2167
5270.0000,-0.8828,-0.0912,0.1542
5280.0000,-0.8065,-0.1407,0.0851
5290.0000,-0.7326,-0.1910,0.1085
5300.0000,-0.6825,-0.2313,0.1150
5310.0000,-0.5395,-0.2385,-0.1050
5320.0000,-0.5008,-0.1757,-0.1906
5330.0000,-0.5773,-0.1353,-0.2120
5340.0000,-0.6725,-0.0758,-0.2121
5350.0000,-0.6471,-0.1034,-0.0891
5360.0000,-0.7259,-0.0964,0.0295
5370.0000,-0.6576,-0.0998,0.0864
5380.0000,-0.5746,-0.0951,0.0535
5390.0000,-0.5604,-0.0848,-0.0955
5400.0000,-0.7760,-0.1009,-0.1713
5410.0000,-0.8312,-0.1207,-0.2191
5420.0000,-0.7810,-0.1220,-0.2042
5430.0000,-0.7565,-0.1510,-0.1997
5440.0000,-0.7247,-0.1021,-0.2318
5450.0000,-0.7383,-0.1062,-0.2208
5460.0000,-0.6445,0.0125,-0.2532
5470.0000,-0.5792,0.0173,-0.2416
5480.0000,-0.5353,-0.0114,-0.2333
5490.0000,-0.5808,0.0093,-0.2390
5500.0000,-0.4585,-0.0611,-0.2001
5510.0000,-0.4476,-0.1701,-0.1829
5520.0000,-0.3483,-0.1575,-0.1446
5530.0000,-0.1185,0.0062,-0.1584
5540.0000,0.0344,0.1970,-0.1378
5550.0000,0.2972,0.2289,-0.1056
5560.0000,0.5679,0.2313,-0.0239
5570.0000,0.6602,0.2147,0.0926
5580.0000,0.5945,0.1629,0.1880
5590.0000,0.3348,0.1859,0.1714
5600.0000,0.1944,0.1649,0.1893
5610.0000,0.0380,0.2248,0.1133
5620.0000,-0.0529,0.2282,0.0481
5630.0000,-0.1073,0.1536,-0.1814
5640.0000,-0.0744,0.0197,-0.2480
5650.0000,-0.0656,-0.1159,-0.2017
5660.0000,-0.1525,-0.2334,-0.0912
5670.0000,-0.1863,-0.2432,0.0364
5680.0000,-0.2448,-0.2487,-0.0171
5690.0000,-0.2011,-0.2513,-0.0362
5700.0000,-0.2374,-0.2008,-0.0311
5710.0000,-0.2534,-0.0743,-0.0083
5720.0000,-0.1796,0.1311,0.0157
5730.0000,-0.0564,0.2389,-0.0365
5740.0000,0.1893,0.2554,-0.0234
5750.0000,0.4944,0.2389,-0.0902
5760.0000,0.8124,0.2393,-0.0884
5770.0000,1.0432,0.2237,-0.1191
5780.0000,1.1677,0.1496,-0.1752
5790.0000,1.2404,0.0540,-0.2387
5800.0000,1.2364,-0.0274,-0.2521
5810.0000,1.1967,-0.0612,-0.2204
5820.0000,1.1258,-0.0978,-0.2277
5830.0000,1.0144,-0.1446,-0.1990
5840.0000,0.9600,-0.2043,-0.1322
5850.0000,0.8708,-0.1896,-0.1742
5860.0000,0.7312,-0.1257,-0.2136
5870.0000,0.6675,-0.0963,-0.2063
5880.0000,0.7199,-0.0517,-0.1399
5890.0000,0.6752,0.0806,-0.0573
5900.0000,0.7925,0.2147,0.0162
5910.0000,0.8537,0.2327,-0.0361
5920.0000,1.0119,0.2338,-0.0091
5930.0000,1.0065,0.2063,-0.0268
5940.0000,1.0953,0.0912,-0.0271
5950.0000,1.1795,0.0958,-0.0598
5960.0000,1.2537,0.0576,-0.1819
5970.0000,1.3666,0.0742,-0.2159
5980.0000,1.4526,0.1009,-0.2218
5990.0000,1.5787,0.1345,-0.1461
6000.0000,1.7040,0.1377,-0.0288
6010.0000,1.7191,0.1317,0.0690
6020.0000,1.6855,0.1372,0.0869
6030.0000,1.6442,0.1271,0.2311
6040.0000,1.6246,0.1217,0.2391
6050.0000,1.6534,0.0995,0.1957
6060.0000,1.6998,0.0860,0.1368
6070.0000,1.6233,0.0753,0.1504
6080.0000,1.6091,0.1055,0.1718
6090.0000,1.5499,0.0412,0.2219
6100.0000,1.5448,-0.0177,0.1952
6110.0000,1.5659,0.0449,0.2460
6120.0000,1.6032,0.1162,0.2207
6130.0000,1.5597,0.1543,0.1931
6140.0000,1.5947,0.1962,0.0781
6150.0000,1.6644,0.1666,0.1196
6160.0000,1.6500,0.1396,0.1624
