time,x,y,z
1280.0000,-1.5587,2.5863,0.3879
1290.0000,-1.5603,2.6209,0.3318
1300.0000,-1.6519,2.6256,0.3541
1310.0000,-1.6768,2.6628,0.3313
1320.0000,-1.7018,2.6743,0.3388
1330.0000,-1.8033,2.6936,0.2780
1340.0000,-1.8297,2.8066,0.2626
1350.0000,-1.7621,2.7835,0.2708
1360.0000,-1.7312,2.7289,0.1961
1370.0000,-1.7870,2.7369,0.1131
1380.0000,-1.9683,2.8351,0.0714
1390.0000,-1.9428,2.8138,0.0806
1400.0000,-1.9918,2.8520,0.0328
1410.0000,-2.0818,2.9246,0.0126
1420.0000,-2.1268,2.9038,-0.0568
1430.0000,-2.1191,2.9228,-0.1226
1440.0000,-2.1442,3.0444,-0.1924
1450.0000,-2.1259,3.1023,-0.1331
1460.0000,-2.1310,3.0969,-0.0520
1470.0000,-2.1130,3.1114,-0.1433
1480.0000,-2.0488,3.0600,-0.1946
1490.0000,-1.9296,2.9386,-0.1796
1500.0000,-1.8197,2.8835,-0.1606
1510.0000,-1.7695,2.7834,-0.1561
1520.0000,-1.6656,2.7411,-0.1606
1530.0000,-1.6436,2.7271,-0.1355
1540.0000,-1.6549,2.7512,-0.0890
1550.0000,-1.6250,2.7864,-0.0649
1560.0000,-1.6156,2.7095,-0.1153
1570.0000,-1.5548,2.6183,-0.1031
1580.0000,-1.6090,2.5706,-0.0838
1590.0000,-1.6509,2.6195,-0.1441
1600.0000,-1.6696,2.5848,-0.1697
1610.0000,-1.6595,2.5170,-0.1250
1620.0000,-1.6962,2.5385,-0.1381
1630.0000,-1.6953,2.5525,-0.0693
1640.0000,-1.6505,2.5552,-0.0750
1650.0000,-1.5933,2.6029,-0.0469
1660.0000,-1.5572,2.6538,-0.0242
1670.0000,-1.5060,2.6829,0.0168
1680.0000,-1.4593,2.6628,0.0397
1690.0000,-1.3158,2.6260,0.0524
1700.0000,-1.3046,2.6570,0.0428
1710.0000,-1.3374,2.6817,0.0582
1720.0000,-1.3290,2.7232,0.0852
1730.0000,-1.3749,2.8327,0.1373
1740.0000,-1.5033,2.9713,0.1394
1750.0000,-1.5052,3.0619,0.1993
1760.0000,-1.5214,3.0751,0.2454
1770.0000,-1.5702,3.0556,0.2523
1780.0000,-1.5437,3.0672,0.2906
1790.0000,-1.5698,3.0923,0.2970
1800.0000,-1.6249,3.0506,0.3364
1810.0000,-1.5831,3.0399,0.3653
1820.0000,-1.5470,3.0421,0.3067
1830.0000,-1.4925,3.0006,0.2313
1840.0000,-1.4127,2.9077,0.1699
1850.0000,-1.3979,2.8272,0.1114
1860.0000,-1.4141,2.7087,0.0624
1870.0000,-1.5042,2.7038,-0.0407
1880.0000,-1.4806,2.7189,-0.0385
1890.0000,-1.4439,2.7593,-0.0863
1900.0000,-1.4314,2.6479,-0.1267
1910.0000,-1.4829,2.6237,-0.1479
1920.0000,-1.4794,2.5699,-0.1650
1930.0000,-1.5219,2.5297,-0.1159
1940.0000,-1.5874,2.5754,-0.1629
1950.0000,-1.5454,2.6100,-0.1195
1960.0000,-1.6090,2.5872,-0.0988
1970.0000,-1.6521,2.5797,-0.1283
1980.0000,-1.7396,2.5668,-0.1237
1990.0000,-1.7955,2.5603,-0.1492
2000.0000,-1.7541,2.5088,-0.1574
2010.0000,-1.7160,2.4259,-0.1591
2020.0000,-1.6802,2.3301,-0.2018
2030.0000,-1.6650,2.2698,-0.2199
2040.0000,-1.6760,2.2661,-0.2236
2050.0000,-1.7013,2.1682,-0.1804
2060.0000,-1.6234,2.1663,-0.1967
2070.0000,-1.5706,2.1674,-0.1881
2080.0000,-1.5937,2.2065,-0.2070
2090.0000,-1.6059,2.2496,-0.2520
2100.0000,-1.5414,2.3277,-0.2280
2110.0000,-1.5590,2.3865,-0.1581
2120.0000,-1.5237,2.4640,-0.1188
2130.0000,-1.5038,2.5887,-0.1248
2140.0000,-1.5613,2.6457,-0.1714
2150.0000,-1.5727,2.6574,-0.2310
2160.0000,-1.5263,2.6162,-0.2504
2170.0000,-1.5427,2.6179,-0.3087
2180.0000,-1.5304,2.6521,-0.3308
2190.0000,-1.5730,2.7169,-0.2894
2200.0000,-1.5871,2.6880,-0.3162
2210.0000,-1.6605,2.6414,-0.2861
2220.0000,-1.6946,2.5894,-0.2939
2230.0000,-1.7400,2.5591,-0.3505
2240.0000,-1.7802,2.5439,-0.3282
2250.0000,-1.8146,2.5639,-0.3062
2260.0000,-1.7860,2.5944,-0.2677
2270.0000,-1.8020,2.6147,-0.1713
2280.0000,-1.7996,2.6806,-0.1112
2290.0000,-1.8122,2.6975,-0.0226
2300.0000,-1.7572,2.7409,0.0873
2310.0000,-1.8382,2.7604,0.1589
2320.0000,-1.8993,2.8105,0.1970
2330.0000,-1.9083,2.8173,0.2675
2340.0000,-1.9995,2.8804,0.3409
2350.0000,-2.0510,2.9587,0.3973
2360.0000,-1.9875,3.0398,0.4447
2370.0000,-1.8958,3.0482,0.4463
2380.0000,-1.8498,3.0706,0.5081
2390.0000,-1.8772,3.1463,0.5815
2400.0000,-1.8521,3.1979,0.6164
2410.0000,-1.8882,3.2545,0.6480
2420.0000,-1.8243,3.2427,0.7180
2430.0000,-1.7923,3.2476,0.6107
2440.0000,-1.7253,3.1718,0.5348
2450.0000,-1.7080,3.0493,0.4516
2460.0000,-1.7114,3.0150,0.3999
2470.0000,-1.6317,3.0279,0.4598
2480.0000,-1.6638,3.0855,0.5263
2490.0000,-1.7338,3.1293,0.5435
2500.0000,-1.7244,3.1700,0.6179
2510.0000,-1.7080,3.1563,0.6207
2520.0000,-1.6320,3.1786,0.6434
2530.0000,-1.5727,3.1889,0.6432
2540.0000,-1.5732,3.1564,0.6919
2550.0000,-1.5810,3.0880,0.6276
2560.0000,-1.4959,3.0379,0.6812
2570.0000,-1.3909,2.9550,0.6910
2580.0000,-1.3984,2.8602,0.6538
2590.0000,-1.4571,2.7721,0.5998
2600.0000,-1.4437,2.7140,0.6024
2610.0000,-1.4259,2.6529,0.5634
2620.0000,-1.4019,2.6056,0.5299
2630.0000,-1.3489,2.5633,0.5459
2640.0000,-1.3508,2.5080,0.5480
2650.0000,-1.3684,2.5475,0.5338
2660.0000,-1.3847,2.6481,0.5983
2670.0000,-1.4343,2.6961,0.6458
2680.0000,-1.5415,2.7473,0.6885
2690.0000,-1.5458,2.7565,0.7043
2700.0000,-1.3743,2.7564,0.6998
2710.0000,-1.3015,2.7490,0.7017
2720.0000,-1.2241,2.7578,0.7290
2730.0000,-1.1691,2.7040,0.7529
2740.0000,-1.1370,2.6395,0.6677
2750.0000,-1.0877,2.4957,0.6468
2760.0000,-1.0748,2.4267,0.5994
2770.0000,-1.0943,2.3819,0.4867
2780.0000,-1.1681,2.3751,0.3933
2790.0000,-1.1902,2.3509,0.2817
2800.0000,-1.1760,2.3684,0.2387
2810.0000,-1.1723,2.3411,0.2021
2820.0000,-1.1994,2.3488,0.1627
2830.0000,-1.2988,2.3609,0.1254
2840.0000,-1.3424,2.4145,0.0794
2850.0000,-1.3682,2.4321,0.0404
2860.0000,-1.3395,2.4337,0.0098
2870.0000,-1.3350,2.4295,-0.0872
2880.0000,-1.3636,2.3982,-0.0964
2890.0000,-1.3368,2.4087,-0.0812
2900.0000,-1.3638,2.4370,-0.1028
2910.0000,-1.4247,2.4874,-0.1304
2920.0000,-1.4231,2.4774,-0.0846
2930.0000,-1.4667,2.4844,-0.1084
2940.0000,-1.5186,2.4716,-0.1720
2950.0000,-1.5020,2.4725,-0.1834
2960.0000,-1.4077,2.3895,-0.2146
2970.0000,-1.3084,2.3756,-0.2375
2980.0000,-1.3604,2.3449,-0.2969
2990.0000,-1.4265,2.3089,-0.2778
3000.0000,-1.3907,2.4033,-0.2222
3010.0000,-1.3574,2.5009,-0.0642
3020.0000,-1.4264,2.5920,-0.0080
3030.0000,-1.3882,2.6116,0.0897
3040.0000,-1.3705,2.6350,0.1361
3050.0000,-1.3559,2.6133,0.1980
3060.0000,-1.3109,2.6058,0.2122
3070.0000,-1.2251,2.5449,0.2223
3080.0000,-1.1546,2.4250,0.2188
3090.0000,-0.9595,2.3485,0.2239
3100.0000,-0.8946,2.2524,0.0953
3110.0000,-0.8472,2.1207,0.0456
3120.0000,-0.7813,2.0095,-0.0556
3130.0000,-0.6816,1.8377,-0.1250
3140.0000,-0.6064,1.7300,-0.1639
3150.0000,-0.6030,1.6887,-0.2419
3160.0000,-0.5906,1.7029,-0.2758
3170.0000,-0.5173,1.5974,-0.2600
3180.0000,-0.4271,1.5296,-0.2446
3190.0000,-0.3339,1.5087,-0.1816
3200.0000,-0.2816,1.5190,-0.1270
3210.0000,-0.2272,1.4760,-0.0982
3220.0000,-0.2796,1.4810,-0.0019
3230.0000,-0.3640,1.5132,0.0536
3240.0000,-0.3091,1.5564,0.1170
3250.0000,-0.3463,1.5666,0.2010
3260.0000,-0.2757,1.6639,0.2488
3270.0000,-0.2918,1.6778,0.2888
3280.0000,-0.2534,1.6861,0.3406
3290.0000,-0.2053,1.7050,0.3975
3300.0000,-0.2028,1.7396,0.4047
3310.0000,-0.1907,1.7505,0.4134
3320.0000,-0.1593,1.7787,0.3685
3330.0000,-0.2321,1.8346,0.2648
3340.0000,-0.1959,1.8848,0.2312
3350.0000,-0.1671,1.9774,0.2117
3360.0000,-0.1708,2.0968,0.2455
3370.0000,-0.2614,2.1246,0.2437
3380.0000,-0.2996,2.2594,0.2171
3390.0000,-0.3804,2.3284,0.2305
3400.0000,-0.4329,2.4323,0.2859
3410.0000,-0.4159,2.5926,0.3533
3420.0000,-0.3760,2.6199,0.3921
3430.0000,-0.3943,2.6383,0.4193
3440.0000,-0.3475,2.5883,0.4195
3450.0000,-0.3023,2.5487,0.3644
3460.0000,-0.1940,2.5308,0.3517
3470.0000,-0.2214,2.5542,0.3185
3480.0000,-0.2257,2.5117,0.2685
3490.0000,-0.2057,2.4287,0.2920
3500.0000,-0.1290,2.3920,0.2879
3510.0000,-0.1526,2.2870,0.2708
3520.0000,-0.1008,2.2188,0.2482
3530.0000,-0.0414,2.2289,0.2798
3540.0000,-0.0478,2.2597,0.3615
3550.0000,0.0127,2.3074,0.4756
3560.0000,0.0594,2.3666,0.5139
3570.0000,0.1613,2.4014,0.6513
3580.0000,0.1267,2.4963,0.7036
3590.0000,0.1805,2.5140,0.8459
3600.0000,0.2126,2.5676,0.8537
3610.0000,0.2387,2.5456,0.8767
3620.0000,0.2728,2.5092,0.9189
3630.0000,0.3315,2.5646,0.9712
3640.0000,0.3554,2.6833,0.9975
3650.0000,0.4305,2.7058,1.0471
3660.0000,0.4185,2.7784,0.9872
3670.0000,0.4016,2.7382,1.0260
3680.0000,0.4028,2.7783,0.9772
3690.0000,0.3495,2.8496,0.9482
3700.0000,0.2951,2.8056,0.8873
3710.0000,0.2902,2.8588,0.8446
3720.0000,0.3562,2.8799,0.7972
3730.0000,0.2932,2.7949,0.8055
3740.0000,0.2890,2.7266,0.7692
3750.0000,0.3543,2.7073,0.7737
3760.0000,0.3242,2.6976,0.7479
3770.0000,0.4272,2.6705,0.8206
3780.0000,0.4210,2.6601,0.8890
3790.0000,0.3915,2.6664,0.9368
3800.0000,0.4244,2.6773,0.9888
3810.0000,0.3812,2.5625,1.0087
3820.0000,0.4343,2.4804,0.8723
3830.0000,0.4438,2.3736,0.8313
3840.0000,0.5056,2.3081,0.7463
3850.0000,0.5354,2.2051,0.8336
3860.0000,0.5606,2.2219,0.8470
3870.0000,0.4804,2.2513,0.8670
3880.0000,0.4725,2.2896,0.8969
3890.0000,0.4144,2.3143,0.9498
3900.0000,0.4784,2.3346,1.1026
3910.0000,0.4360,2.3962,1.1926
3920.0000,0.3844,2.5114,1.2756
3930.0000,0.2996,2.5420,1.3687
3940.0000,0.3018,2.5120,1.3720
3950.0000,0.3012,2.5113,1.4056
3960.0000,0.2704,2.5050,1.2768
3970.0000,0.1306,2.4072,1.2924
3980.0000,0.1268,2.3910,1.1902
3990.0000,0.1373,2.3921,1.1745
4000.0000,0.0519,2.4558,1.1863
4010.0000,0.0528,2.5025,1.2759
4020.0000,0.0088,2.5194,1.3418
4030.0000,-0.0574,2.5890,1.4208
4040.0000,-0.1038,2.6567,1.4708
4050.0000,-0.0786,2.6503,1.5773
4060.0000,-0.1297,2.5390,1.6704
4070.0000,-0.1478,2.5219,1.6367
4080.0000,-0.2944,2.6277,1.6222
4090.0000,-0.2840,2.7133,1.7357
4100.0000,-0.2954,2.6541,1.8148
4110.0000,-0.2846,2.6639,1.8272
4120.0000,-0.2952,2.7364,1.7768
4130.0000,-0.1870,2.7259,1.8208
4140.0000,-0.1003,2.6143,1.7986
4150.0000,-0.0318,2.4889,1.8370
4160.0000,0.0305,2.3971,1.8235
4170.0000,0.0215,2.2430,1.7771
4180.0000,-0.0270,2.1871,1.7306
4190.0000,-0.0877,2.1786,1.6943
4200.0000,-0.1140,2.1738,1.6998
4210.0000,-0.0844,2.2400,1.8111
4220.0000,-0.1244,2.3064,1.8682
4230.0000,-0.0898,2.3438,1.9465
4240.0000,-0.1227,2.3618,1.8329
4250.0000,-0.1237,2.2898,1.8269
4260.0000,-0.0339,2.2394,1.7953
4270.0000,-0.0075,2.2324,1.8208
4280.0000,-0.0757,2.2619,1.7837
4290.0000,-0.0840,2.2621,1.7499
4300.0000,-0.0465,2.1953,1.7684
4310.0000,-0.0074,2.1029,1.8158
4320.0000,0.0318,2.2022,1.7693
4330.0000,0.0668,2.2809,1.8058
4340.0000,0.0673,2.2813,1.8094
4350.0000,0.1301,2.3041,1.8701
4360.0000,0.0473,2.2388,1.8049
4370.0000,0.0536,2.2225,1.7903
4380.0000,0.0303,2.2045,1.7825
4390.0000,-0.0155,2.2842,1.8386
4400.0000,-0.1623,2.4125,1.8904
4410.0000,-0.1420,2.5342,1.9290
4420.0000,-0.0869,2.5864,2.0334
4430.0000,-0.0705,2.6464,2.1146
4440.0000,-0.1677,2.7411,2.1162
4450.0000,-0.1801,2.7521,2.1088
4460.0000,-0.1331,2.6654,2.0517
4470.0000,-0.0899,2.6315,2.0594
4480.0000,-0.0432,2.5712,2.0272
4490.0000,-0.0447,2.5665,2.0065
4500.0000,-0.0453,2.6028,2.0226
4510.0000,0.0011,2.5974,2.0449
4520.0000,0.0865,2.5531,1.9700
4530.0000,0.1010,2.6115,1.9148
4540.0000,0.1773,2.7104,1.9010
4550.0000,0.1820,2.7470,1.8843
4560.0000,0.2389,2.7505,1.8743
4570.0000,0.2005,2.7494,1.9370
4580.0000,0.1371,2.8176,1.8426
4590.0000,0.1040,2.6993,1.8327
4600.0000,0.1503,2.6994,1.8234
4610.0000,0.1051,2.7353,1.8279
4620.0000,0.1009,2.7168,1.8242
4630.0000,0.1109,2.7118,1.7537
4640.0000,0.0738,2.7002,1.7468
4650.0000,-0.0348,2.6814,1.7196
4660.0000,0.0132,2.6796,1.7614
4670.0000,-0.0119,2.6400,1.6689
4680.0000,-0.0862,2.6686,1.5217
4690.0000,-0.0775,2.7043,1.5693
4700.0000,-0.1272,2.7866,1.5949
4710.0000,-0.1532,2.8628,1.6537
4720.0000,-0.1537,2.9164,1.7099
4730.0000,-0.1498,3.0115,1.7173
4740.0000,-0.2627,3.0272,1.7013
4750.0000,-0.2422,3.0533,1.7032
4760.0000,-0.2707,3.0257,1.6394
4770.0000,-0.2832,2.9777,1.5691
4780.0000,-0.2835,2.9541,1.4838
4790.0000,-0.3316,2.8865,1.4228
4800.0000,-0.3719,2.8361,1.4593
4810.0000,-0.3563,2.8377,1.4640
4820.0000,-0.3698,2.8358,1.4005
4830.0000,-0.3019,2.7737,1.4359
4840.0000,-0.2367,2.8678,1.5052
4850.0000,-0.2354,2.8327,1.6065
4860.0000,-0.2016,2.8574,1.5786
4870.0000,-0.1315,2.7985,1.5831
4880.0000,-0.0560,2.7629,1.5941
4890.0000,-0.0405,2.6419,1.6233
4900.0000,0.0084,2.5432,1.6347
4910.0000,0.0073,2.5681,1.6269
4920.0000,0.0400,2.6782,1.7028
4930.0000,0.0880,2.8461,1.7716
4940.0000,0.1395,2.8827,1.9392
4950.0000,0.1735,2.9958,2.0343
4960.0000,0.1817,2.9558,2.1242
4970.0000,0.1827,2.9254,2.1780
4980.0000,0.2068,2.9348,2.1183
4990.0000,0.2271,2.8847,2.0500
5000.0000,0.3250,2.8350,2.0709
5010.0000,0.3491,2.6935,2.0609
5020.0000,0.2724,2.6164,1.9139
5030.0000,0.2853,2.6150,1.8895
5040.0000,0.2559,2.7054,1.9228
5050.0000,0.2904,2.9125,2.0583
5060.0000,0.2410,3.0444,2.0937
5070.0000,0.2106,3.0935,2.1753
5080.0000,0.2111,3.0826,2.0860
5090.0000,0.2075,3.0015,2.0109
5100.0000,0.2481,2.8940,1.8586
5110.0000,0.2647,2.7791,1.8841
5120.0000,0.2163,2.7483,1.8308
5130.0000,0.1085,2.7699,1.7741
5140.0000,0.1772,2.7398,1.8556
5150.0000,0.1977,2.7262,1.8607
5160.0000,0.2128,2.7088,1.8897
5170.0000,0.2506,2.7206,1.8207
5180.0000,0.2019,2.7003,1.7401
5190.0000,0.1902,2.7160,1.7928
5200.0000,0.1238,2.7743,1.7831
5210.0000,0.0971,2.7787,1.9623
5220.0000,-0.0317,2.8362,1.9831
5230.0000,-0.1148,2.8930,1.9955
5240.0000,-0.1051,2.9642,2.0536
5250.0000,-0.2036,3.0153,2.1160
5260.0000,-0.1434,3.0841,2.0890
5270.0000,-0.2448,3.0296,2.1706
5280.0000,-0.2497,3.0663,2.2370
5290.0000,-0.2786,3.0458,2.1626
5300.0000,-0.2750,3.0299,2.2043
5310.0000,-0.2690,2.9841,2.1313
5320.0000,-0.2558,2.9434,2.0802
5330.0000,-0.2119,2.7618,2.0944
5340.0000,-0.1672,2.6904,1.9970
5350.0000,-0.0983,2.5130,2.0353
5360.0000,-0.1140,2.4576,2.0981
5370.0000,-0.0990,2.4204,2.1152
5380.0000,-0.0485,2.3917,2.1508
5390.0000,-0.0720,2.3717,2.0483
5400.0000,-0.0063,2.2495,2.0415
5410.0000,0.0162,2.1559,1.9546
5420.0000,0.0584,2.0265,1.9077
5430.0000,0.0666,1.9558,1.8196
5440.0000,0.0678,1.8838,1.7471
5450.0000,0.0235,1.8585,1.7400
5460.0000,0.0109,1.9012,1.7675
5470.0000,-0.0107,2.0129,1.8298
5480.0000,-0.0313,2.0654,1.7843
5490.0000,-0.0966,2.0688,1.6837
5500.0000,-0.1193,2.0573,1.6801
5510.0000,-0.1374,2.0365,1.6732
5520.0000,-0.0766,1.9949,1.7270
5530.0000,-0.0042,1.9870,1.7263
5540.0000,0.0710,1.9850,1.6753
5550.0000,0.1787,1.8706,1.5419
5560.0000,0.2984,1.7683,1.5096
5570.0000,0.3729,1.6680,1.4296
5580.0000,0.5311,1.6307,1.4094
5590.0000,0.5856,1.6800,1.4331
5600.0000,0.6237,1.8067,1.5268
5610.0000,0.5467,1.9632,1.6407
5620.0000,0.5734,2.1347,1.7203
5630.0000,0.5420,2.2590,1.8605
5640.0000,0.5734,2.2523,1.8517
5650.0000,0.5485,2.1482,1.8553
5660.0000,0.5456,2.0194,1.8210
5670.0000,0.5232,1.8838,1.7504
5680.0000,0.4891,1.7978,1.7515
5690.0000,0.5163,1.7725,1.7482
5700.0000,0.5838,1.7414,1.7355
5710.0000,0.5796,1.7375,1.7555
5720.0000,0.5635,1.7013,1.7281
5730.0000,0.5664,1.6767,1.6749
5740.0000,0.5678,1.6276,1.6870
5750.0000,0.6092,1.5295,1.6666
5760.0000,0.5874,1.4785,1.5743
5770.0000,0.6334,1.4553,1.5229
5780.0000,0.5657,1.4800,1.5045
5790.0000,0.6264,1.5345,1.5534
5800.0000,0.6261,1.5611,1.5536
5810.0000,0.6704,1.6468,1.5353
5820.0000,0.7211,1.7026,1.4615
5830.0000,0.8409,1.7278,1.5500
5840.0000,0.8480,1.7441,1.4514
5850.0000,0.8654,1.6849,1.4821
5860.0000,0.8317,1.7087,1.4491
5870.0000,0.8834,1.7457,1.4375
5880.0000,0.8749,1.7890,1.4210
5890.0000,0.8407,1.8402,1.3845
5900.0000,0.8746,1.8257,1.4602
5910.0000,0.8225,1.7970,1.5218
5920.0000,0.8399,1.8199,1.6320
5930.0000,0.7956,1.9479,1.5934
5940.0000,0.7511,1.8825,1.6219
5950.0000,0.6510,1.9334,1.5506
5960.0000,0.6279,2.0678,1.6462
5970.0000,0.5178,2.1624,1.7657
5980.0000,0.4456,2.2834,1.8365
5990.0000,0.3362,2.3823,1.9329
6000.0000,0.3403,2.4749,2.0686
6010.0000,0.3627,2.5670,2.1624
6020.0000,0.3484,2.5824,2.2591
6030.0000,0.3535,2.6131,2.2629
6040.0000,0.3163,2.6103,2.2204
6050.0000,0.2950,2.4945,2.2209
6060.0000,0.3508,2.4984,2.2095
6070.0000,0.4231,2.5532,2.2662
6080.0000,0.4592,2.5816,2.1670
6090.0000,0.5430,2.5672,2.0644
6100.0000,0.5278,2.5381,2.0516
6110.0000,0.5825,2.5218,2.0177
6120.0000,0.6014,2.4623,2.0242
6130.0000,0.5815,2.4443,1.9592
6140.0000,0.6450,2.4425,2.0300
6150.0000,0.6489,2.4597,2.0630
6160.0000,0.6601,2.4925,2.2649
6170.0000,0.6674,2.5970,2.3332
6180.0000,0.6427,2.6857,2.3746
6190.0000,0.6528,2.7316,2.5088
6200.0000,0.6533,2.7539,2.5251
6210.0000,0.6351,2.7468,2.5138
6220.0000,0.6341,2.7293,2.4939
6230.0000,0.6934,2.6837,2.5186
6240.0000,0.6807,2.5833,2.3896
6250.0000,0.6849,2.4512,2.2795
6260.0000,0.5796,2.2996,2.2361
6270.0000,0.6078,2.1185,2.2349
6280.0000,0.5805,2.0461,2.1469
6290.0000,0.6195,1.9838,2.0129
6300.0000,0.5820,1.9771,1.9661
6310.0000,0.6768,1.9986,1.9273
6320.0000,0.5962,1.9164,1.9540
6330.0000,0.6083,1.9860,1.8692
6340.0000,0.4996,1.9718,1.8000
6350.0000,0.6176,2.0265,1.8893
6360.0000,0.6760,2.0432,1.9387
6370.0000,0.6795,2.0715,1.8751
