time,x,y,z
870.0000,1.6914,0.0052,0.1763
880.0000,1.6990,0.0200,0.1627
890.0000,1.7042,0.0528,0.1511
900.0000,1.6958,0.0605,0.1434
910.0000,1.7415,-0.0032,0.0859
920.0000,1.6001,-0.0401,0.1263
930.0000,1.4545,-0.0829,0.2406
940.0000,1.4275,-0.0354,0.2445
950.0000,1.6556,-0.0117,0.2279
960.0000,1.7228,0.0287,0.1726
970.0000,1.7506,0.0640,0.1096
980.0000,1.6884,0.1352,0.0918
990.0000,1.6858,0.1042,0.1480
1000.0000,1.6300,0.1782,0.1268
1010.0000,1.4585,0.2373,0.0573
1020.0000,1.4293,0.2496,-0.0261
1030.0000,1.5399,0.2341,-0.0745
1040.0000,1.6132,0.1747,-0.1392
1050.0000,1.6245,0.1065,-0.1923
1060.0000,1.6572,0.1026,-0.1700
1070.0000,1.6747,0.0897,-0.1602
1080.0000,1.6237,0.0972,-0.1989
1090.0000,1.6188,0.0679,-0.2046
1100.0000,1.5559,0.0365,-0.2425
1110.0000,1.6896,-0.0246,-0.1570
1120.0000,1.7405,-0.0397,0.0925
1130.0000,1.6866,-0.0197,0.2092
1140.0000,1.6256,0.0216,0.2459
1150.0000,1.6111,0.0032,0.2316
1160.0000,1.6455,0.0242,0.2060
1170.0000,1.6919,0.0483,0.1569
1180.0000,1.6663,0.0385,0.1785
1190.0000,1.5415,-0.0295,0.1926
1200.0000,1.3345,-0.0730,0.1979
1210.0000,1.2593,-0.1522,0.0501
1220.0000,1.1113,-0.0913,-0.0530
1230.0000,1.0605,-0.0843,-0.0010
1240.0000,0.9343,-0.1823,0.1370
1250.0000,1.0221,-0.1432,0.2146
1260.0000,1.1611,-0.1854,0.1712
1270.0000,1.1968,-0.1372,0.1987
1280.0000,1.3071,-0.0469,0.2372
1290.0000,1.5477,0.0616,0.2404
1300.0000,1.7114,0.0496,0.1467
1310.0000,1.7491,0.0259,0.1012
1320.0000,1.7060,-0.0106,0.1450
1330.0000,1.7187,-0.1147,0.0766
1340.0000,1.7288,-0.0553,0.0385
1350.0000,1.6849,0.0496,-0.0302
1360.0000,1.5518,0.1367,-0.2069
1370.0000,1.3921,0.1703,-0.1873
1380.0000,1.0744,0.1474,-0.2089
1390.0000,0.8875,0.1681,-0.1867
1400.0000,0.7940,0.1467,-0.2128
1410.0000,0.7545,0.1251,-0.2210
1420.0000,0.8144,0.1385,-0.1515
1430.0000,0.8515,0.1336,-0.1168
1440.0000,0.8940,0.1074,-0.1506
1450.0000,1.0615,0.0274,-0.0792
1460.0000,1.3980,-0.1911,0.1749
1470.0000,1.6533,-0.1437,0.1517
1480.0000,1.7347,-0.0475,0.1116
1490.0000,1.7126,-0.0543,0.1413
1500.0000,1.7034,-0.0889,0.1154
1510.0000,1.6298,-0.1418,0.1601
1520.0000,1.6088,-0.1814,0.1824
1530.0000,1.6094,-0.1930,0.1833
1540.0000,1.5905,-0.1772,0.1800
1550.0000,1.4440,-0.1362,0.2093
1560.0000,1.2496,-0.0426,0.1605
1570.0000,1.1777,-0.0479,0.2156
1580.0000,1.1304,-0.1134,0.1747
1590.0000,1.1932,-0.2000,0.1375
1600.0000,1.5057,-0.2072,0.1561
1610.0000,1.5367,-0.2066,0.1244
1620.0000,1.6121,-0.1872,0.1540
1630.0000,1.6825,-0.0974,0.1786
1640.0000,1.6812,-0.0930,0.1718
1650.0000,1.7045,-0.0556,0.1892
1660.0000,1.7106,-0.0557,0.1844
1670.0000,1.7086,-0.0455,0.1374
1680.0000,1.6877,-0.0520,0.1721
1690.0000,1.6750,-0.0083,0.1910
1700.0000,1.6251,-0.0771,0.2258
1710.0000,1.6345,-0.0510,0.2214
1720.0000,1.6441,-0.0397,0.2018
1730.0000,1.6108,0.0470,0.2052
1740.0000,1.5808,0.0065,0.1481
1750.0000,1.5596,0.0713,0.1421
1760.0000,1.5432,0.1244,0.1352
1770.0000,1.5095,0.0980,0.1860
1780.0000,1.5576,-0.0911,0.2482
1790.0000,1.5515,-0.1203,0.2510
1800.0000,1.5760,-0.1113,0.2311
1810.0000,1.5923,-0.1231,0.2469
1820.0000,1.5471,-0.1449,0.2309
1830.0000,1.5985,-0.1341,0.1942
1840.0000,1.5172,-0.1230,0.2464
1850.0000,1.5521,-0.1495,0.2245
1860.0000,1.6272,-0.1134,0.2046
1870.0000,1.6097,-0.0908,0.2155
1880.0000,1.5067,-0.1123,0.2204
1890.0000,1.2738,-0.0885,0.2401
1900.0000,1.0191,-0.0463,0.2374
1910.0000,0.8070,0.0003,0.2473
1920.0000,0.6928,-0.0681,0.2451
1930.0000,0.6432,-0.0383,0.2434
1940.0000,0.6679,0.0150,0.1922
1950.0000,0.6881,0.0371,0.1627
1960.0000,0.5077,0.1563,-0.0066
1970.0000,0.4733,0.1943,-0.1368
1980.0000,0.3287,0.1822,-0.1797
1990.0000,0.1937,0.1962,-0.1674
2000.0000,0.0664,0.1356,-0.2107
2010.0000,0.0217,0.1340,-0.2172
2020.0000,-0.1103,0.1287,-0.2236
2030.0000,-0.1272,0.0793,-0.2316
2040.0000,-0.2100,0.0404,-0.2528
2050.0000,-0.3195,0.0980,-0.2375
2060.0000,-0.4307,0.1515,-0.1800
2070.0000,-0.4331,0.1427,-0.1910
2080.0000,-0.4217,0.0984,-0.1488
2090.0000,-0.3130,-0.0433,0.0094
2100.0000,0.0918,-0.1212,0.2032
2110.0000,0.4400,-0.1365,0.2166
2120.0000,0.9003,-0.1171,0.2321
2130.0000,1.3204,-0.1317,0.2158
2140.0000,1.6148,-0.1099,0.2013
2150.0000,1.7172,-0.0404,0.1101
2160.0000,1.7424,-0.0009,0.1304
2170.0000,1.7088,-0.0725,0.1787
2180.0000,1.6535,-0.1114,0.2091
2190.0000,1.6280,-0.1513,0.1786
2200.0000,1.6218,-0.1368,0.1917
2210.0000,1.6054,-0.1734,0.1828
2220.0000,1.5889,-0.1629,0.1800
2230.0000,1.6028,-0.1664,0.1768
2240.0000,1.5920,-0.1938,0.1517
2250.0000,1.6041,-0.1886,0.1542
2260.0000,1.5464,-0.2172,0.1546
2270.0000,1.5296,-0.1693,0.2102
2280.0000,1.5118,-0.1774,0.2088
2290.0000,1.4632,-0.1628,0.2111
2300.0000,1.2860,-0.1491,0.2118
2310.0000,0.9882,-0.1516,0.2403
2320.0000,0.4157,-0.1915,0.1908
2330.0000,0.1796,-0.1760,0.1805
2340.0000,0.0348,-0.1670,0.2036
2350.0000,-0.0501,-0.0959,0.2208
2360.0000,-0.0804,-0.1197,0.1877
2370.0000,-0.3766,-0.2043,0.1433
2380.0000,-0.7883,-0.2105,0.1685
2390.0000,-1.0958,-0.1692,0.1875
2400.0000,-1.3329,-0.2005,0.1490
2410.0000,-1.4303,-0.1671,0.1839
2420.0000,-1.5504,-0.2148,0.1465
2430.0000,-1.6925,-0.1606,0.0906
2440.0000,-1.6732,-0.1198,0.1476
2450.0000,-1.6895,-0.1635,-0.0006
2460.0000,-1.6770,-0.1092,-0.0539
2470.0000,-1.6922,-0.0574,-0.0627
2480.0000,-1.7494,-0.0744,-0.0071
2490.0000,-1.7450,-0.0281,0.0135
2500.0000,-1.7212,0.0788,0.0157
2510.0000,-1.6975,0.1342,-0.0808
2520.0000,-1.5735,0.1184,-0.0402
2530.0000,-1.3560,-0.0585,-0.0485
2540.0000,-1.3709,-0.1076,0.0395
2550.0000,-1.3441,-0.0202,0.1024
2560.0000,-1.3139,0.1071,0.0990
2570.0000,-0.9976,0.1543,0.1383
2580.0000,-0.8028,0.2000,0.1566
2590.0000,-0.8503,0.1837,0.1409
2600.0000,-0.8090,0.1429,0.0419
2610.0000,-0.8126,0.1533,-0.0833
2620.0000,-0.7699,0.2042,-0.0734
2630.0000,-0.7361,0.1838,-0.1698
2640.0000,-0.9336,0.1723,-0.1677
2650.0000,-0.9764,0.1924,-0.1344
2660.0000,-1.0963,0.0788,-0.0513
2670.0000,-1.0424,0.0083,0.0511
2680.0000,-1.3312,-0.1907,0.1689
2690.0000,-1.5530,-0.1356,0.2121
2700.0000,-1.6711,-0.0872,0.1744
2710.0000,-1.7128,-0.0975,0.1107
2720.0000,-1.6556,-0.1303,0.1351
2730.0000,-1.6309,-0.0933,0.1546
2740.0000,-1.5883,-0.1079,0.0927
2750.0000,-1.4807,-0.1614,-0.1998
2760.0000,-1.3294,0.0039,-0.2512
2770.0000,-1.2582,0.1083,-0.2356
2780.0000,-1.1437,0.1200,-0.2263
2790.0000,-1.0925,0.0526,-0.2474
2800.0000,-1.0778,-0.0282,-0.1457
2810.0000,-1.0849,-0.0099,0.0057
2820.0000,-1.1992,-0.0175,0.1146
2830.0000,-1.2624,0.0215,0.1411
2840.0000,-1.2617,0.0629,0.0459
2850.0000,-1.2039,0.1171,0.0339
2860.0000,-1.1674,0.1850,0.0451
2870.0000,-1.1214,0.2543,0.0209
2880.0000,-0.9327,0.2298,-0.1290
2890.0000,-0.6596,0.2356,-0.0963
2900.0000,-0.4659,0.2246,-0.1234
2910.0000,-0.3384,0.2353,-0.0841
2920.0000,-0.2548,0.2643,-0.0384
2930.0000,-0.0444,0.1164,-0.0671
2940.0000,0.0797,0.0422,0.0258
2950.0000,0.1456,-0.0276,0.1221
2960.0000,0.1350,-0.1410,0.1355
2970.0000,0.0893,-0.2276,0.0832
2980.0000,0.2014,-0.2497,0.0575
2990.0000,0.4431,-0.2054,-0.0918
3000.0000,0.4699,-0.0497,-0.2500
3010.0000,0.4314,0.0136,-0.2544
3020.0000,0.4313,-0.0348,-0.2288
3030.0000,0.1070,-0.0035,-0.1945
3040.0000,-0.2229,-0.0419,-0.2076
3050.0000,-0.5459,-0.1253,-0.1811
3060.0000,-0.7156,-0.2088,-0.1005
3070.0000,-0.7798,-0.2097,-0.0705
3080.0000,-0.6694,-0.1229,-0.0890
3090.0000,-0.5221,-0.0025,-0.2371
3100.0000,-0.3625,0.0351,-0.2436
3110.0000,-0.3314,0.0558,-0.2315
3120.0000,-0.2542,-0.0370,-0.1031
3130.0000,-0.1583,-0.2050,-0.1224
3140.0000,-0.0593,-0.2475,-0.0106
3150.0000,0.1719,-0.2149,0.1294
3160.0000,0.1909,-0.1840,0.1810
3170.0000,0.2151,-0.1445,0.2151
3180.0000,0.2440,-0.0393,0.2487
3190.0000,0.0868,-0.1020,0.2123
3200.0000,0.1019,-0.2054,0.1012
3210.0000,0.2151,-0.0343,0.0353
3220.0000,-0.0479,0.0611,0.0576
3230.0000,-0.2140,0.2141,0.0777
3240.0000,-0.4151,0.2426,0.0692
3250.0000,-0.7441,0.2441,0.0624
3260.0000,-1.0069,0.2518,0.0225
3270.0000,-1.1891,0.2295,0.0592
3280.0000,-1.1634,0.1756,0.0335
3290.0000,-1.0984,0.2547,0.0199
3300.0000,-0.9513,0.2346,-0.1112
3310.0000,-0.9109,0.1578,-0.1999
3320.0000,-0.7977,0.1008,-0.2388
3330.0000,-0.7563,0.0559,-0.1796
3340.0000,-0.7529,0.0623,-0.1281
3350.0000,-0.5868,-0.0464,-0.0035
3360.0000,-0.3963,-0.1949,0.1081
3370.0000,-0.3251,-0.2370,0.0912
3380.0000,-0.0155,-0.1880,0.1127
3390.0000,0.1058,-0.0842,0.2364
3400.0000,0.0517,0.0092,0.2486
3410.0000,0.0047,-0.1357,0.2183
3420.0000,0.0209,-0.1313,0.2020
3430.0000,0.0545,-0.0787,0.1622
3440.0000,0.0407,-0.0817,-0.0520
3450.0000,0.0751,-0.0248,-0.1624
3460.0000,0.1485,-0.0686,-0.1840
3470.0000,0.2245,-0.0952,-0.2447
3480.0000,0.2896,-0.2201,-0.0880
3490.0000,0.3170,-0.2325,0.0733
3500.0000,0.3909,-0.2156,0.1300
3510.0000,0.4030,-0.1421,0.1719
3520.0000,0.4046,-0.0574,0.2393
3530.0000,0.5001,-0.0871,0.2433
3540.0000,0.4815,-0.0880,0.2260
3550.0000,0.5035,-0.0330,0.2553
3560.0000,0.4175,0.0410,0.2462
3570.0000,0.3970,0.1431,0.1955
3580.0000,0.3150,0.1845,0.1354
3590.0000,-0.1684,0.1888,0.1227
3600.0000,-0.4848,0.0392,0.0902
3610.0000,-0.6566,0.0253,-0.0247
3620.0000,-0.6433,0.0607,-0.0499
3630.0000,-0.5043,0.0579,-0.0594
3640.0000,-0.4314,0.1620,-0.1492
3650.0000,-0.2825,0.1999,-0.1504
3660.0000,-0.2108,0.1826,-0.1354
3670.0000,-0.3069,0.1834,-0.0458
3680.0000,-0.4436,0.0749,-0.0316
3690.0000,-0.5143,-0.1280,0.0365
3700.0000,-0.5483,-0.2534,-0.0350
3710.0000,-0.6006,-0.2550,0.0274
3720.0000,-0.7388,-0.2567,0.0126
3730.0000,-1.0862,-0.2324,-0.0183
3740.0000,-1.3563,-0.2514,0.0130
3750.0000,-1.6207,-0.2221,-0.0273
3760.0000,-1.7036,-0.1565,0.0010
3770.0000,-1.7088,-0.0709,-0.0640
3780.0000,-1.6462,-0.0557,-0.2012
3790.0000,-1.6479,0.0352,-0.1580
3800.0000,-1.6807,0.0957,-0.1228
3810.0000,-1.6870,0.1535,-0.0698
3820.0000,-1.6335,0.1773,0.0106
3830.0000,-1.5602,0.2505,-0.0101
3840.0000,-1.3207,0.2191,0.0074
3850.0000,-1.1639,0.2403,-0.0043
3860.0000,-0.9634,0.1125,-0.0957
3870.0000,-0.9684,0.1915,-0.1279
3880.0000,-0.8460,0.0684,-0.2455
3890.0000,-0.7777,0.0936,-0.2302
3900.0000,-0.7922,0.1065,-0.2287
3910.0000,-0.7783,0.1562,-0.1955
3920.0000,-0.7423,0.1239,-0.1724
3930.0000,-0.7983,0.0993,-0.0692
3940.0000,-0.8747,0.1119,0.0231
3950.0000,-0.8797,0.0824,0.0298
3960.0000,-1.1527,-0.0215,0.0329
3970.0000,-1.3294,-0.0787,0.1496
3980.0000,-1.3568,-0.0401,0.2284
3990.0000,-1.3336,0.0012,0.1570
4000.0000,-1.2262,-0.0186,0.2112
4010.0000,-1.1531,-0.0544,0.2358
4020.0000,-1.1165,-0.0083,0.1998
4030.0000,-1.0531,-0.0101,0.2455
4040.0000,-0.9289,0.2073,0.1063
4050.0000,-0.7629,0.2500,0.0083
4060.0000,-0.6696,0.2130,-0.0024
4070.0000,-0.4685,0.0967,-0.0133
4080.0000,-0.1952,-0.0486,-0.0675
4090.0000,-0.0815,0.0792,-0.2064
4100.0000,0.0589,-0.0533,-0.2552
4110.0000,0.1050,-0.1775,-0.1810
4120.0000,-0.3603,-0.2579,-0.0180
4130.0000,-0.7060,-0.1926,0.1650
4140.0000,-1.0296,-0.2106,0.1204
4150.0000,-1.3091,-0.1678,0.1446
4160.0000,-1.5558,-0.1319,0.2108
4170.0000,-1.6766,-0.1157,0.1509
4180.0000,-1.6744,-0.1001,0.1539
4190.0000,-1.6039,0.0111,0.2298
4200.0000,-1.5153,0.1493,0.2086
4210.0000,-1.3809,0.2188,0.1350
4220.0000,-1.1685,0.2411,0.0480
4230.0000,-0.9675,0.2137,0.0089
4240.0000,-0.5896,0.1715,0.0314
4250.0000,-0.3662,0.0552,0.0731
4260.0000,-0.3738,-0.1736,-0.0008
4270.0000,-0.4333,-0.2382,0.0290
4280.0000,-0.4312,-0.1608,0.1661
4290.0000,-0.3990,-0.0675,0.2427
4300.0000,-0.4121,0.0939,0.1279
4310.0000,-0.5615,0.1523,0.0737
4320.0000,-0.8098,0.1266,0.1469
4330.0000,-0.9292,0.0750,0.1929
4340.0000,-0.9473,0.0873,0.1595
4350.0000,-0.9770,-0.0206,0.1069
4360.0000,-1.0571,-0.0990,0.1578
4370.0000,-1.3013,-0.1821,0.1780
4380.0000,-1.4346,-0.1864,0.1768
4390.0000,-1.5418,-0.1784,0.1770
4400.0000,-1.5371,-0.1766,0.1761
4410.0000,-1.6132,-0.0994,0.1966
4420.0000,-1.5464,-0.0253,0.2537
4430.0000,-1.3393,0.0464,0.1616
4440.0000,-1.0947,0.2065,0.0367
4450.0000,-1.0353,0.2239,-0.1132
4460.0000,-1.0008,0.1595,-0.1572
4470.0000,-0.8504,0.0839,-0.0347
4480.0000,-0.6896,-0.0345,-0.0144
4490.0000,-0.6430,-0.1593,-0.0959
4500.0000,-0.5876,-0.2182,-0.0763
4510.0000,-0.5338,-0.2475,0.0356
4520.0000,-0.4752,-0.2042,0.1471
4530.0000,-0.4894,-0.1678,0.1564
4540.0000,-0.3560,-0.0923,-0.0287
4550.0000,-0.3919,-0.0486,-0.0876
4560.0000,-0.4223,-0.0649,-0.1458
4570.0000,-0.2714,0.0104,-0.1607
4580.0000,-0.2947,0.1389,-0.0595
4590.0000,-0.3409,0.0076,0.0159
4600.0000,-0.3998,-0.0930,0.0619
4610.0000,-0.4635,-0.1632,0.0836
4620.0000,-0.4519,-0.2059,0.1196
4630.0000,-0.4916,-0.2389,0.0178
4640.0000,-0.4681,0.0233,-0.0530
4650.0000,-0.4173,0.1910,-0.1717
4660.0000,-0.5554,0.2353,-0.1042
4670.0000,-0.6321,0.2424,-0.0195
4680.0000,-0.7900,0.2324,0.0154
4690.0000,-0.9586,0.2308,0.0480
4700.0000,-0.9772,0.2482,0.0469
4710.0000,-0.8965,0.1965,0.0566
4720.0000,-0.8074,0.1803,0.1879
4730.0000,-0.8044,0.1655,0.1674
4740.0000,-0.9415,0.1320,0.1517
4750.0000,-0.9384,0.0736,0.1744
4760.0000,-0.9358,-0.0267,0.2085
4770.0000,-0.9204,0.0689,0.2548
4780.0000,-0.9261,0.0523,0.2466
4790.0000,-0.9186,-0.0159,0.2506
4800.0000,-0.8957,0.0135,0.2540
4810.0000,-0.7847,0.0013,0.1961
4820.0000,-0.8962,0.0132,0.1704
4830.0000,-1.2110,-0.0900,0.0575
4840.0000,-1.3054,-0.0888,0.0494
4850.0000,-1.3305,-0.0656,0.1779
4860.0000,-1.3021,-0.1078,0.1797
4870.0000,-1.2448,-0.0143,0.2482
4880.0000,-1.2008,0.0868,0.2156
4890.0000,-1.2577,0.1190,0.2039
4900.0000,-1.3502,0.0803,0.1691
4910.0000,-1.6698,0.0304,-0.0470
4920.0000,-1.7458,0.0040,-0.0151
4930.0000,-1.6731,0.0195,-0.0353
4940.0000,-1.5876,0.0305,-0.0313
4950.0000,-1.5898,-0.0191,-0.2302
4960.0000,-1.4235,-0.1016,-0.2428
4970.0000,-1.3029,-0.1416,-0.2166
4980.0000,-1.1368,-0.1507,-0.2065
4990.0000,-0.9275,-0.1498,-0.2095
5000.0000,-0.7552,-0.1426,-0.2098
5010.0000,-0.6979,-0.1839,-0.1848
5020.0000,-0.7221,-0.1922,-0.1634
5030.0000,-0.8225,-0.1462,-0.2061
5040.0000,-1.0290,-0.1447,-0.2153
5050.0000,-1.0646,-0.2090,-0.1488
5060.0000,-1.0367,-0.2324,-0.1047
5070.0000,-1.2163,-0.1856,-0.1147
5080.0000,-1.2278,-0.1123,-0.0605
5090.0000,-1.2420,-0.0067,-0.0407
5100.0000,-1.1224,0.0529,0.0934
5110.0000,-0.9640,0.1394,0.2097
5120.0000,-0.8062,0.1332,0.2024
5130.0000,-0.5312,0.1833,0.1634
5140.0000,-0.3877,0.2387,0.0722
5150.0000,-0.3005,0.2157,-0.0499
5160.0000,-0.2698,0.1408,-0.0158
5170.0000,-0.2008,0.1646,0.0373
5180.0000,-0.1757,0.1800,0.1049
5190.0000,-0.1469,0.1283,0.1944
5200.0000,-0.1889,0.1301,0.2252
5210.0000,-0.2081,0.0439,0.2478
5220.0000,-0.2676,0.0297,0.2600
5230.0000,-0.1505,-0.0977,0.2343
5240.0000,-0.0802,-0.0991,0.2322
5250.0000,-0.0408,-0.0980,0.2337
5260.0000,-0.5019,-0.0683,0.0674
5270.0000,-0.7976,-0.0112,-0.1393
5280.0000,-0.9805,0.0562,-0.2426
5290.0000,-1.0372,0.0222,-0.2438
5300.0000,-1.0480,-0.0295,-0.2272
5310.0000,-1.0394,-0.0440,-0.1525
5320.0000,-1.0055,-0.0502,-0.2196
5330.0000,-0.8992,0.0422,-0.2467
5340.0000,-0.7717,0.1081,-0.2247
5350.0000,-0.6688,0.1274,-0.0684
5360.0000,-0.5803,0.2136,-0.0070
5370.0000,-0.5475,0.2502,-0.0241
5380.0000,-0.5484,0.2451,-0.0574
5390.0000,-0.6365,0.1858,-0.1508
5400.0000,-0.7292,0.1397,-0.1469
5410.0000,-0.7351,0.0789,-0.0762
5420.0000,-0.7038,0.0574,0.1050
5430.0000,-0.6735,-0.0015,0.1931
5440.0000,-0.5834,-0.1218,0.2088
5450.0000,-0.4732,-0.1565,0.2014
5460.0000,-0.4283,-0.1655,0.0902
5470.0000,-0.4096,-0.2233,0.1045
5480.0000,-0.6438,-0.2036,-0.1148
5490.0000,-0.6329,-0.2483,-0.0469
5500.0000,-0.6373,-0.2286,-0.0439
5510.0000,-0.5287,-0.1132,-0.2041
5520.0000,-0.4646,-0.0200,-0.2536
5530.0000,-0.4344,0.0179,-0.2592
5540.0000,-0.4203,-0.0264,-0.2509
5550.0000,-0.4539,0.0183,-0.2435
5560.0000,-0.3604,0.0000,-0.1644
5570.0000,-0.1175,0.0734,-0.0215
5580.0000,0.1489,0.2098,-0.0857
5590.0000,0.3622,0.2258,-0.1237
5600.0000,0.4073,0.1979,-0.1291
5610.0000,0.3838,0.1913,-0.0751
5620.0000,0.3932,0.2545,0.0017
5630.0000,0.4485,0.2504,0.0512
5640.0000,0.5814,0.2447,-0.0086
5650.0000,0.5928,0.2545,-0.0258
5660.0000,0.5923,0.2418,-0.0077
5670.0000,0.4349,0.2293,0.0504
5680.0000,0.3366,0.1983,0.1273
5690.0000,0.0511,0.0769,0.2422
5700.0000,-0.2324,-0.0022,0.2622
5710.0000,-0.5228,-0.1021,0.1758
5720.0000,-0.9039,-0.1824,0.1063
5730.0000,-1.0429,-0.2534,0.0067
5740.0000,-1.0859,-0.2082,-0.0176
5750.0000,-1.2097,-0.2162,-0.0834
5760.0000,-1.2273,-0.1877,-0.0578
5770.0000,-1.1799,-0.1615,-0.1757
5780.0000,-1.1060,-0.1113,-0.1901
5790.0000,-0.9217,-0.0862,-0.2317
5800.0000,-0.9122,-0.0288,-0.2465
5810.0000,-0.8536,0.0641,-0.2062
5820.0000,-0.7264,0.2243,-0.1154
5830.0000,-0.5126,0.2100,0.0116
5840.0000,-0.3929,0.2480,0.0489
5850.0000,-0.3220,0.2388,0.1058
5860.0000,-0.2712,0.2009,0.1534
5870.0000,-0.2473,0.1574,0.1765
5880.0000,-0.1798,0.1114,0.2244
5890.0000,-0.1293,0.1532,0.2025
5900.0000,-0.1318,0.1409,0.2070
5910.0000,-0.0718,0.0913,0.2293
5920.0000,-0.0225,0.0412,0.2316
5930.0000,0.1085,0.0065,0.2307
5940.0000,0.0734,0.0355,0.2183
5950.0000,-0.1381,-0.0752,0.1948
5960.0000,-0.4174,-0.1775,0.1357
5970.0000,-0.7221,-0.2389,0.0796
5980.0000,-1.1685,-0.2540,-0.0250
5990.0000,-1.5231,-0.2380,-0.1027
6000.0000,-1.6174,-0.2095,-0.0886
6010.0000,-1.7134,-0.1485,-0.0330
6020.0000,-1.7554,-0.0632,0.0211
6030.0000,-1.7485,-0.0154,0.0201
6040.0000,-1.7293,0.0675,-0.0929
6050.0000,-1.6779,0.1527,-0.0943
6060.0000,-1.5611,0.1352,-0.1469
6070.0000,-1.5155,0.1706,-0.1848
6080.0000,-1.4434,0.2005,-0.1497
6090.0000,-1.4470,0.2399,-0.0808
6100.0000,-1.5168,0.2139,-0.0644
6110.0000,-1.5427,0.1589,0.0226
6120.0000,-1.5632,0.1423,0.0540
6130.0000,-1.5514,0.1698,0.1150
6140.0000,-1.5596,0.1956,0.1176
6150.0000,-1.5694,0.2172,0.1113
6160.0000,-1.7089,-0.1480,0.1168
6170.0000,-1.6391,-0.2411,0.0905
6180.0000,-1.5948,-0.2542,0.1102
6190.0000,-1.5609,-0.2319,0.1422
6200.0000,-1.5972,-0.2235,0.1011
6210.0000,-1.5297,-0.2474,0.1588
6220.0000,-1.4555,-0.2349,0.1820
6230.0000,-1.4816,-0.2213,0.1328
6240.0000,-1.4439,-0.2001,0.1771
6250.0000,-1.4363,-0.1656,0.1441
6260.0000,-1.4997,-0.2276,0.1172
