time,x,y,z
2300.0000,1.6197,0.1519,0.0290
2310.0000,1.7594,0.1592,0.0514
2320.0000,1.9363,0.1486,0.1036
2330.0000,2.1000,0.1380,0.0978
2340.0000,2.2508,0.1864,0.0776
2350.0000,2.4031,0.2018,0.0978
2360.0000,2.6047,0.2143,0.1170
2370.0000,2.8150,0.2334,0.0956
2380.0000,2.9952,0.2431,0.0458
2390.0000,3.1625,0.2391,0.0213
2400.0000,3.3683,0.2580,-0.0066
2410.0000,3.5988,0.2076,-0.0177
2420.0000,3.7949,0.2318,-0.0023
2430.0000,3.9051,0.2106,0.0202
2440.0000,4.0087,0.1652,-0.0091
2450.0000,4.0500,0.1930,0.0123
2460.0000,4.0281,0.2279,0.0522
2470.0000,4.0084,0.2452,-0.0050
2480.0000,4.0250,0.2492,0.0173
2490.0000,4.0531,0.2549,0.0277
2500.0000,4.0513,0.2598,0.0245
2510.0000,4.0593,0.2368,0.0278
2520.0000,4.0124,0.2195,0.0553
2530.0000,4.0221,0.2353,0.0672
2540.0000,4.0213,0.2411,0.0820
2550.0000,4.0352,0.1802,0.0559
2560.0000,4.0748,0.2187,0.0823
2570.0000,4.1004,0.2088,0.0503
2580.0000,4.1422,0.2306,0.0852
2590.0000,4.2473,0.2296,0.0869
2600.0000,4.2708,0.2064,0.1079
2610.0000,4.2985,0.2145,0.0674
2620.0000,4.2566,0.2259,0.0720
2630.0000,4.2985,0.2341,0.0773
2640.0000,4.2846,0.2456,0.0513
2650.0000,4.3073,0.2352,0.0378
2660.0000,4.3031,0.2480,0.0644
2670.0000,4.3631,0.2556,0.0399
2680.0000,4.4643,0.2640,0.0040
2690.0000,4.5617,0.2565,0.0291
2700.0000,4.7425,0.2410,0.0061
2710.0000,4.8837,0.2541,0.0199
2720.0000,5.0229,0.2441,0.0433
2730.0000,5.1010,0.2568,0.0026
2740.0000,5.1414,0.2527,0.0347
2750.0000,5.0807,0.2561,0.0313
2760.0000,5.0678,0.2527,-0.0155
2770.0000,5.0508,0.2376,-0.0248
2780.0000,5.0896,0.2489,-0.0140
2790.0000,5.0583,0.2135,-0.0028
2800.0000,5.0725,0.2418,-0.0259
2810.0000,5.0496,0.2487,0.0247
2820.0000,5.0009,0.2267,0.0325
2830.0000,4.9263,0.2521,0.0434
2840.0000,4.8438,0.2461,0.0429
2850.0000,4.6870,0.2301,0.0865
2860.0000,4.5555,0.1987,0.1029
2870.0000,4.4938,0.1677,0.1331
2880.0000,4.3784,0.2186,0.1360
2890.0000,4.2851,0.2223,0.1188
2900.0000,4.2198,0.2227,0.1126
2910.0000,4.1236,0.2288,0.0801
2920.0000,4.0767,0.2232,0.0740
2930.0000,4.0107,0.1960,0.0518
2940.0000,3.9091,0.2323,0.1007
2950.0000,3.8655,0.2353,0.1040
2960.0000,3.8619,0.2264,0.1093
2970.0000,3.8732,0.2203,0.1377
2980.0000,3.8715,0.2106,0.1539
2990.0000,3.8894,0.1640,0.1966
3000.0000,3.8052,0.1581,0.1966
3010.0000,3.6729,0.1529,0.1996
3020.0000,3.5499,0.1467,0.2046
3030.0000,3.5304,0.1055,0.2269
3040.0000,3.4978,0.1144,0.2240
3050.0000,3.5169,0.1136,0.2288
3060.0000,3.5354,0.1479,0.2068
3070.0000,3.5973,0.1144,0.2190
3080.0000,3.5235,0.0887,0.1663
3090.0000,3.5309,0.0670,0.1276
3100.0000,3.5131,0.0978,0.1640
3110.0000,3.5181,0.0854,0.1752
3120.0000,3.5202,0.0593,0.1396
3130.0000,3.5239,0.0926,0.1230
3140.0000,3.4975,0.0729,0.1025
3150.0000,3.4635,0.1014,0.1000
3160.0000,3.4736,0.1022,0.0469
3170.0000,3.5249,0.1004,0.0474
3180.0000,3.5214,0.1176,-0.0107
3190.0000,3.5168,0.1698,-0.0138
3200.0000,3.4784,0.1938,0.0141
3210.0000,3.5089,0.2163,-0.0068
3220.0000,3.5086,0.1980,0.0021
3230.0000,3.4422,0.2054,-0.0099
3240.0000,3.4073,0.1772,-0.0231
3250.0000,3.4056,0.2223,-0.0189
3260.0000,3.4550,0.1924,-0.0118
3270.0000,3.4432,0.2479,-0.0351
3280.0000,3.4561,0.2230,-0.0884
3290.0000,3.4098,0.2280,-0.0935
3300.0000,3.3367,0.2316,-0.1061
3310.0000,3.2642,0.2441,-0.0567
3320.0000,3.2288,0.2593,-0.0348
3330.0000,3.2235,0.2387,-0.0125
3340.0000,3.1779,0.2457,0.0027
3350.0000,3.1507,0.2504,0.0126
3360.0000,3.0076,0.2545,0.0048
3370.0000,2.9177,0.2499,0.0173
3380.0000,2.8298,0.2523,0.0019
3390.0000,2.7982,0.2537,-0.0345
3400.0000,2.8363,0.2558,-0.0070
3410.0000,2.8649,0.2482,-0.0340
3420.0000,2.8845,0.2350,-0.0883
3430.0000,2.9148,0.2269,-0.0959
3440.0000,2.9069,0.2447,-0.0389
3450.0000,2.9525,0.2521,-0.0141
3460.0000,2.9751,0.1735,0.0097
3470.0000,2.9916,0.1355,-0.0002
3480.0000,2.9224,0.1519,0.0489
3490.0000,2.9196,0.1947,0.0788
3500.0000,2.8922,0.1985,0.0332
3510.0000,2.8125,0.2420,0.0449
3520.0000,2.7634,0.2513,0.0315
3530.0000,2.7284,0.2387,0.0076
3540.0000,2.6605,0.2329,-0.0316
3550.0000,2.5663,0.2470,-0.0198
3560.0000,2.4574,0.2463,-0.0051
3570.0000,2.3235,0.2436,0.0072
3580.0000,2.2066,0.1851,0.0642
3590.0000,2.0682,0.1683,0.0944
3600.0000,1.9494,0.1987,0.1130
3610.0000,1.8274,0.2002,0.1284
3620.0000,1.6945,0.1715,0.1276
3630.0000,1.5507,0.1889,0.1469
3640.0000,1.4587,0.1676,0.1775
3650.0000,1.4037,0.1379,0.1914
3660.0000,1.4205,0.0975,0.2189
3670.0000,1.4251,0.0857,0.2420
3680.0000,1.4025,0.0630,0.2423
3690.0000,1.3732,0.0693,0.2443
3700.0000,1.3783,0.0888,0.2248
3710.0000,1.3612,0.0968,0.2356
3720.0000,1.3949,0.0437,0.2081
3730.0000,1.4095,0.0531,0.2161
3740.0000,1.4023,0.0675,0.1918
3750.0000,1.3562,0.0642,0.1856
3760.0000,1.3675,0.0282,0.2024
3770.0000,1.3686,0.0483,0.2462
3780.0000,1.3608,0.0266,0.1862
3790.0000,1.4113,0.0028,0.2205
3800.0000,1.4542,-0.0079,0.1820
3810.0000,1.4761,0.0261,0.1817
3820.0000,1.5400,0.0237,0.1499
3830.0000,1.5910,0.0297,0.1523
3840.0000,1.7084,0.0543,0.1427
3850.0000,1.7680,0.0747,0.1050
3860.0000,1.7451,0.1004,0.0584
3870.0000,1.7312,0.0998,0.0981
3880.0000,1.6462,0.0926,0.1089
3890.0000,1.5477,0.0667,0.0910
3900.0000,1.4652,0.0338,0.1176
3910.0000,1.3924,0.0388,0.1436
3920.0000,1.3114,0.0411,0.1302
3930.0000,1.2618,0.0504,0.1818
3940.0000,1.1970,0.0301,0.2027
3950.0000,1.1591,0.0252,0.2019
3960.0000,1.0694,0.0394,0.2169
3970.0000,1.0250,0.0291,0.2146
3980.0000,0.9165,0.0406,0.2503
3990.0000,0.8128,0.0743,0.2461
4000.0000,0.7246,0.1029,0.2265
4010.0000,0.6354,0.1177,0.2268
4020.0000,0.5740,0.1094,0.2158
4030.0000,0.4855,0.1504,0.1958
4040.0000,0.4467,0.1052,0.1708
4050.0000,0.4057,0.1019,0.2239
4060.0000,0.2656,0.1180,0.1479
4070.0000,0.1378,0.1440,0.1508
4080.0000,0.0480,0.2067,0.1296
4090.0000,-0.0439,0.1851,0.1600
4100.0000,-0.1777,0.2250,0.1093
4110.0000,-0.1982,0.2336,0.1047
4120.0000,-0.2528,0.2228,0.1266
4130.0000,-0.2786,0.2362,0.0995
4140.0000,-0.3305,0.2368,0.0502
4150.0000,-0.3542,0.2546,0.0578
4160.0000,-0.2245,0.2366,0.0845
4170.0000,-0.1219,0.2218,0.1075
4180.0000,-0.0163,0.2032,0.1533
4190.0000,0.0892,0.1958,0.1576
4200.0000,0.1753,0.1956,0.1621
4210.0000,0.2959,0.1760,0.1782
4220.0000,0.4074,0.1570,0.1937
4230.0000,0.5135,0.1776,0.1842
4240.0000,0.6398,0.1291,0.2005
4250.0000,0.7760,0.1091,0.2265
4260.0000,0.9776,0.0360,0.2573
4270.0000,1.0650,0.0373,0.2489
4280.0000,1.1568,0.0349,0.2308
4290.0000,1.2486,0.0781,0.2249
4300.0000,1.3001,0.0803,0.2318
4310.0000,1.2691,0.0622,0.2365
4320.0000,1.1757,0.1051,0.2189
4330.0000,1.1466,0.1132,0.2145
4340.0000,1.1628,0.0931,0.2196
4350.0000,1.1524,0.0916,0.2337
4360.0000,1.1417,0.0764,0.2474
4370.0000,1.0928,0.0985,0.2361
4380.0000,1.0384,0.0563,0.2482
4390.0000,1.0671,0.0815,0.2375
4400.0000,1.1174,0.0590,0.2266
4410.0000,1.1464,0.0633,0.1812
4420.0000,1.0872,0.1159,0.1954
4430.0000,1.0939,0.1677,0.1802
4440.0000,1.0810,0.1305,0.1778
4450.0000,1.1101,0.1297,0.1484
4460.0000,1.1117,0.1117,0.2006
4470.0000,1.1333,0.1210,0.2250
4480.0000,1.1347,0.0700,0.2141
4490.0000,1.1718,0.0971,0.2298
4500.0000,1.2123,0.0326,0.2281
4510.0000,1.2299,0.0576,0.2447
4520.0000,1.3513,0.0562,0.2281
4530.0000,1.4357,0.0682,0.2478
4540.0000,1.5428,0.0712,0.1926
4550.0000,1.6334,0.1191,0.2236
4560.0000,1.7555,0.0733,0.2299
4570.0000,1.8060,0.0668,0.1731
4580.0000,1.9118,0.0733,0.1675
4590.0000,2.0041,0.1301,0.1502
4600.0000,2.1091,0.1501,0.1775
4610.0000,2.1992,0.1347,0.1843
4620.0000,2.2605,0.1089,0.2135
4630.0000,2.3477,0.1104,0.2241
4640.0000,2.4866,0.1225,0.2040
4650.0000,2.6081,0.1149,0.2273
4660.0000,2.7692,0.0818,0.2405
4670.0000,2.8694,0.0629,0.2408
4680.0000,2.8223,0.0535,0.2405
4690.0000,2.7982,0.0529,0.2407
4700.0000,2.7443,0.0207,0.2506
4710.0000,2.7142,0.0226,0.2322
4720.0000,2.6179,0.0330,0.2399
4730.0000,2.4756,0.0075,0.2378
4740.0000,2.3271,0.0231,0.2449
4750.0000,2.2055,0.0495,0.2311
4760.0000,2.1015,0.0966,0.2359
4770.0000,2.0002,0.0961,0.2256
4780.0000,1.9084,0.0922,0.1829
4790.0000,1.7809,0.0315,0.2075
4800.0000,1.6714,0.0511,0.2136
4810.0000,1.5863,0.0292,0.2186
4820.0000,1.5488,-0.0239,0.2338
4830.0000,1.5372,-0.1139,0.2167
4840.0000,1.6014,-0.1060,0.1852
4850.0000,1.6500,-0.1214,0.1805
4860.0000,1.7520,-0.0863,0.2168
4870.0000,1.7900,-0.0128,0.2355
4880.0000,1.8965,-0.0255,0.2408
4890.0000,2.0065,0.0102,0.2158
4900.0000,2.0804,0.0180,0.2262
4910.0000,2.1287,0.0729,0.1964
4920.0000,2.1345,0.1209,0.1615
4930.0000,2.1880,0.1951,0.1256
4940.0000,2.2971,0.2048,0.0951
4950.0000,2.2659,0.2366,0.0812
4960.0000,2.3098,0.2302,0.0969
4970.0000,2.2645,0.2296,0.0651
4980.0000,2.3155,0.2428,0.0616
4990.0000,2.2668,0.2094,0.0875
5000.0000,2.2358,0.1931,0.0789
5010.0000,2.2608,0.1617,0.0908
5020.0000,2.2392,0.1433,0.0990
5030.0000,2.2452,0.1713,0.1054
5040.0000,2.2756,0.1689,0.0835
5050.0000,2.2670,0.1729,0.0475
5060.0000,2.3054,0.1455,0.0038
5070.0000,2.3222,0.0982,0.0527
5080.0000,2.3090,0.0949,0.0587
5090.0000,2.2418,0.1291,0.0933
5100.0000,2.1847,0.1123,0.1321
5110.0000,2.0716,0.1078,0.1481
5120.0000,1.9807,0.0901,0.2288
5130.0000,1.8408,0.0938,0.2318
5140.0000,1.7314,0.1292,0.2078
5150.0000,1.6066,0.1502,0.1919
5160.0000,1.5712,0.1621,0.1935
5170.0000,1.5768,0.1630,0.1541
5180.0000,1.5426,0.1907,0.1678
5190.0000,1.5670,0.1305,0.1815
5200.0000,1.5661,0.1585,0.1711
5210.0000,1.5178,0.1601,0.1875
5220.0000,1.5303,0.1129,0.2030
5230.0000,1.4952,0.1237,0.1895
5240.0000,1.4504,0.1115,0.1848
5250.0000,1.4270,0.1270,0.1860
5260.0000,1.4048,0.0666,0.1886
5270.0000,1.4142,0.0555,0.1627
5280.0000,1.4294,0.0067,0.1484
5290.0000,1.3854,-0.0147,0.1278
5300.0000,1.3896,-0.0519,0.1444
5310.0000,1.3897,-0.0760,0.1197
5320.0000,1.3879,-0.1169,0.1331
5330.0000,1.3748,-0.1393,0.1145
5340.0000,1.3767,-0.1549,0.0895
5350.0000,1.4004,-0.1113,0.0607
5360.0000,1.4318,-0.1448,0.0361
5370.0000,1.5152,-0.1167,0.0579
5380.0000,1.6064,-0.0583,0.0876
5390.0000,1.6980,-0.0542,0.1506
5400.0000,1.8110,-0.0086,0.1253
5410.0000,1.8717,-0.0056,0.1607
5420.0000,1.7976,0.0050,0.1294
5430.0000,1.7972,0.0075,0.1418
5440.0000,1.7035,0.0668,0.1438
5450.0000,1.6329,0.0610,0.1173
5460.0000,1.5595,0.1000,0.1010
5470.0000,1.4221,0.1128,0.0674
5480.0000,1.3444,0.1328,0.0894
5490.0000,1.2199,0.1492,0.1079
5500.0000,1.1219,0.1403,0.1439
5510.0000,0.9876,0.0784,0.1490
5520.0000,0.8794,0.0583,0.1989
5530.0000,0.7453,0.0339,0.1841
5540.0000,0.5979,0.0559,0.2207
5550.0000,0.4923,0.0265,0.2463
5560.0000,0.3549,-0.0083,0.2466
5570.0000,0.2476,-0.0244,0.2482
5580.0000,0.1173,-0.0074,0.2502
5590.0000,0.0452,0.0095,0.2438
5600.0000,-0.0574,-0.0134,0.2563
5610.0000,-0.1244,-0.0150,0.2527
5620.0000,-0.1762,-0.0002,0.2626
5630.0000,-0.2951,-0.0368,0.2485
5640.0000,-0.4050,-0.0011,0.2410
5650.0000,-0.4132,-0.0006,0.2460
5660.0000,-0.4281,0.0091,0.2564
5670.0000,-0.4375,0.0248,0.2342
5680.0000,-0.4296,0.0506,0.2389
5690.0000,-0.4440,0.0232,0.2399
5700.0000,-0.4438,0.0016,0.2440
5710.0000,-0.4738,-0.0167,0.1928
5720.0000,-0.4781,-0.0495,0.2156
5730.0000,-0.4107,-0.0495,0.2209
5740.0000,-0.3784,-0.0837,0.2066
5750.0000,-0.3288,-0.0729,0.1835
5760.0000,-0.2885,-0.0547,0.1739
5770.0000,-0.2210,-0.0488,0.1482
5780.0000,-0.1014,-0.0409,0.1096
5790.0000,-0.0380,-0.0013,0.0677
5800.0000,-0.0425,0.0303,0.1132
5810.0000,-0.0556,0.0509,0.0756
5820.0000,-0.0457,0.0394,0.0669
5830.0000,-0.0349,0.0402,0.1155
5840.0000,-0.0551,-0.0250,0.1114
5850.0000,-0.0593,-0.0560,0.1365
5860.0000,-0.1104,-0.0524,0.1651
5870.0000,-0.2018,-0.0641,0.1409
5880.0000,-0.2407,-0.0455,0.1637
5890.0000,-0.2697,-0.0460,0.1653
5900.0000,-0.3117,-0.0625,0.1641
5910.0000,-0.3530,-0.0935,0.1438
5920.0000,-0.3887,-0.0727,0.1048
5930.0000,-0.3448,-0.0768,0.0949
5940.0000,-0.3312,-0.1005,0.0688
5950.0000,-0.3642,-0.0596,0.0790
5960.0000,-0.4002,-0.0269,0.0722
5970.0000,-0.3800,-0.0061,0.0911
5980.0000,-0.3684,-0.0084,0.0838
5990.0000,-0.3331,-0.0214,0.1264
6000.0000,-0.2958,-0.0209,0.1137
6010.0000,-0.1794,-0.0264,0.0999
6020.0000,-0.1311,-0.0185,0.1240
6030.0000,-0.1236,0.0123,0.1435
6040.0000,-0.1348,0.0058,0.1070
6050.0000,-0.1237,0.0080,0.1006
6060.0000,-0.0968,0.0519,0.0828
6070.0000,-0.1022,0.0793,0.0735
6080.0000,-0.1170,0.0382,0.0359
6090.0000,-0.0999,0.0361,0.0685
6100.0000,-0.1254,0.0151,0.0744
6110.0000,-0.1127,0.0005,0.0879
6120.0000,-0.1879,-0.0031,0.0892
6130.0000,-0.1867,0.0011,0.1329
6140.0000,-0.1669,-0.0010,0.1532
6150.0000,-0.1635,0.0181,0.1763
6160.0000,-0.2142,0.0141,0.1658
6170.0000,-0.2352,-0.0337,0.2114
6180.0000,-0.3061,-0.0606,0.2454
6190.0000,-0.3833,-0.0881,0.2185
6200.0000,-0.4429,-0.0443,0.2043
6210.0000,-0.4285,-0.0288,0.1668
6220.0000,-0.4350,-0.0121,0.1492
6230.0000,-0.4162,0.0312,0.0833
6240.0000,-0.3661,0.0597,0.0898
6250.0000,-0.2354,0.0567,0.1151
6260.0000,-0.1641,0.1109,0.1436
6270.0000,-0.1857,0.1486,0.1240
6280.0000,-0.2282,0.1544,0.1250
6290.0000,-0.2161,0.1441,0.1402
6300.0000,-0.2179,0.1585,0.1680
6310.0000,-0.2199,0.1840,0.1539
6320.0000,-0.2331,0.1786,0.1068
6330.0000,-0.1927,0.1740,0.1006
6340.0000,-0.2113,0.2075,0.1348
6350.0000,-0.1992,0.1458,0.1492
6360.0000,-0.2148,0.1000,0.1448
6370.0000,-0.2017,0.1510,0.1651
6380.0000,-0.2245,0.1668,0.1388
6390.0000,-0.2072,0.1974,0.1496
6400.0000,-0.2139,0.1688,0.1745
6410.0000,-0.2156,0.1388,0.1764
6420.0000,-0.2112,0.1223,0.1871
6430.0000,-0.2112,0.0983,0.1540
6440.0000,-0.2143,0.1034,0.1287
6450.0000,-0.1971,0.0972,0.1440
6460.0000,-0.2494,0.0592,0.1727
6470.0000,-0.3233,0.0157,0.1344
