time,x,y,z
1810.0000,-5.1108,1.0591,-0.4078
1820.0000,-5.1208,1.0784,-0.4087
1830.0000,-5.1281,1.0719,-0.4144
1840.0000,-5.1062,1.1589,-0.4015
1850.0000,-5.0986,1.1418,-0.4407
1860.0000,-5.0869,1.1571,-0.4629
1870.0000,-5.1068,1.0895,-0.5297
1880.0000,-5.1112,1.0997,-0.5518
1890.0000,-5.0938,1.1471,-0.5654
1900.0000,-5.0938,1.1645,-0.5741
1910.0000,-5.0850,1.1601,-0.5720
1920.0000,-5.0363,1.1487,-0.5349
1930.0000,-5.0608,1.1437,-0.4836
1940.0000,-5.0679,1.0890,-0.4997
1950.0000,-5.0868,1.1280,-0.4613
1960.0000,-5.0854,1.0564,-0.4762
1970.0000,-5.1258,1.0422,-0.4998
1980.0000,-5.1260,1.0479,-0.4830
1990.0000,-5.1342,1.0042,-0.4707
2000.0000,-5.1407,0.9838,-0.4039
2010.0000,-5.1424,0.9869,-0.4049
2020.0000,-5.1234,1.0554,-0.4454
2030.0000,-5.1197,1.0805,-0.4599
2040.0000,-5.1265,1.0727,-0.4323
2050.0000,-5.1322,1.0015,-0.4478
2060.0000,-5.1270,1.0315,-0.4425
2070.0000,-5.1372,1.0157,-0.4262
2080.0000,-5.1276,1.0809,-0.3912
2090.0000,-5.1323,1.0357,-0.4439
2100.0000,-5.1100,1.1076,-0.3901
2110.0000,-5.1255,1.0520,-0.4413
2120.0000,-5.1149,1.0640,-0.4990
2130.0000,-5.1191,1.0341,-0.5317
2140.0000,-5.1191,1.0207,-0.5637
2150.0000,-5.1200,0.9945,-0.5613
2160.0000,-5.1262,1.0090,-0.4997
2170.0000,-5.1230,1.0328,-0.5401
2180.0000,-5.1171,1.0771,-0.5001
2190.0000,-5.1083,1.0779,-0.5606
2200.0000,-5.0901,1.1617,-0.5807
2210.0000,-5.0875,1.1610,-0.5963
2220.0000,-5.0882,1.1507,-0.5941
2230.0000,-5.0877,1.1284,-0.6045
2240.0000,-5.0901,1.1493,-0.5987
2250.0000,-5.0953,1.1105,-0.6129
2260.0000,-5.0854,1.1197,-0.6739
2270.0000,-5.0638,1.1681,-0.7091
2280.0000,-5.0655,1.1798,-0.7716
2290.0000,-5.0580,1.1264,-0.8584
2300.0000,-5.0580,1.1018,-0.8898
2310.0000,-5.0348,1.1695,-0.9228
2320.0000,-5.0307,1.2002,-0.9132
2330.0000,-5.0198,1.2839,-0.9094
2340.0000,-4.9934,1.3442,-0.9388
2350.0000,-4.9929,1.3232,-0.9893
2360.0000,-4.9924,1.3227,-0.9756
2370.0000,-4.9500,1.3573,-1.0501
2380.0000,-4.9564,1.3036,-1.1708
2390.0000,-4.9394,1.2837,-1.2506
2400.0000,-4.9475,1.3326,-1.1597
2410.0000,-4.9326,1.2930,-1.2403
2420.0000,-4.9392,1.2600,-1.2627
2430.0000,-4.9360,1.2535,-1.2510
2440.0000,-4.9218,1.2408,-1.2614
2450.0000,-4.9481,1.1722,-1.2952
2460.0000,-4.9410,1.1293,-1.3837
2470.0000,-4.9569,1.1044,-1.3636
2480.0000,-4.9720,1.0288,-1.3595
2490.0000,-4.9390,1.0785,-1.3997
2500.0000,-4.9345,1.1046,-1.3995
2510.0000,-4.9282,1.1416,-1.4053
2520.0000,-4.9332,1.1212,-1.4171
2530.0000,-4.9431,1.1063,-1.3988
2540.0000,-4.9695,1.0434,-1.3580
2550.0000,-4.9569,1.0179,-1.4046
2560.0000,-4.9312,0.9727,-1.3536
2570.0000,-4.8943,0.9719,-1.3588
2580.0000,-4.8398,0.9550,-1.3851
2590.0000,-4.7719,0.9067,-1.3954
2600.0000,-4.7361,0.9149,-1.4217
2610.0000,-4.7089,0.9024,-1.3935
2620.0000,-4.7323,0.8389,-1.3294
2630.0000,-4.7403,0.8554,-1.3762
2640.0000,-4.7341,0.8825,-1.3755
2650.0000,-4.7449,0.9049,-1.3381
2660.0000,-4.7801,0.8998,-1.2906
2670.0000,-4.7601,0.9223,-1.2739
2680.0000,-4.7997,0.9215,-1.3556
2690.0000,-4.8047,1.0148,-1.3473
2700.0000,-4.8775,1.0060,-1.3651
2710.0000,-4.8389,1.0135,-1.4052
2720.0000,-4.9626,0.9989,-1.3728
2730.0000,-4.9779,0.9786,-1.3641
2740.0000,-4.9564,0.9982,-1.3633
2750.0000,-4.9704,0.9512,-1.3948
2760.0000,-4.9554,0.9191,-1.4730
2770.0000,-4.9452,0.8830,-1.4915
2780.0000,-4.9486,0.9224,-1.5158
2790.0000,-4.9425,0.9685,-1.4961
2800.0000,-4.9286,1.0694,-1.4672
2810.0000,-4.9221,1.0914,-1.4754
2820.0000,-4.9300,1.1001,-1.4482
2830.0000,-4.9289,1.0930,-1.4707
2840.0000,-4.8950,1.1158,-1.5450
2850.0000,-4.9117,1.1119,-1.5121
2860.0000,-4.9076,1.1000,-1.5183
2870.0000,-4.8948,1.1991,-1.4832
2880.0000,-4.8951,1.1562,-1.4978
2890.0000,-4.9123,1.1753,-1.4467
2900.0000,-4.9094,1.1950,-1.4571
2910.0000,-4.8942,1.2888,-1.3932
2920.0000,-4.9091,1.2371,-1.4089
2930.0000,-4.9016,1.2189,-1.4245
2940.0000,-4.9274,1.0823,-1.4400
2950.0000,-4.9375,1.0439,-1.4007
2960.0000,-4.8828,1.0568,-1.3692
2970.0000,-4.9057,1.0963,-1.3044
2980.0000,-4.8607,1.0664,-1.3611
2990.0000,-4.8158,1.0604,-1.3767
3000.0000,-4.8232,1.1071,-1.3723
3010.0000,-4.9262,1.1233,-1.3929
3020.0000,-4.8724,1.1212,-1.3209
3030.0000,-4.8696,1.1169,-1.3197
3040.0000,-4.9107,1.0921,-1.2399
3050.0000,-4.9308,1.0938,-1.2644
3060.0000,-4.8900,1.0502,-1.2815
3070.0000,-4.8848,1.1442,-1.2687
3080.0000,-4.9493,1.0717,-1.2777
3090.0000,-4.9759,1.1119,-1.2580
3100.0000,-4.9651,1.1735,-1.2483
3110.0000,-4.9694,1.0916,-1.2919
3120.0000,-4.9778,1.0520,-1.2616
3130.0000,-4.9657,1.1402,-1.2694
3140.0000,-4.9546,1.0773,-1.3783
3150.0000,-4.9544,1.0663,-1.3977
3160.0000,-4.9319,1.1384,-1.4100
3170.0000,-4.9286,1.1943,-1.3648
3180.0000,-4.9261,1.1815,-1.3814
3190.0000,-4.9120,1.2473,-1.3872
3200.0000,-4.8958,1.2304,-1.4178
3210.0000,-4.8837,1.3170,-1.3942
3220.0000,-4.8937,1.2681,-1.4305
3230.0000,-4.8925,1.2651,-1.4326
3240.0000,-4.9091,1.2680,-1.3552
3250.0000,-4.8923,1.3171,-1.3661
3260.0000,-4.9299,1.2867,-1.2671
3270.0000,-4.9249,1.3051,-1.1885
3280.0000,-4.9202,1.2756,-1.1993
3290.0000,-4.8958,1.2613,-1.1799
3300.0000,-4.8757,1.2447,-1.1788
3310.0000,-4.8653,1.3708,-1.2167
3320.0000,-4.8652,1.4294,-1.1433
3330.0000,-4.9326,1.3521,-1.2028
3340.0000,-4.8904,1.3633,-1.2954
3350.0000,-4.9239,1.3330,-1.2373
3360.0000,-4.9237,1.3233,-1.2098
3370.0000,-4.9434,1.3126,-1.1894
3380.0000,-4.9254,1.3410,-1.1450
3390.0000,-4.9073,1.3535,-1.1013
3400.0000,-4.8823,1.3723,-1.1297
3410.0000,-4.9165,1.4177,-1.0946
3420.0000,-4.9019,1.4536,-1.0744
3430.0000,-4.9137,1.4750,-1.0692
3440.0000,-4.9273,1.4484,-1.0756
3450.0000,-4.9260,1.5025,-1.0249
3460.0000,-4.9226,1.5106,-1.0509
3470.0000,-4.9071,1.5529,-1.0505
3480.0000,-4.8990,1.5553,-1.0806
3490.0000,-4.8662,1.6729,-1.0543
3500.0000,-4.8418,1.6810,-1.1377
3510.0000,-4.8369,1.7057,-1.1258
3520.0000,-4.8374,1.6630,-1.1874
3530.0000,-4.8506,1.6544,-1.1717
3540.0000,-4.8431,1.6590,-1.1528
3550.0000,-4.8511,1.6357,-1.1340
3560.0000,-4.8658,1.6055,-1.1531
3570.0000,-4.8544,1.5226,-1.2811
3580.0000,-4.8659,1.5340,-1.2459
3590.0000,-4.8320,1.4973,-1.2353
3600.0000,-4.8366,1.5292,-1.2551
3610.0000,-4.8329,1.3890,-1.3414
3620.0000,-4.8554,1.4118,-1.3858
3630.0000,-4.8635,1.3882,-1.3887
3640.0000,-4.8580,1.3234,-1.4140
3650.0000,-4.8542,1.2757,-1.4379
3660.0000,-4.8822,1.2504,-1.4650
3670.0000,-4.8478,1.2364,-1.4730
3680.0000,-4.8441,1.2628,-1.4239
3690.0000,-4.8710,1.2182,-1.4899
3700.0000,-4.8748,1.2474,-1.4489
3710.0000,-4.9020,1.2587,-1.3961
3720.0000,-4.8278,1.2153,-1.4028
3730.0000,-4.8776,1.2119,-1.4208
3740.0000,-4.9143,1.2053,-1.4164
3750.0000,-4.8995,1.2319,-1.3968
3760.0000,-4.8974,1.2991,-1.3717
3770.0000,-4.8713,1.3270,-1.4098
3780.0000,-4.8927,1.2656,-1.3422
3790.0000,-4.8125,1.2766,-1.3585
3800.0000,-4.8799,1.2254,-1.3879
3810.0000,-4.7823,1.2361,-1.3680
3820.0000,-4.7913,1.2099,-1.3365
3830.0000,-4.7781,1.2342,-1.3752
3840.0000,-4.7801,1.1764,-1.4260
3850.0000,-4.7792,1.2112,-1.4892
3860.0000,-4.7807,1.1836,-1.4324
3870.0000,-4.8085,1.1928,-1.4457
3880.0000,-4.8214,1.2078,-1.5368
3890.0000,-4.8395,1.2160,-1.5512
3900.0000,-4.8574,1.2193,-1.5492
3910.0000,-4.8245,1.2429,-1.5022
3920.0000,-4.7623,1.1660,-1.5427
3930.0000,-4.6545,1.1215,-1.5985
3940.0000,-4.6564,1.0884,-1.6119
3950.0000,-4.6032,1.2128,-1.5632
3960.0000,-4.5720,1.2152,-1.5001
3970.0000,-4.5287,1.1255,-1.5497
3980.0000,-4.5718,1.1544,-1.4636
3990.0000,-4.4837,1.1540,-1.4320
4000.0000,-4.4445,1.1536,-1.4601
4010.0000,-4.4354,1.1718,-1.5092
4020.0000,-4.4766,1.1122,-1.4525
4030.0000,-4.4952,1.1328,-1.4743
4040.0000,-4.5389,1.1146,-1.5200
4050.0000,-4.5223,1.1547,-1.5548
4060.0000,-4.4925,1.1606,-1.5740
4070.0000,-4.4838,1.0848,-1.6304
4080.0000,-4.5191,1.1343,-1.6320
4090.0000,-4.5777,1.1737,-1.6233
4100.0000,-4.7342,1.1795,-1.6557
4110.0000,-4.8482,1.1834,-1.6424
4120.0000,-4.8641,1.2013,-1.5837
4130.0000,-4.8977,1.2814,-1.4542
4140.0000,-4.9072,1.2957,-1.3933
4150.0000,-4.8931,1.2844,-1.4168
4160.0000,-4.8757,1.3332,-1.4393
4170.0000,-4.8779,1.3514,-1.4121
4180.0000,-4.8765,1.3839,-1.3968
4190.0000,-4.8799,1.3375,-1.4101
4200.0000,-4.8896,1.3725,-1.3520
4210.0000,-4.8867,1.3621,-1.3602
4220.0000,-4.8938,1.3229,-1.3966
4230.0000,-4.8869,1.3158,-1.4348
4240.0000,-4.8801,1.3544,-1.3973
4250.0000,-4.9063,1.2981,-1.3775
4260.0000,-4.9052,1.3257,-1.3486
4270.0000,-4.9003,1.3345,-1.3330
4280.0000,-4.8769,1.3632,-1.4001
4290.0000,-4.8625,1.3763,-1.4374
4300.0000,-4.8671,1.3283,-1.4417
4310.0000,-4.8754,1.2941,-1.4670
4320.0000,-4.8660,1.3448,-1.4565
4330.0000,-4.8485,1.3282,-1.5290
4340.0000,-4.8633,1.2797,-1.4969
4350.0000,-4.8640,1.2663,-1.5367
4360.0000,-4.8640,1.1943,-1.5944
4370.0000,-4.8610,1.1410,-1.6223
4380.0000,-4.8507,1.1467,-1.5779
4390.0000,-4.8227,1.1460,-1.6329
4400.0000,-4.7448,1.2015,-1.6441
4410.0000,-4.7216,1.2445,-1.5400
4420.0000,-4.6384,1.1819,-1.5257
4430.0000,-4.6175,1.1315,-1.4838
4440.0000,-4.6130,1.1429,-1.5035
4450.0000,-4.5929,1.0848,-1.5761
4460.0000,-4.6007,1.0476,-1.5881
4470.0000,-4.5824,1.0612,-1.5934
4480.0000,-4.5831,1.0633,-1.6344
4490.0000,-4.5648,1.0849,-1.6272
4500.0000,-4.5493,1.0563,-1.6542
4510.0000,-4.5773,1.0924,-1.6905
4520.0000,-4.5580,1.1089,-1.6618
4530.0000,-4.6035,1.1108,-1.5491
4540.0000,-4.5787,1.1269,-1.6044
4550.0000,-4.5579,1.1394,-1.5635
4560.0000,-4.5310,1.1186,-1.5423
4570.0000,-4.5443,1.1085,-1.5640
4580.0000,-4.5997,1.1418,-1.5079
4590.0000,-4.6757,1.1333,-1.5133
4600.0000,-4.6950,1.1540,-1.5185
4610.0000,-4.6755,1.1538,-1.5212
4620.0000,-4.6632,1.2202,-1.4855
4630.0000,-4.6722,1.2736,-1.4603
4640.0000,-4.7260,1.2619,-1.4521
4650.0000,-4.7362,1.2367,-1.5856
4660.0000,-4.7953,1.2812,-1.5924
4670.0000,-4.8112,1.2912,-1.6681
4680.0000,-4.7748,1.3485,-1.7242
4690.0000,-4.7618,1.3993,-1.6635
4700.0000,-4.7567,1.4126,-1.7055
4710.0000,-4.7451,1.4856,-1.6925
4720.0000,-4.7494,1.5859,-1.5970
4730.0000,-4.7339,1.5724,-1.6608
4740.0000,-4.7206,1.5504,-1.7110
4750.0000,-4.6989,1.5936,-1.7495
4760.0000,-4.6907,1.6451,-1.7101
4770.0000,-4.6855,1.6543,-1.7402
4780.0000,-4.6915,1.6674,-1.6781
4790.0000,-4.7041,1.6664,-1.6413
4800.0000,-4.6871,1.7384,-1.6179
4810.0000,-4.6735,1.7123,-1.6842
4820.0000,-4.6840,1.6989,-1.6650
4830.0000,-4.7003,1.6186,-1.7085
4840.0000,-4.7343,1.5762,-1.6620
4850.0000,-4.7215,1.5801,-1.6334
4860.0000,-4.7523,1.5161,-1.6188
4870.0000,-4.6768,1.5504,-1.6093
4880.0000,-4.7012,1.5448,-1.5740
4890.0000,-4.6416,1.5761,-1.6491
4900.0000,-4.5895,1.4759,-1.6452
4910.0000,-4.6187,1.4820,-1.6420
4920.0000,-4.6080,1.5227,-1.6836
4930.0000,-4.6808,1.4804,-1.7536
4940.0000,-4.7012,1.4250,-1.7318
4950.0000,-4.7352,1.4333,-1.7386
4960.0000,-4.7204,1.4876,-1.7779
4970.0000,-4.7188,1.4577,-1.7800
4980.0000,-4.6778,1.4410,-1.8198
4990.0000,-4.6438,1.3729,-1.8439
5000.0000,-4.6316,1.4133,-1.7593
5010.0000,-4.6836,1.4442,-1.7322
5020.0000,-4.6368,1.4422,-1.6456
5030.0000,-4.6415,1.4455,-1.6620
5040.0000,-4.6333,1.4385,-1.6495
5050.0000,-4.6160,1.4682,-1.6166
5060.0000,-4.7020,1.5078,-1.6594
5070.0000,-4.7376,1.5953,-1.6189
5080.0000,-4.7516,1.5833,-1.5841
5090.0000,-4.7491,1.6154,-1.5552
5100.0000,-4.7638,1.6092,-1.5047
5110.0000,-4.7713,1.6451,-1.4694
5120.0000,-4.7593,1.6677,-1.4731
5130.0000,-4.7514,1.7123,-1.4480
5140.0000,-4.7502,1.7081,-1.4636
5150.0000,-4.7242,1.7886,-1.4508
5160.0000,-4.7311,1.7810,-1.4290
5170.0000,-4.7025,1.8285,-1.4763
5180.0000,-4.6869,1.7795,-1.5805
5190.0000,-4.6729,1.7949,-1.6050
5200.0000,-4.6515,1.8072,-1.6353
5210.0000,-4.6567,1.7819,-1.6616
5220.0000,-4.6610,1.7763,-1.6469
5230.0000,-4.6557,1.7999,-1.6378
5240.0000,-4.6575,1.8076,-1.6383
5250.0000,-4.6451,1.8590,-1.6012
5260.0000,-4.6671,1.7762,-1.6208
5270.0000,-4.6768,1.7679,-1.6167
5280.0000,-4.6826,1.7283,-1.6385
5290.0000,-4.6898,1.6827,-1.6576
5300.0000,-4.6894,1.6876,-1.6381
5310.0000,-4.6874,1.6473,-1.7314
5320.0000,-4.6641,1.6545,-1.7542
5330.0000,-4.6855,1.6317,-1.7145
5340.0000,-4.6821,1.5621,-1.8177
5350.0000,-4.6576,1.5397,-1.8531
5360.0000,-4.6527,1.4727,-1.9427
5370.0000,-4.6583,1.4172,-1.9736
5380.0000,-4.6591,1.4178,-1.9631
5390.0000,-4.6509,1.4401,-1.9794
5400.0000,-4.6449,1.4358,-1.9688
5410.0000,-4.6246,1.4327,-1.9539
5420.0000,-4.5139,1.4206,-1.9550
5430.0000,-4.4760,1.3524,-1.8378
5440.0000,-4.4218,1.3297,-1.8611
5450.0000,-4.4723,1.3219,-1.8611
5460.0000,-4.4469,1.2636,-1.8157
5470.0000,-4.4030,1.2958,-1.7873
5480.0000,-4.4047,1.2830,-1.8162
5490.0000,-4.3080,1.2688,-1.7705
5500.0000,-4.3035,1.2783,-1.8551
5510.0000,-4.2918,1.2437,-1.8292
5520.0000,-4.2408,1.2560,-1.8051
5530.0000,-4.2397,1.2814,-1.8117
5540.0000,-4.2128,1.2181,-1.8715
5550.0000,-4.2407,1.2304,-1.8179
5560.0000,-4.2515,1.1602,-1.8474
5570.0000,-4.2839,1.2149,-1.8196
5580.0000,-4.2397,1.2434,-1.8122
5590.0000,-4.2915,1.1417,-1.8442
5600.0000,-4.3342,1.1717,-1.8499
5610.0000,-4.3038,1.1582,-1.9089
5620.0000,-4.3174,1.1165,-1.9920
5630.0000,-4.3182,1.1316,-2.0025
5640.0000,-4.3088,1.1498,-1.9681
5650.0000,-4.3138,1.2489,-1.9175
5660.0000,-4.3845,1.1584,-1.9633
5670.0000,-4.3722,1.1394,-1.9520
5680.0000,-4.3739,1.1122,-1.8187
5690.0000,-4.3814,1.0718,-1.8361
5700.0000,-4.3268,1.0098,-1.8314
5710.0000,-4.3083,0.9585,-1.8340
5720.0000,-4.3386,0.9608,-1.8003
5730.0000,-4.3005,0.9554,-1.8453
5740.0000,-4.2719,0.9111,-1.8578
5750.0000,-4.3064,1.0006,-1.8014
5760.0000,-4.3433,1.0802,-1.8033
5770.0000,-4.3698,1.0497,-1.8038
5780.0000,-4.3253,1.0726,-1.7399
5790.0000,-4.3023,1.1555,-1.6566
5800.0000,-4.2995,1.1234,-1.6830
5810.0000,-4.3515,1.1597,-1.7369
5820.0000,-4.3276,1.1315,-1.7708
5830.0000,-4.3399,1.1136,-1.7935
5840.0000,-4.3254,1.0692,-1.8246
5850.0000,-4.3752,1.1123,-1.8349
5860.0000,-4.4475,1.1071,-1.8907
5870.0000,-4.4520,1.1792,-1.8892
5880.0000,-4.5734,1.1969,-1.8379
5890.0000,-4.6004,1.2840,-1.8806
5900.0000,-4.6381,1.2606,-1.9008
5910.0000,-4.6738,1.3732,-1.9501
5920.0000,-4.7023,1.3169,-1.9295
5930.0000,-4.7214,1.3053,-1.8882
5940.0000,-4.7351,1.3079,-1.8500
5950.0000,-4.7332,1.3488,-1.8293
5960.0000,-4.7464,1.3576,-1.7904
5970.0000,-4.7456,1.4946,-1.6940
5980.0000,-4.7465,1.5142,-1.6821
5990.0000,-4.7112,1.5591,-1.7364
6000.0000,-4.6938,1.6363,-1.7166
6010.0000,-4.6810,1.6256,-1.7587
6020.0000,-4.6447,1.6292,-1.8562
6030.0000,-4.6337,1.6223,-1.8753
6040.0000,-4.6491,1.6356,-1.8289
6050.0000,-4.6249,1.6170,-1.9009
6060.0000,-4.6078,1.6496,-1.9090
6070.0000,-4.5840,1.5881,-1.9940
6080.0000,-4.5742,1.5872,-2.0403
6090.0000,-4.5753,1.5638,-2.0630
6100.0000,-4.5587,1.5694,-2.0779
6110.0000,-4.5860,1.5725,-2.0104
