time,x,y,z
1150.0000,0.1141,-0.0270,-0.1982
1160.0000,0.1267,-0.0301,-0.2284
1170.0000,0.0838,-0.0004,-0.2509
1180.0000,0.1111,-0.0623,-0.2482
1190.0000,0.0639,-0.0496,-0.2318
1200.0000,0.0464,-0.1033,-0.2266
1210.0000,0.0210,-0.0897,-0.2254
1220.0000,0.0148,-0.0843,-0.1985
1230.0000,-0.0417,-0.0738,-0.1770
1240.0000,-0.1287,-0.0933,-0.1456
1250.0000,-0.2422,-0.0557,-0.1479
1260.0000,-0.2771,-0.0518,-0.1343
1270.0000,-0.3786,0.0011,-0.1135
1280.0000,-0.4855,-0.0132,-0.0896
1290.0000,-0.5654,0.0300,-0.0299
1300.0000,-0.7093,-0.0036,-0.0254
1310.0000,-0.8116,-0.0066,0.0259
1320.0000,-0.8852,0.0146,0.0503
1330.0000,-0.9750,0.0087,0.0861
1340.0000,-1.0965,0.0150,0.1142
1350.0000,-1.1835,0.0009,0.1578
1360.0000,-1.2864,0.0100,0.1573
1370.0000,-1.3587,0.0387,0.1586
1380.0000,-1.4309,0.0170,0.1472
1390.0000,-1.5617,0.0365,0.1600
1400.0000,-1.6840,0.0488,0.1983
1410.0000,-1.7512,0.0660,0.2261
1420.0000,-1.7755,0.0364,0.2493
1430.0000,-1.7990,0.0614,0.2433
1440.0000,-1.7527,0.0838,0.2360
1450.0000,-1.6676,0.0917,0.2336
1460.0000,-1.5980,0.1070,0.2188
1470.0000,-1.5142,0.1272,0.1950
1480.0000,-1.4429,0.1413,0.2044
1490.0000,-1.4139,0.1619,0.1583
1500.0000,-1.3725,0.2055,0.1246
1510.0000,-1.3604,0.2366,0.1036
1520.0000,-1.3838,0.2391,0.0602
1530.0000,-1.3915,0.2535,0.0220
1540.0000,-1.3917,0.2584,-0.0168
1550.0000,-1.4704,0.2518,-0.0447
1560.0000,-1.5311,0.2495,-0.0211
1570.0000,-1.5503,0.2406,-0.0754
1580.0000,-1.5544,0.2448,-0.0692
1590.0000,-1.5405,0.2550,-0.0116
1600.0000,-1.5729,0.2500,0.0096
1610.0000,-1.5755,0.2571,0.0195
1620.0000,-1.5745,0.2099,0.0056
1630.0000,-1.5370,0.2447,-0.0060
1640.0000,-1.5077,0.2145,-0.0089
1650.0000,-1.4985,0.2498,0.0189
1660.0000,-1.4581,0.2480,-0.0428
1670.0000,-1.5055,0.2486,0.0185
1680.0000,-1.4981,0.2454,0.0503
1690.0000,-1.5313,0.2172,0.0440
1700.0000,-1.5307,0.2499,0.0187
1710.0000,-1.5514,0.2288,0.0986
1720.0000,-1.6062,0.2161,0.0825
1730.0000,-1.7023,0.2346,0.0698
1740.0000,-1.7621,0.2495,0.0134
1750.0000,-1.8729,0.2454,-0.0088
1760.0000,-2.0286,0.2419,-0.0488
1770.0000,-2.1290,0.2285,-0.1060
1780.0000,-2.2165,0.1972,-0.1301
1790.0000,-2.2751,0.1953,-0.1630
1800.0000,-2.3786,0.1618,-0.1962
1810.0000,-2.4922,0.1495,-0.1881
1820.0000,-2.5974,0.1557,-0.2057
1830.0000,-2.6923,0.1379,-0.2090
1840.0000,-2.7885,0.1732,-0.1893
1850.0000,-2.9059,0.1467,-0.2084
1860.0000,-2.9739,0.1092,-0.2267
1870.0000,-2.9859,0.1301,-0.2163
1880.0000,-3.0277,0.1102,-0.2316
1890.0000,-3.1180,0.0679,-0.2349
1900.0000,-3.2400,0.0258,-0.2551
1910.0000,-3.2796,0.0132,-0.2222
1920.0000,-3.2906,-0.0273,-0.2415
1930.0000,-3.2771,0.0145,-0.2116
1940.0000,-3.3091,0.0252,-0.2031
1950.0000,-3.3003,0.0632,-0.2452
1960.0000,-3.2498,0.1043,-0.2349
1970.0000,-3.2015,0.1264,-0.1886
1980.0000,-3.1219,0.1439,-0.1700
1990.0000,-3.0655,0.1525,-0.1587
2000.0000,-2.9636,0.0844,-0.1547
2010.0000,-2.8497,0.1224,-0.1448
2020.0000,-2.7993,0.1170,-0.1276
2030.0000,-2.7361,0.1062,-0.1156
2040.0000,-2.6585,0.1006,-0.0876
2050.0000,-2.6260,0.1478,-0.0420
2060.0000,-2.6630,0.1458,-0.1082
2070.0000,-2.7147,0.1541,-0.1554
2080.0000,-2.7835,0.1795,-0.1427
2090.0000,-2.8455,0.1713,-0.1500
2100.0000,-2.9712,0.1611,-0.1394
2110.0000,-3.0668,0.2370,-0.0983
2120.0000,-3.1167,0.1852,-0.0205
2130.0000,-3.1171,0.2238,0.0600
2140.0000,-3.0563,0.1875,0.0843
2150.0000,-2.9215,0.1723,0.0755
2160.0000,-2.7794,0.2114,0.0529
2170.0000,-2.6848,0.1985,-0.0487
2180.0000,-2.5762,0.1903,-0.1310
2190.0000,-2.4692,0.1763,-0.1471
2200.0000,-2.3790,0.2079,-0.1590
2210.0000,-2.2388,0.1802,-0.1807
2220.0000,-2.1017,0.1791,-0.1611
2230.0000,-1.9618,0.1716,-0.1779
2240.0000,-1.8547,0.1817,-0.1784
2250.0000,-1.6461,0.1938,-0.1329
2260.0000,-1.5076,0.2181,-0.1205
2270.0000,-1.3959,0.2372,-0.0969
2280.0000,-1.2771,0.2324,-0.1018
2290.0000,-1.1695,0.2043,-0.1511
2300.0000,-1.0576,0.1958,-0.1659
2310.0000,-0.9135,0.2294,-0.1186
2320.0000,-0.7944,0.2169,-0.1319
2330.0000,-0.6469,0.1953,-0.1622
2340.0000,-0.5331,0.1685,-0.1988
2350.0000,-0.4271,0.1413,-0.2101
2360.0000,-0.3360,0.1602,-0.1991
2370.0000,-0.3254,0.1434,-0.2220
2380.0000,-0.3471,0.1456,-0.2100
2390.0000,-0.3427,0.1133,-0.2258
2400.0000,-0.3250,0.0939,-0.1654
2410.0000,-0.2664,0.0314,-0.1746
2420.0000,-0.2607,0.0867,-0.2100
2430.0000,-0.2554,0.1302,-0.2104
2440.0000,-0.3102,0.1287,-0.2153
2450.0000,-0.3509,0.1824,-0.1777
2460.0000,-0.4132,0.1954,-0.1670
2470.0000,-0.4774,0.1948,-0.1652
2480.0000,-0.5419,0.2152,-0.1422
2490.0000,-0.6340,0.2011,-0.1598
2500.0000,-0.7308,0.2150,-0.1483
2510.0000,-0.7934,0.2022,-0.1266
2520.0000,-0.8423,0.2100,-0.1374
2530.0000,-0.9098,0.2170,-0.1220
2540.0000,-0.9227,0.2127,-0.1461
2550.0000,-0.9334,0.1718,-0.1867
2560.0000,-0.9068,0.1216,-0.2205
2570.0000,-0.8798,0.0644,-0.2354
2580.0000,-0.8747,0.0506,-0.2363
2590.0000,-0.8819,0.0482,-0.2460
2600.0000,-0.8747,0.0407,-0.2461
2610.0000,-0.8496,-0.0005,-0.2541
2620.0000,-0.8708,0.0245,-0.2340
2630.0000,-0.8855,0.0491,-0.2383
2640.0000,-0.8788,0.0609,-0.2379
2650.0000,-0.8793,0.0409,-0.2088
2660.0000,-0.8878,0.0137,-0.1847
2670.0000,-0.8857,0.0310,-0.1985
2680.0000,-0.8600,0.0481,-0.1703
2690.0000,-0.8555,0.0557,-0.1914
2700.0000,-0.8371,-0.0041,-0.1741
2710.0000,-0.8719,0.0506,-0.1677
2720.0000,-0.8646,0.0391,-0.1374
2730.0000,-0.9039,0.0832,-0.1428
2740.0000,-0.8825,0.0873,-0.1798
2750.0000,-0.8344,0.1193,-0.1681
2760.0000,-0.8640,0.1172,-0.1822
2770.0000,-0.9067,0.1515,-0.1930
2780.0000,-0.9513,0.1450,-0.1866
2790.0000,-0.9337,0.1977,-0.1450
2800.0000,-0.9161,0.1345,-0.1521
2810.0000,-0.9023,0.1428,-0.1273
2820.0000,-0.8802,0.1297,-0.1226
2830.0000,-0.8126,0.1580,-0.1454
2840.0000,-0.7464,0.1412,-0.1432
2850.0000,-0.6516,0.1374,-0.1142
2860.0000,-0.5567,0.1317,-0.1091
2870.0000,-0.4982,0.1270,-0.0952
2880.0000,-0.4137,0.1270,-0.0902
2890.0000,-0.3368,0.1405,-0.0988
2900.0000,-0.2044,0.1570,-0.0728
2910.0000,-0.1365,0.1554,-0.0941
2920.0000,-0.0928,0.1732,-0.0402
2930.0000,-0.1020,0.1846,-0.0063
2940.0000,-0.1343,0.1716,-0.0125
2950.0000,-0.2052,0.1612,-0.0216
2960.0000,-0.3385,0.1159,-0.0108
2970.0000,-0.3830,0.1167,-0.0346
2980.0000,-0.4137,0.0915,0.0049
2990.0000,-0.3990,0.1121,0.0174
3000.0000,-0.4556,0.1360,0.0670
3010.0000,-0.4806,0.0869,0.0826
3020.0000,-0.5073,0.0670,0.0717
3030.0000,-0.5237,0.0597,-0.0073
3040.0000,-0.5429,0.0305,-0.0847
3050.0000,-0.5892,0.0099,-0.2013
3060.0000,-0.6187,0.0499,-0.2486
3070.0000,-0.6705,0.0425,-0.2417
3080.0000,-0.6329,0.0258,-0.2437
3090.0000,-0.5424,0.0252,-0.2513
3100.0000,-0.4768,0.0275,-0.2505
3110.0000,-0.4418,-0.0091,-0.2541
3120.0000,-0.3876,0.0020,-0.2535
3130.0000,-0.3275,-0.0056,-0.2527
3140.0000,-0.2529,0.0343,-0.2202
3150.0000,-0.1816,0.0634,-0.2371
3160.0000,-0.1273,0.0592,-0.2464
3170.0000,-0.1494,0.0855,-0.2015
3180.0000,-0.1209,0.0649,-0.1457
3190.0000,-0.1518,0.0445,-0.1765
3200.0000,-0.1697,0.0031,-0.1860
3210.0000,-0.2041,-0.0231,-0.1632
3220.0000,-0.2527,-0.0387,-0.2029
3230.0000,-0.3055,-0.0722,-0.1905
3240.0000,-0.2894,-0.0729,-0.2121
3250.0000,-0.3280,-0.0513,-0.2266
3260.0000,-0.2522,-0.0484,-0.2490
3270.0000,-0.1868,-0.0181,-0.2457
3280.0000,-0.1272,0.0004,-0.2482
3290.0000,0.0058,-0.0082,-0.2177
3300.0000,0.0609,-0.0254,-0.2504
3310.0000,0.1596,-0.0176,-0.2461
3320.0000,0.2392,-0.0379,-0.2493
3330.0000,0.3352,0.0600,-0.2192
3340.0000,0.4099,0.0833,-0.2292
3350.0000,0.4276,0.0606,-0.2138
3360.0000,0.4217,0.0774,-0.2389
3370.0000,0.3663,0.0993,-0.2327
3380.0000,0.3160,0.0914,-0.2434
3390.0000,0.2157,0.0883,-0.2460
3400.0000,0.1439,0.0959,-0.2338
3410.0000,0.0585,0.1145,-0.2241
3420.0000,-0.1177,0.0998,-0.2304
3430.0000,-0.2309,0.0939,-0.2078
3440.0000,-0.3489,0.1047,-0.2274
3450.0000,-0.4962,0.0676,-0.2488
3460.0000,-0.6735,0.0960,-0.2391
3470.0000,-0.7777,0.1010,-0.2339
3480.0000,-0.7952,0.1039,-0.2292
3490.0000,-0.8370,0.1145,-0.2298
3500.0000,-0.8120,0.0332,-0.2471
3510.0000,-0.8042,0.0437,-0.2284
3520.0000,-0.7406,0.0735,-0.2458
3530.0000,-0.6776,0.0803,-0.2377
3540.0000,-0.5834,0.0744,-0.2426
3550.0000,-0.4590,0.0509,-0.2437
3560.0000,-0.2909,0.0618,-0.2316
3570.0000,-0.1980,0.1077,-0.1957
3580.0000,-0.1886,0.1193,-0.1815
3590.0000,-0.1856,0.1291,-0.1973
3600.0000,-0.2183,0.1558,-0.2002
3610.0000,-0.2813,0.1408,-0.2028
3620.0000,-0.3549,0.1449,-0.2101
3630.0000,-0.3657,0.1353,-0.1615
3640.0000,-0.3780,0.1566,-0.0943
3650.0000,-0.4346,0.1783,-0.0500
3660.0000,-0.4451,0.2231,-0.0602
3670.0000,-0.4915,0.2447,0.0005
3680.0000,-0.5355,0.2547,0.0102
3690.0000,-0.5518,0.2479,-0.0092
3700.0000,-0.5775,0.2437,-0.0002
3710.0000,-0.6291,0.2449,-0.0308
3720.0000,-0.5880,0.2594,-0.0154
3730.0000,-0.5066,0.2410,-0.0376
3740.0000,-0.4398,0.2416,-0.0942
3750.0000,-0.4203,0.2378,-0.0701
3760.0000,-0.3444,0.1867,-0.0729
3770.0000,-0.2666,0.1327,-0.1316
3780.0000,-0.1323,0.0501,-0.1131
3790.0000,-0.0040,0.0292,-0.0741
3800.0000,0.0872,0.0317,-0.1055
3810.0000,0.2163,0.0168,-0.0930
3820.0000,0.3672,-0.0112,-0.0874
3830.0000,0.4954,-0.0502,-0.0761
3840.0000,0.5954,-0.1532,-0.0891
3850.0000,0.7397,-0.1738,-0.1018
3860.0000,0.8630,-0.2366,-0.0842
3870.0000,1.0164,-0.2344,-0.1014
3880.0000,1.1224,-0.2448,-0.0915
3890.0000,1.1960,-0.2350,-0.0758
3900.0000,1.3127,-0.1874,-0.0924
3910.0000,1.4191,-0.1599,-0.1397
3920.0000,1.5179,-0.1745,-0.1760
3930.0000,1.5891,-0.1750,-0.1644
3940.0000,1.6966,-0.1435,-0.2090
3950.0000,1.7786,-0.1279,-0.2158
3960.0000,1.7895,-0.0428,-0.2580
3970.0000,1.8784,0.0060,-0.2567
3980.0000,2.0186,0.0401,-0.2518
3990.0000,2.1721,0.0579,-0.2580
4000.0000,2.3492,0.1002,-0.2200
4010.0000,2.5054,0.1021,-0.2389
4020.0000,2.6417,0.0809,-0.2440
4030.0000,2.7306,0.1036,-0.2216
4040.0000,2.7502,0.0958,-0.2165
4050.0000,2.8117,0.1248,-0.2143
4060.0000,2.8059,0.1392,-0.2184
4070.0000,2.7418,0.1418,-0.2044
4080.0000,2.6852,0.1245,-0.1802
4090.0000,2.6307,0.1266,-0.2088
4100.0000,2.5791,0.1010,-0.2337
4110.0000,2.4990,0.1327,-0.2163
4120.0000,2.3969,0.1161,-0.2070
4130.0000,2.3106,0.1144,-0.2112
4140.0000,2.2432,0.1545,-0.1955
4150.0000,2.1649,0.1388,-0.1965
4160.0000,2.0936,0.1558,-0.2024
4170.0000,1.9748,0.1022,-0.2275
4180.0000,1.8774,0.1020,-0.2306
4190.0000,1.7466,0.0706,-0.2351
4200.0000,1.6365,0.0408,-0.2460
4210.0000,1.5069,0.0057,-0.2534
4220.0000,1.3994,0.0245,-0.2547
4230.0000,1.2594,0.0055,-0.2556
4240.0000,1.1263,-0.0071,-0.2536
4250.0000,0.9742,0.0227,-0.2566
4260.0000,0.9559,0.0319,-0.2486
4270.0000,0.9163,0.0424,-0.2465
4280.0000,0.9236,0.0231,-0.2601
4290.0000,0.9576,0.0040,-0.2468
4300.0000,0.9319,0.0005,-0.2572
4310.0000,0.9329,0.0334,-0.2432
4320.0000,0.9022,0.0221,-0.2542
4330.0000,0.8910,0.0305,-0.2380
4340.0000,0.9131,0.0255,-0.2520
4350.0000,0.9014,0.0058,-0.2386
4360.0000,0.9271,0.0103,-0.2573
4370.0000,0.9239,0.0170,-0.2527
4380.0000,0.9237,-0.0005,-0.2472
4390.0000,0.8809,0.0200,-0.2176
4400.0000,0.9088,-0.0057,-0.2224
4410.0000,0.8939,-0.0463,-0.2460
4420.0000,0.8822,-0.0318,-0.2441
4430.0000,0.8847,-0.0534,-0.2398
4440.0000,0.8829,-0.0180,-0.2130
4450.0000,0.8345,0.0245,-0.2419
4460.0000,0.7606,0.0520,-0.2299
4470.0000,0.6878,0.0686,-0.2228
4480.0000,0.6264,0.0540,-0.2433
4490.0000,0.5528,0.0270,-0.2557
4500.0000,0.5438,-0.0073,-0.2613
4510.0000,0.5128,0.0297,-0.2504
4520.0000,0.4961,0.0800,-0.2258
4530.0000,0.4493,0.0803,-0.2409
4540.0000,0.4336,0.0651,-0.2434
4550.0000,0.3930,0.0835,-0.2412
4560.0000,0.3455,0.0747,-0.2410
4570.0000,0.2918,0.1006,-0.2197
4580.0000,0.1617,0.0897,-0.2381
4590.0000,0.0490,0.0691,-0.2357
4600.0000,-0.1076,0.0557,-0.2244
4610.0000,-0.1940,0.0136,-0.2266
4620.0000,-0.2417,0.0150,-0.1993
4630.0000,-0.2345,-0.0086,-0.1876
4640.0000,-0.2620,-0.0212,-0.1530
4650.0000,-0.2723,-0.0107,-0.1608
4660.0000,-0.2804,0.0461,-0.1299
4670.0000,-0.2533,0.0569,-0.1589
4680.0000,-0.2559,0.0299,-0.1652
4690.0000,-0.2386,-0.0496,-0.1848
4700.0000,-0.1478,0.0030,-0.2000
4710.0000,-0.0756,0.0501,-0.1938
4720.0000,-0.0079,0.0521,-0.1730
4730.0000,0.0763,0.0618,-0.1407
4740.0000,0.1136,0.0259,-0.1384
4750.0000,0.2469,0.0547,-0.1451
4760.0000,0.4050,0.0253,-0.1221
4770.0000,0.5647,0.0340,-0.1359
4780.0000,0.7375,0.0646,-0.1408
4790.0000,0.9031,0.0711,-0.1802
4800.0000,1.0466,0.1198,-0.1582
4810.0000,1.1423,0.1118,-0.1807
4820.0000,1.2490,0.0555,-0.2113
4830.0000,1.3318,0.0539,-0.2332
4840.0000,1.4747,0.0241,-0.2485
4850.0000,1.5395,-0.0195,-0.2361
4860.0000,1.5725,-0.0717,-0.2115
4870.0000,1.6360,-0.0587,-0.2428
4880.0000,1.6336,-0.0676,-0.2438
4890.0000,1.6694,-0.0636,-0.2283
4900.0000,1.6745,-0.0759,-0.2278
4910.0000,1.6675,-0.0658,-0.2429
4920.0000,1.6758,-0.0403,-0.2330
4930.0000,1.6730,-0.0641,-0.2282
4940.0000,1.6509,-0.0084,-0.2246
4950.0000,1.6108,-0.1000,-0.2177
4960.0000,1.5735,-0.0843,-0.2105
4970.0000,1.5345,-0.0722,-0.2216
4980.0000,1.5173,-0.0876,-0.2222
4990.0000,1.4952,-0.0977,-0.2350
5000.0000,1.4934,-0.1031,-0.2289
5010.0000,1.4879,-0.0730,-0.2430
5020.0000,1.4489,-0.0849,-0.2274
5030.0000,1.4681,-0.1214,-0.2023
5040.0000,1.5140,-0.1287,-0.2198
5050.0000,1.5236,-0.1199,-0.1749
5060.0000,1.5225,-0.1790,-0.1775
5070.0000,1.5355,-0.1307,-0.1971
5080.0000,1.5044,-0.0978,-0.1668
5090.0000,1.4931,-0.0770,-0.1557
5100.0000,1.5124,-0.0958,-0.2262
5110.0000,1.5150,-0.0284,-0.2366
5120.0000,1.5055,-0.0632,-0.2355
5130.0000,1.4725,-0.0468,-0.2390
5140.0000,1.4544,-0.0239,-0.2477
5150.0000,1.4495,-0.0238,-0.2380
5160.0000,1.4597,-0.0372,-0.2331
5170.0000,1.4932,-0.0514,-0.1804
5180.0000,1.5124,-0.0358,-0.1570
5190.0000,1.4977,-0.0474,-0.1495
5200.0000,1.4488,-0.0486,-0.1221
5210.0000,1.4691,-0.0726,-0.1072
5220.0000,1.4097,-0.0871,-0.0823
5230.0000,1.3505,-0.0820,-0.0876
5240.0000,1.2566,-0.0491,-0.0660
5250.0000,1.1764,-0.0477,-0.1047
5260.0000,1.0865,-0.0684,-0.1108
5270.0000,1.0322,-0.1115,-0.1505
5280.0000,0.9897,-0.1586,-0.1489
5290.0000,0.8593,-0.1814,-0.1797
5300.0000,0.8174,-0.1843,-0.1712
5310.0000,0.8205,-0.1564,-0.1305
5320.0000,0.7789,-0.1845,-0.1532
5330.0000,0.8042,-0.1637,-0.1307
5340.0000,0.7561,-0.1508,-0.1389
5350.0000,0.7662,-0.1453,-0.1376
5360.0000,0.7731,-0.1566,-0.1501
5370.0000,0.7386,-0.1723,-0.1920
5380.0000,0.6355,-0.1316,-0.2171
5390.0000,0.5753,-0.0737,-0.2279
5400.0000,0.4877,-0.0137,-0.2504
5410.0000,0.3833,0.0310,-0.2573
5420.0000,0.2924,0.0372,-0.2501
5430.0000,0.2113,0.0319,-0.2409
5440.0000,0.1765,0.0486,-0.2253
5450.0000,0.1435,0.0363,-0.2154
5460.0000,0.1806,0.0573,-0.2300
5470.0000,0.1516,0.0470,-0.1983
5480.0000,0.1000,0.0327,-0.2105
5490.0000,0.1282,0.0194,-0.2547
5500.0000,0.1378,0.0374,-0.2485
5510.0000,0.1435,0.0240,-0.2513
5520.0000,0.1054,-0.0120,-0.2510
5530.0000,0.1596,-0.0085,-0.2062
5540.0000,0.1610,-0.0064,-0.1977
5550.0000,0.1545,0.0457,-0.2371
5560.0000,0.1660,-0.0023,-0.2339
5570.0000,0.1664,-0.0146,-0.2552
5580.0000,0.1822,-0.0119,-0.2254
5590.0000,0.1873,-0.0431,-0.2252
5600.0000,0.2080,-0.0579,-0.1867
5610.0000,0.3031,-0.1016,-0.1723
5620.0000,0.3732,-0.1056,-0.1905
5630.0000,0.4079,-0.0922,-0.1962
5640.0000,0.4650,-0.0270,-0.2306
5650.0000,0.5383,-0.0237,-0.2547
5660.0000,0.6170,0.0151,-0.2486
5670.0000,0.6343,0.0268,-0.2378
5680.0000,0.6431,0.0236,-0.2533
5690.0000,0.6161,0.0344,-0.2406
5700.0000,0.5848,0.0255,-0.2410
5710.0000,0.5749,0.0169,-0.2544
5720.0000,0.5026,0.0273,-0.2198
5730.0000,0.4654,0.0015,-0.1931
5740.0000,0.4128,0.0136,-0.1635
5750.0000,0.3424,-0.0198,-0.1423
5760.0000,0.2308,-0.0213,-0.1524
5770.0000,0.1647,-0.0645,-0.1265
5780.0000,0.1768,-0.0417,-0.1539
5790.0000,0.1238,-0.0213,-0.1415
5800.0000,0.0486,-0.0320,-0.1267
5810.0000,0.0220,-0.0263,-0.1348
5820.0000,0.0062,0.0056,-0.1131
5830.0000,-0.0355,0.0822,-0.0930
5840.0000,-0.0656,0.1169,-0.1057
5850.0000,-0.0091,0.1409,-0.1528
5860.0000,0.0802,0.1287,-0.1541
5870.0000,0.1829,0.1002,-0.1706
5880.0000,0.3336,0.0775,-0.1440
5890.0000,0.4210,0.0311,-0.1603
5900.0000,0.6134,0.0339,-0.1983
5910.0000,0.8036,0.0049,-0.2119
5920.0000,0.9710,0.0471,-0.2272
5930.0000,1.0905,0.0624,-0.2272
5940.0000,1.2118,0.0592,-0.2363
5950.0000,1.3544,0.0857,-0.2317
5960.0000,1.4926,0.0636,-0.2359
5970.0000,1.6296,0.0534,-0.2471
5980.0000,1.7235,0.0613,-0.2217
5990.0000,1.7983,0.1097,-0.2254
6000.0000,1.8741,0.1098,-0.2250
6010.0000,1.9765,0.1200,-0.2303
6020.0000,2.0678,0.1600,-0.1801
6030.0000,2.2131,0.1621,-0.2030
6040.0000,2.3188,0.1782,-0.1823
6050.0000,2.4233,0.2033,-0.1437
6060.0000,2.5429,0.1926,-0.1279
6070.0000,2.5750,0.2402,-0.0842
6080.0000,2.5963,0.2241,-0.1092
6090.0000,2.5864,0.2174,-0.1301
6100.0000,2.5866,0.1971,-0.1644
6110.0000,2.5480,0.1861,-0.1588
6120.0000,2.5579,0.1781,-0.1832
6130.0000,2.5770,0.1822,-0.1600
6140.0000,2.5663,0.1590,-0.1846
