time,x,y,z
1110.0000,-4.4922,-1.2683,-1.4543
1120.0000,-4.4164,-1.2469,-1.5243
1130.0000,-4.3836,-1.2364,-1.5505
1140.0000,-4.3646,-1.1766,-1.5647
1150.0000,-4.5081,-1.2180,-1.5605
1160.0000,-4.6015,-1.2203,-1.5422
1170.0000,-4.6218,-1.1513,-1.5679
1180.0000,-4.6768,-1.1392,-1.5738
1190.0000,-4.6951,-1.1559,-1.5818
1200.0000,-4.7666,-1.1414,-1.6513
1210.0000,-4.7195,-1.0325,-1.6942
1220.0000,-4.5961,-1.0518,-1.7224
1230.0000,-4.4992,-1.0676,-1.6997
1240.0000,-4.4380,-1.0389,-1.7459
1250.0000,-4.4468,-1.0779,-1.8225
1260.0000,-4.4117,-1.0883,-1.8070
1270.0000,-4.3587,-1.0701,-1.8414
1280.0000,-4.3147,-1.1142,-1.9376
1290.0000,-4.2093,-1.0482,-1.8441
1300.0000,-4.1491,-1.0448,-1.9124
1310.0000,-4.0806,-1.0567,-1.9158
1320.0000,-4.0614,-0.9852,-1.9547
1330.0000,-4.0833,-0.8580,-2.0028
1340.0000,-4.2091,-0.9259,-2.1128
1350.0000,-4.2357,-0.9676,-2.0741
1360.0000,-4.2650,-0.9609,-2.0815
1370.0000,-4.3556,-1.0150,-2.1164
1380.0000,-4.3079,-1.0167,-2.0898
1390.0000,-4.2368,-1.0294,-2.1391
1400.0000,-4.2554,-1.0882,-2.0670
1410.0000,-4.2750,-1.0962,-2.0411
1420.0000,-4.3246,-1.1042,-2.0751
1430.0000,-4.2770,-1.1725,-2.0185
1440.0000,-4.2290,-1.2470,-1.9454
1450.0000,-4.2400,-1.2516,-1.9377
1460.0000,-4.2995,-1.3698,-1.8885
1470.0000,-4.3176,-1.4066,-1.8680
1480.0000,-4.3480,-1.4412,-1.9064
1490.0000,-4.3509,-1.4789,-1.9206
1500.0000,-4.2567,-1.4399,-1.8312
1510.0000,-4.1421,-1.4254,-1.7925
1520.0000,-4.0999,-1.4229,-1.8251
1530.0000,-4.1105,-1.4612,-1.8338
1540.0000,-4.1046,-1.4029,-1.8283
1550.0000,-4.0417,-1.3801,-1.8441
1560.0000,-4.0159,-1.3750,-1.8144
1570.0000,-3.9846,-1.4233,-1.8061
1580.0000,-3.9620,-1.3758,-1.8054
1590.0000,-3.9961,-1.2837,-1.8258
1600.0000,-3.9457,-1.2778,-1.8072
1610.0000,-3.9647,-1.2008,-1.7934
1620.0000,-3.9730,-1.2613,-1.8543
1630.0000,-3.9614,-1.2459,-1.8630
1640.0000,-3.9960,-1.2139,-1.9086
1650.0000,-3.9833,-1.1968,-1.9552
1660.0000,-4.0281,-1.1943,-2.0231
1670.0000,-4.0690,-1.1616,-1.9919
1680.0000,-4.1176,-1.1503,-2.0588
1690.0000,-4.1649,-1.1540,-2.0103
1700.0000,-4.1758,-1.1438,-2.0588
1710.0000,-4.1759,-1.1146,-2.0220
1720.0000,-4.2520,-1.1175,-1.9936
1730.0000,-4.3155,-1.1531,-2.0491
1740.0000,-4.4337,-1.0775,-2.0576
1750.0000,-4.4598,-1.0729,-2.0079
1760.0000,-4.4928,-1.0711,-2.0129
1770.0000,-4.5713,-1.1448,-2.0340
1780.0000,-4.6331,-1.0975,-2.0796
1790.0000,-4.6618,-1.0792,-2.1124
1800.0000,-4.6308,-0.9785,-2.2014
1810.0000,-4.5934,-0.9295,-2.3162
1820.0000,-4.5903,-0.8456,-2.4185
1830.0000,-4.5815,-0.8093,-2.4338
1840.0000,-4.5783,-0.7648,-2.4357
1850.0000,-4.5911,-0.8099,-2.4173
1860.0000,-4.6263,-0.8205,-2.3399
1870.0000,-4.6454,-0.8381,-2.3051
1880.0000,-4.6180,-0.8858,-2.2748
1890.0000,-4.6401,-1.0193,-2.2061
1900.0000,-4.5679,-1.1016,-2.2039
1910.0000,-4.6236,-1.1133,-2.1717
1920.0000,-4.5990,-1.1374,-2.1356
1930.0000,-4.5306,-1.2162,-2.1110
1940.0000,-4.3559,-1.2435,-2.0787
1950.0000,-4.3033,-1.2586,-2.1002
1960.0000,-4.3406,-1.2671,-2.1195
1970.0000,-4.2862,-1.2674,-2.0724
1980.0000,-4.2568,-1.1543,-2.1138
1990.0000,-4.1481,-1.1852,-2.1208
2000.0000,-4.0794,-1.2017,-2.0990
2010.0000,-4.0057,-1.1997,-2.0374
2020.0000,-3.9443,-1.2141,-1.9863
2030.0000,-3.8793,-1.2201,-1.9498
2040.0000,-3.8091,-1.2067,-1.9776
2050.0000,-3.7218,-1.2184,-2.0066
2060.0000,-3.7660,-1.3056,-1.9642
2070.0000,-3.7278,-1.3754,-1.9757
2080.0000,-3.8129,-1.4325,-1.9768
2090.0000,-3.8079,-1.3817,-1.8461
2100.0000,-3.7576,-1.3808,-1.8490
2110.0000,-3.7067,-1.3475,-1.9120
2120.0000,-3.7336,-1.3260,-1.9031
2130.0000,-3.7569,-1.3042,-1.9377
2140.0000,-3.7052,-1.3158,-1.9435
2150.0000,-3.7732,-1.2934,-1.9661
2160.0000,-3.8434,-1.2361,-1.9766
2170.0000,-3.8528,-1.2777,-1.9809
2180.0000,-3.8687,-1.2261,-1.9797
2190.0000,-3.7703,-1.2028,-2.0104
2200.0000,-3.7744,-1.2547,-1.9584
2210.0000,-3.8937,-1.2418,-2.0203
2220.0000,-3.9210,-1.2450,-1.9979
2230.0000,-3.9247,-1.2511,-2.0227
2240.0000,-3.9504,-1.2661,-1.9516
2250.0000,-3.9086,-1.2642,-1.9415
2260.0000,-3.9687,-1.2643,-1.9103
2270.0000,-3.9432,-1.2738,-1.9237
2280.0000,-3.9196,-1.2349,-1.8493
2290.0000,-3.8976,-1.2554,-1.7925
2300.0000,-3.8704,-1.2381,-1.8103
2310.0000,-3.8421,-1.2265,-1.8425
2320.0000,-3.7431,-1.2070,-1.8635
2330.0000,-3.6838,-1.2098,-1.9213
2340.0000,-3.7442,-1.1798,-1.9175
2350.0000,-3.7247,-1.1953,-1.9620
2360.0000,-3.6106,-1.1272,-1.9964
2370.0000,-3.6192,-1.1534,-2.0004
2380.0000,-3.6127,-1.1749,-1.9316
2390.0000,-3.5340,-1.2335,-1.8905
2400.0000,-3.6160,-1.2142,-1.8800
2410.0000,-3.5339,-1.2996,-1.7903
2420.0000,-3.4195,-1.3018,-1.6582
2430.0000,-3.4510,-1.2987,-1.6101
2440.0000,-3.4618,-1.3392,-1.5838
2450.0000,-3.5156,-1.2995,-1.6359
2460.0000,-3.5181,-1.2968,-1.6159
2470.0000,-3.4945,-1.2933,-1.6123
2480.0000,-3.5405,-1.3068,-1.5464
2490.0000,-3.5861,-1.3234,-1.4750
2500.0000,-3.5488,-1.2666,-1.4489
2510.0000,-3.5322,-1.3395,-1.3826
2520.0000,-3.5112,-1.4186,-1.2756
2530.0000,-3.4806,-1.4889,-1.2515
2540.0000,-3.5256,-1.4726,-1.1965
2550.0000,-3.5446,-1.5109,-1.1201
2560.0000,-3.5847,-1.5490,-1.1453
2570.0000,-3.5529,-1.5943,-1.1685
2580.0000,-3.6840,-1.5338,-1.1879
2590.0000,-3.7056,-1.4711,-1.1884
2600.0000,-3.7270,-1.3831,-1.2337
2610.0000,-3.7872,-1.3592,-1.2913
2620.0000,-3.7411,-1.3692,-1.3828
2630.0000,-3.7853,-1.3882,-1.4452
2640.0000,-3.7564,-1.3379,-1.4408
2650.0000,-3.8024,-1.4489,-1.3551
2660.0000,-3.8857,-1.5167,-1.2568
2670.0000,-3.9978,-1.6102,-1.2325
2680.0000,-4.0003,-1.6597,-1.2158
2690.0000,-3.9667,-1.6518,-1.1668
2700.0000,-3.8212,-1.6308,-1.1317
2710.0000,-3.8325,-1.6460,-1.1484
2720.0000,-3.7997,-1.5899,-1.1605
2730.0000,-3.8329,-1.5986,-1.2325
2740.0000,-3.8399,-1.5864,-1.2651
2750.0000,-3.7686,-1.4826,-1.3539
2760.0000,-3.7187,-1.4659,-1.4151
2770.0000,-3.5749,-1.3641,-1.5264
2780.0000,-3.3818,-1.2672,-1.6354
2790.0000,-3.2466,-1.2152,-1.7802
2800.0000,-3.1625,-1.2005,-1.8207
2810.0000,-3.1509,-1.1233,-1.8527
2820.0000,-3.1550,-1.1695,-1.9363
2830.0000,-3.1641,-1.1716,-2.0036
2840.0000,-3.2100,-1.1392,-2.0101
2850.0000,-3.2966,-1.1950,-2.1347
2860.0000,-3.2719,-1.2592,-2.2025
2870.0000,-3.2938,-1.2564,-2.2640
2880.0000,-3.3059,-1.2896,-2.3163
2890.0000,-3.3113,-1.3506,-2.3713
2900.0000,-3.4104,-1.3810,-2.4700
2910.0000,-3.4111,-1.3709,-2.5893
2920.0000,-3.4440,-1.4035,-2.6082
2930.0000,-3.4806,-1.4798,-2.6507
2940.0000,-3.5033,-1.5026,-2.7144
2950.0000,-3.5847,-1.4738,-2.7381
2960.0000,-3.6845,-1.5578,-2.7184
2970.0000,-3.7205,-1.5687,-2.7039
2980.0000,-3.8559,-1.5182,-2.8485
2990.0000,-3.9322,-1.5690,-2.9707
3000.0000,-3.9407,-1.6217,-3.0726
3010.0000,-3.9274,-1.5900,-3.1045
3020.0000,-3.9170,-1.5527,-3.1490
3030.0000,-3.9049,-1.5809,-3.1514
3040.0000,-3.8628,-1.5645,-3.1954
3050.0000,-3.8277,-1.5419,-3.1866
3060.0000,-3.7835,-1.4526,-3.1197
3070.0000,-3.7826,-1.3794,-3.0916
3080.0000,-3.6992,-1.3477,-3.0262
3090.0000,-3.6737,-1.3507,-2.9797
3100.0000,-3.6818,-1.2655,-2.9195
3110.0000,-3.6554,-1.2754,-2.8202
3120.0000,-3.5032,-1.1458,-2.6522
3130.0000,-3.3912,-1.1393,-2.4928
3140.0000,-3.2694,-1.0870,-2.3881
3150.0000,-3.1264,-1.0363,-2.2887
3160.0000,-2.9713,-1.0240,-2.2053
3170.0000,-2.9100,-1.0357,-2.2659
3180.0000,-2.8866,-1.0706,-2.1902
3190.0000,-2.9236,-1.1048,-2.1352
3200.0000,-2.9587,-1.1086,-2.0747
3210.0000,-3.0196,-1.1222,-2.0653
3220.0000,-3.1031,-1.1234,-2.0545
3230.0000,-3.1396,-1.1560,-1.9812
3240.0000,-3.1520,-1.2154,-1.9297
3250.0000,-3.2525,-1.2804,-1.9384
3260.0000,-3.3370,-1.3033,-1.9195
3270.0000,-3.4390,-1.2944,-1.9433
3280.0000,-3.5751,-1.3613,-1.9475
3290.0000,-3.6585,-1.4306,-1.9569
3300.0000,-3.7175,-1.4519,-1.9026
3310.0000,-3.7645,-1.3799,-1.8435
3320.0000,-3.8307,-1.3330,-1.7837
3330.0000,-3.8836,-1.3490,-1.7725
3340.0000,-3.8063,-1.3672,-1.7480
3350.0000,-3.7246,-1.3378,-1.8463
3360.0000,-3.7160,-1.3196,-1.9408
3370.0000,-3.7353,-1.3656,-1.9440
3380.0000,-3.7169,-1.4606,-2.0027
3390.0000,-3.8073,-1.4203,-2.0687
3400.0000,-3.9204,-1.5191,-2.1232
3410.0000,-3.9307,-1.4915,-2.1198
3420.0000,-3.8937,-1.4553,-2.2109
3430.0000,-3.9330,-1.4695,-2.2606
3440.0000,-3.9476,-1.4796,-2.2835
3450.0000,-4.0049,-1.4427,-2.2013
3460.0000,-3.8722,-1.3995,-2.2028
3470.0000,-3.8083,-1.2883,-2.1907
3480.0000,-3.7817,-1.2835,-2.2002
3490.0000,-3.7806,-1.2410,-2.1294
3500.0000,-3.7474,-1.2851,-2.1686
3510.0000,-3.7697,-1.2893,-2.1777
3520.0000,-3.7643,-1.3020,-2.1546
3530.0000,-3.7372,-1.3222,-2.1766
3540.0000,-3.7040,-1.2684,-2.1744
3550.0000,-3.7243,-1.2630,-2.2393
3560.0000,-3.6943,-1.2280,-2.2292
3570.0000,-3.6786,-1.2688,-2.2246
3580.0000,-3.6655,-1.2944,-2.2060
3590.0000,-3.6466,-1.2939,-2.1008
3600.0000,-3.6869,-1.2853,-2.0595
3610.0000,-3.7196,-1.2957,-1.9602
3620.0000,-3.7505,-1.3085,-1.9467
3630.0000,-3.7236,-1.3444,-1.9718
3640.0000,-3.7684,-1.2672,-1.9513
3650.0000,-3.7744,-1.2004,-1.9215
3660.0000,-3.8198,-1.1838,-1.9105
3670.0000,-3.8337,-1.1628,-1.9050
3680.0000,-3.8326,-1.1444,-1.9360
3690.0000,-3.8039,-1.0876,-2.0100
3700.0000,-3.8442,-1.0750,-2.0093
3710.0000,-3.8829,-1.0528,-2.0962
3720.0000,-3.8109,-1.0710,-2.1052
3730.0000,-3.7221,-1.1209,-2.2026
3740.0000,-3.5492,-1.2369,-2.2041
3750.0000,-3.4980,-1.3437,-2.1908
3760.0000,-3.5070,-1.3934,-2.2856
3770.0000,-3.5031,-1.4708,-2.3140
3780.0000,-3.4873,-1.4826,-2.3135
3790.0000,-3.4271,-1.4678,-2.3526
3800.0000,-3.4289,-1.5433,-2.3838
3810.0000,-3.3882,-1.5484,-2.4643
3820.0000,-3.3881,-1.6052,-2.5494
3830.0000,-3.4564,-1.6313,-2.6445
3840.0000,-3.5327,-1.7601,-2.7133
3850.0000,-3.4984,-1.8023,-2.7660
3860.0000,-3.5056,-1.7730,-2.6812
3870.0000,-3.5075,-1.8127,-2.4846
3880.0000,-3.6430,-1.8634,-2.3344
3890.0000,-3.7062,-1.8567,-2.2151
3900.0000,-3.6722,-1.8765,-2.1533
3910.0000,-3.6709,-1.8648,-2.1522
3920.0000,-3.6406,-1.8744,-2.0725
3930.0000,-3.6050,-1.9207,-2.0634
3940.0000,-3.6226,-1.8710,-2.0643
3950.0000,-3.6387,-1.8912,-2.0446
3960.0000,-3.6496,-1.9611,-2.0256
3970.0000,-3.6553,-1.9811,-2.0112
3980.0000,-3.6945,-1.9418,-2.0043
3990.0000,-3.6738,-1.8939,-2.0136
4000.0000,-3.7387,-1.8305,-2.0125
4010.0000,-3.8127,-1.8189,-2.0268
4020.0000,-3.9022,-1.8092,-2.0386
4030.0000,-3.9016,-1.7993,-2.0745
4040.0000,-3.9240,-1.7727,-2.1016
4050.0000,-3.9638,-1.7846,-2.1032
4060.0000,-4.0070,-1.7543,-2.1452
4070.0000,-4.1009,-1.7626,-2.1499
4080.0000,-4.1831,-1.7459,-2.1853
4090.0000,-4.2013,-1.8055,-2.1993
4100.0000,-4.1613,-1.8062,-2.1931
4110.0000,-4.0806,-1.7554,-2.1292
4120.0000,-3.9570,-1.7782,-2.1517
4130.0000,-3.9309,-1.7977,-2.1735
4140.0000,-3.9874,-1.7282,-2.1053
4150.0000,-3.9837,-1.7400,-2.1121
4160.0000,-3.9535,-1.7574,-2.0824
4170.0000,-3.9414,-1.7824,-2.0194
4180.0000,-3.8767,-1.7221,-2.0360
4190.0000,-3.8322,-1.6626,-2.0078
4200.0000,-3.9717,-1.6526,-1.9877
4210.0000,-3.9398,-1.6050,-1.9890
4220.0000,-3.9303,-1.6115,-2.0209
4230.0000,-3.9548,-1.5961,-2.0470
4240.0000,-3.8566,-1.6165,-2.0150
4250.0000,-3.8771,-1.6214,-1.9915
4260.0000,-3.8489,-1.6804,-2.0391
4270.0000,-3.9071,-1.6456,-2.0201
4280.0000,-3.9404,-1.6357,-2.0602
4290.0000,-3.9198,-1.6705,-2.0768
4300.0000,-3.8490,-1.6974,-2.0541
4310.0000,-3.8290,-1.7654,-2.0149
4320.0000,-3.7417,-1.7639,-1.9873
4330.0000,-3.6848,-1.7115,-1.9923
4340.0000,-3.7388,-1.7807,-1.9980
4350.0000,-3.6032,-1.7990,-2.0384
4360.0000,-3.5382,-1.7885,-2.0634
4370.0000,-3.5628,-1.8220,-2.0827
4380.0000,-3.5808,-1.8381,-2.0818
4390.0000,-3.5613,-1.8399,-2.0285
4400.0000,-3.4804,-1.8562,-1.9254
4410.0000,-3.5213,-1.9718,-1.9115
4420.0000,-3.5380,-1.9958,-1.9722
4430.0000,-3.4730,-2.0243,-2.0168
4440.0000,-3.4111,-2.0294,-2.0076
4450.0000,-3.3444,-2.0211,-2.0060
4460.0000,-3.2758,-1.9884,-1.9684
4470.0000,-3.2493,-2.0397,-1.9658
4480.0000,-3.2505,-2.0585,-1.9621
4490.0000,-3.2726,-2.0452,-1.9577
4500.0000,-3.3182,-2.0599,-1.9255
4510.0000,-3.4533,-2.1086,-1.9027
4520.0000,-3.4967,-2.1012,-1.8789
4530.0000,-3.5775,-2.0671,-1.9445
4540.0000,-3.5696,-2.0764,-1.9383
4550.0000,-3.5340,-2.1227,-1.9415
4560.0000,-3.4877,-2.1191,-2.1623
4570.0000,-3.5720,-2.2103,-2.3878
4580.0000,-3.7522,-2.2528,-2.5579
4590.0000,-3.8545,-2.2661,-2.7566
4600.0000,-3.8674,-2.2023,-2.8173
4610.0000,-3.7951,-2.1055,-2.9343
4620.0000,-3.7206,-2.0428,-2.8910
4630.0000,-3.7281,-1.9811,-2.8074
4640.0000,-3.6858,-1.9428,-2.7426
4650.0000,-3.6017,-1.8724,-2.6636
4660.0000,-3.5511,-1.8495,-2.6548
4670.0000,-3.6071,-1.9459,-2.8371
4680.0000,-3.6905,-1.9712,-2.8362
4690.0000,-3.6792,-2.0297,-2.8592
4700.0000,-3.6825,-2.0143,-2.8666
4710.0000,-3.5740,-1.9652,-2.8366
4720.0000,-3.3912,-1.9056,-2.7469
4730.0000,-3.2795,-1.8752,-2.6915
4740.0000,-3.1518,-1.8186,-2.6323
4750.0000,-3.1792,-1.7848,-2.6981
4760.0000,-3.0892,-1.7170,-2.7179
4770.0000,-3.0107,-1.7600,-2.7327
4780.0000,-2.9888,-1.7009,-2.7548
4790.0000,-2.9418,-1.7406,-2.7820
4800.0000,-2.8945,-1.7260,-2.8101
4810.0000,-2.6683,-1.6433,-2.7794
4820.0000,-2.5361,-1.6064,-2.8300
4830.0000,-2.3585,-1.6160,-2.9226
4840.0000,-2.3079,-1.5877,-2.9774
4850.0000,-2.2359,-1.5537,-3.1720
4860.0000,-2.1576,-1.5360,-3.2416
4870.0000,-2.0883,-1.6182,-3.4085
4880.0000,-2.0403,-1.6193,-3.5078
4890.0000,-1.9956,-1.6181,-3.5911
4900.0000,-2.0161,-1.5954,-3.7742
4910.0000,-1.9773,-1.6092,-3.8912
4920.0000,-2.0710,-1.7278,-3.8316
4930.0000,-1.9491,-1.7158,-3.7830
4940.0000,-1.9093,-1.7330,-3.7019
4950.0000,-1.8667,-1.7690,-3.5820
4960.0000,-1.8596,-1.7893,-3.4428
4970.0000,-1.9114,-1.7786,-3.3291
4980.0000,-1.8773,-1.7372,-3.2120
4990.0000,-1.8068,-1.6548,-3.2265
5000.0000,-1.6416,-1.5286,-3.3474
5010.0000,-1.5706,-1.5552,-3.3101
5020.0000,-1.4691,-1.5733,-3.2799
5030.0000,-1.4533,-1.5166,-3.2122
5040.0000,-1.4470,-1.5776,-3.2347
5050.0000,-1.4423,-1.6765,-3.2263
5060.0000,-1.4826,-1.6610,-3.2657
5070.0000,-1.4222,-1.7080,-3.1995
5080.0000,-1.4612,-1.7134,-3.1989
5090.0000,-1.4628,-1.7834,-3.0993
5100.0000,-1.4036,-1.7683,-3.1175
5110.0000,-1.3907,-1.8089,-3.1138
5120.0000,-1.4111,-1.8501,-2.9726
5130.0000,-1.4502,-1.9229,-2.9564
5140.0000,-1.4796,-1.9563,-2.8363
5150.0000,-1.5429,-1.9663,-2.7542
5160.0000,-1.5284,-1.9962,-2.7289
5170.0000,-1.5263,-2.0886,-2.7149
5180.0000,-1.4953,-2.1388,-2.6539
5190.0000,-1.5297,-2.1591,-2.5101
5200.0000,-1.5516,-2.2113,-2.4980
5210.0000,-1.6916,-2.2457,-2.3502
5220.0000,-1.6963,-2.2959,-2.2911
5230.0000,-1.7469,-2.2965,-2.2177
5240.0000,-1.8975,-2.3160,-2.1276
5250.0000,-2.0079,-2.3595,-2.0960
5260.0000,-2.1339,-2.4814,-2.0968
5270.0000,-2.1799,-2.5259,-2.0866
5280.0000,-2.2937,-2.5445,-2.0215
5290.0000,-2.4314,-2.5727,-1.9894
5300.0000,-2.4927,-2.7067,-1.9639
5310.0000,-2.6226,-2.7847,-1.9545
5320.0000,-2.7925,-2.8409,-1.9206
5330.0000,-2.9179,-2.8869,-1.9402
5340.0000,-3.0262,-2.9393,-1.8972
5350.0000,-3.1166,-3.0339,-1.9388
5360.0000,-3.1238,-3.0884,-1.9558
5370.0000,-3.1853,-3.0748,-2.0591
5380.0000,-3.1864,-3.0283,-2.1579
5390.0000,-3.1831,-2.9792,-2.1933
5400.0000,-3.2267,-2.9717,-2.1949
5410.0000,-3.1515,-2.8790,-2.1856
5420.0000,-3.0843,-2.7872,-2.2329
5430.0000,-3.0003,-2.8094,-2.3562
5440.0000,-2.9302,-2.8613,-2.4296
5450.0000,-2.8512,-2.7067,-2.3811
5460.0000,-2.8588,-2.7076,-2.3943
5470.0000,-2.8059,-2.6060,-2.3724
5480.0000,-2.7876,-2.4988,-2.3864
5490.0000,-2.7930,-2.5046,-2.4012
5500.0000,-2.7754,-2.4515,-2.5011
5510.0000,-2.7231,-2.3694,-2.5288
5520.0000,-2.6969,-2.2968,-2.6127
5530.0000,-2.6028,-2.2846,-2.6855
5540.0000,-2.6163,-2.2869,-2.7336
5550.0000,-2.6285,-2.2689,-2.8112
5560.0000,-2.6289,-2.2285,-2.9110
5570.0000,-2.6004,-2.2077,-2.9465
5580.0000,-2.6439,-2.2106,-3.0298
5590.0000,-2.5997,-2.2430,-3.0889
5600.0000,-2.5725,-2.1799,-3.0311
5610.0000,-2.5530,-2.1310,-2.8995
5620.0000,-2.5462,-2.1152,-2.7765
5630.0000,-2.4795,-2.0803,-2.7498
5640.0000,-2.5304,-2.0370,-2.6073
5650.0000,-2.5631,-1.9909,-2.5535
5660.0000,-2.6679,-1.9386,-2.4637
5670.0000,-2.7160,-1.9231,-2.3364
5680.0000,-2.7301,-1.8925,-2.2137
5690.0000,-2.6877,-1.9089,-2.1736
5700.0000,-2.6750,-1.9363,-2.1021
5710.0000,-2.6632,-1.8963,-2.0361
5720.0000,-2.6733,-1.8177,-1.8728
5730.0000,-2.6126,-1.7702,-1.8297
5740.0000,-2.6664,-1.7080,-1.7637
5750.0000,-2.7472,-1.7117,-1.7551
5760.0000,-2.7666,-1.7014,-1.8043
5770.0000,-2.8385,-1.6421,-1.8345
5780.0000,-2.9606,-1.6272,-1.7809
5790.0000,-3.0456,-1.6147,-1.7623
5800.0000,-3.1282,-1.6266,-1.7016
5810.0000,-3.2794,-1.6627,-1.7113
5820.0000,-3.4199,-1.6402,-1.6440
5830.0000,-3.5216,-1.6750,-1.6823
5840.0000,-3.6814,-1.7133,-1.7018
5850.0000,-3.7259,-1.7062,-1.6608
5860.0000,-3.5864,-1.7048,-1.5906
