time,x,y,z
2320.0000,-8.6213,-0.0074,0.0439
2330.0000,-8.5967,-0.0297,0.0126
2340.0000,-8.6348,-0.0089,0.0221
2350.0000,-8.6167,0.0026,-0.0219
2360.0000,-8.5828,0.0241,0.0625
2370.0000,-8.5627,0.0180,0.1125
2380.0000,-8.5351,0.0034,0.1301
2390.0000,-8.4984,-0.0276,0.0910
2400.0000,-8.4025,0.0049,0.1497
2410.0000,-8.3345,0.0616,0.1441
2420.0000,-8.1826,0.0723,0.2003
2430.0000,-8.0632,0.0707,0.1859
2440.0000,-7.8727,0.1639,0.1918
2450.0000,-7.5466,0.1863,0.1614
2460.0000,-7.3395,0.2202,0.1318
2470.0000,-7.0601,0.1814,0.1797
2480.0000,-6.7449,0.2257,0.1099
2490.0000,-6.5371,0.2228,0.0446
2500.0000,-6.3024,0.2327,0.0484
2510.0000,-6.0470,0.2514,-0.0150
2520.0000,-5.7659,0.2278,-0.0163
2530.0000,-5.5556,0.2262,-0.0331
2540.0000,-5.3139,0.2436,0.0385
2550.0000,-5.1393,0.2263,0.1073
2560.0000,-4.9635,0.2050,0.1501
2570.0000,-4.8168,0.1200,0.2012
2580.0000,-4.5760,0.1488,0.1511
2590.0000,-4.3450,0.1537,0.1380
2600.0000,-4.1301,0.2204,0.0793
2610.0000,-3.9244,0.2197,0.0660
2620.0000,-3.6996,0.2311,0.0312
2630.0000,-3.4742,0.2198,0.0594
2640.0000,-3.2277,0.2312,0.1070
2650.0000,-3.2320,0.2476,0.0334
2660.0000,-3.2822,0.2030,0.1167
2670.0000,-3.2828,0.1708,0.1723
2680.0000,-3.2541,0.1729,0.1718
2690.0000,-3.3103,0.2037,0.1387
2700.0000,-3.3066,0.1701,0.0721
2710.0000,-3.3055,0.2115,0.1318
2720.0000,-3.3406,0.2436,0.0430
2730.0000,-3.3088,0.1753,0.0449
2740.0000,-3.2261,0.2139,0.0427
2750.0000,-3.1542,0.1192,0.0524
2760.0000,-3.1498,0.0795,0.1086
2770.0000,-3.2425,0.0499,0.1288
2780.0000,-3.2080,-0.0126,0.1975
2790.0000,-3.1731,0.0024,0.1605
2800.0000,-3.1923,-0.0618,0.0824
2810.0000,-3.1867,-0.1513,0.0601
2820.0000,-3.1405,-0.1394,0.0191
2830.0000,-3.1645,-0.1320,-0.0231
2840.0000,-3.1742,-0.1886,-0.0483
2850.0000,-3.1676,-0.1625,-0.1516
2860.0000,-3.1664,-0.1739,-0.1467
2870.0000,-3.1660,-0.1597,-0.1839
2880.0000,-3.2102,-0.2094,-0.1353
2890.0000,-3.2353,-0.1680,-0.1889
2900.0000,-3.1574,-0.1390,-0.1949
2910.0000,-3.0438,-0.1481,-0.1840
2920.0000,-3.0367,-0.1697,-0.1840
2930.0000,-2.9546,-0.1640,-0.1925
2940.0000,-2.8161,-0.1370,-0.2166
2950.0000,-2.6118,-0.1003,-0.2045
2960.0000,-2.4625,-0.1594,-0.1996
2970.0000,-2.3018,-0.1666,-0.1820
2980.0000,-2.2284,-0.1616,-0.1590
2990.0000,-2.2119,-0.1586,-0.1641
3000.0000,-2.2721,-0.1123,-0.1932
3010.0000,-2.2404,-0.0997,-0.2062
3020.0000,-2.2833,-0.1130,-0.1520
3030.0000,-2.2598,-0.0945,-0.1716
3040.0000,-2.2260,-0.0290,-0.1921
3050.0000,-2.1440,-0.1016,-0.1845
3060.0000,-2.2315,-0.0626,-0.0905
3070.0000,-2.1445,-0.1327,-0.0366
3080.0000,-2.1393,-0.0405,0.0066
3090.0000,-2.1566,0.0042,0.0262
3100.0000,-2.1794,-0.0331,0.0655
3110.0000,-2.2225,-0.0394,0.0682
3120.0000,-2.2034,-0.0660,0.1093
3130.0000,-2.1879,-0.0356,0.2087
3140.0000,-2.2119,-0.0337,0.1402
3150.0000,-2.2286,-0.0575,0.2413
3160.0000,-2.2736,-0.0647,0.2460
3170.0000,-2.3121,-0.0803,0.2300
3180.0000,-2.3158,-0.0749,0.2285
3190.0000,-2.2658,-0.1080,0.2284
3200.0000,-2.2445,-0.1330,0.2035
3210.0000,-2.2257,-0.0665,0.1500
3220.0000,-2.2266,0.0049,0.1487
3230.0000,-2.1822,-0.0832,0.1599
3240.0000,-2.2084,-0.1272,0.0755
3250.0000,-2.1517,-0.0861,0.0245
3260.0000,-2.1274,-0.0497,0.0704
3270.0000,-2.0076,-0.0328,-0.0225
3280.0000,-1.8949,0.0075,-0.0799
3290.0000,-1.9572,0.0938,-0.1656
3300.0000,-1.9306,0.1464,-0.1506
3310.0000,-1.9532,0.1271,-0.0983
3320.0000,-1.9678,0.1023,-0.0820
3330.0000,-1.9383,0.1386,-0.1652
3340.0000,-1.9074,0.1927,-0.1469
3350.0000,-1.8569,0.1792,-0.1831
3360.0000,-1.8273,0.2100,-0.1441
3370.0000,-1.7439,0.1919,-0.1316
3380.0000,-1.7252,0.1384,-0.1377
3390.0000,-1.7306,0.0033,-0.1164
3400.0000,-1.7154,0.1003,-0.1054
3410.0000,-1.7448,0.0703,-0.1699
3420.0000,-1.8034,0.0590,-0.1819
3430.0000,-1.8230,-0.0243,-0.2024
3440.0000,-1.7256,-0.1111,-0.1714
3450.0000,-1.7692,-0.1142,-0.1789
3460.0000,-1.7974,-0.0755,-0.1698
3470.0000,-1.6423,-0.1155,-0.1818
3480.0000,-1.6492,-0.1343,-0.1421
3490.0000,-1.7161,-0.1801,-0.1027
3500.0000,-1.7835,-0.1710,-0.1787
3510.0000,-1.8102,-0.2135,-0.1423
3520.0000,-1.7644,-0.1953,-0.0990
3530.0000,-1.6940,-0.2002,-0.1213
3540.0000,-1.7421,-0.2253,-0.0893
3550.0000,-1.7711,-0.1572,-0.1299
3560.0000,-1.7900,-0.1230,-0.1155
3570.0000,-1.8925,-0.1192,-0.1026
3580.0000,-1.8849,-0.1674,-0.0564
3590.0000,-1.8446,-0.2363,0.0502
3600.0000,-1.8910,-0.2361,0.0529
3610.0000,-1.9191,-0.2032,0.0018
3620.0000,-1.9865,-0.2490,0.0242
3630.0000,-1.9530,-0.1785,-0.1102
3640.0000,-1.9247,-0.1543,-0.1528
3650.0000,-1.9354,-0.1807,-0.1721
3660.0000,-1.9739,-0.1448,-0.1553
3670.0000,-1.9941,-0.0639,-0.1033
3680.0000,-1.9801,-0.1209,-0.0879
3690.0000,-2.0311,-0.0391,-0.1524
3700.0000,-2.0064,-0.0499,-0.1120
3710.0000,-1.9311,-0.0468,-0.1328
3720.0000,-1.9661,-0.0059,-0.1822
3730.0000,-1.9977,-0.0496,-0.1777
3740.0000,-1.9880,-0.0426,-0.2160
3750.0000,-2.0600,-0.0284,-0.2163
3760.0000,-1.9808,0.0179,-0.1940
3770.0000,-1.9476,-0.0451,-0.2454
3780.0000,-1.8801,-0.0219,-0.2515
3790.0000,-2.0335,-0.0453,-0.1901
3800.0000,-2.0419,-0.1179,-0.2268
3810.0000,-2.0186,-0.1239,-0.2063
3820.0000,-1.9644,-0.0702,-0.2065
3830.0000,-2.0266,-0.0656,-0.2014
3840.0000,-2.0079,-0.0564,-0.2046
3850.0000,-2.0812,-0.0357,-0.2218
3860.0000,-2.1064,-0.0714,-0.2000
3870.0000,-2.1301,-0.0246,-0.2096
3880.0000,-2.1155,0.0250,-0.2155
3890.0000,-2.1174,-0.0188,-0.2005
3900.0000,-2.0930,-0.0801,-0.2064
3910.0000,-2.0866,-0.0423,-0.2131
3920.0000,-2.1250,0.0032,-0.2385
3930.0000,-2.1306,-0.0081,-0.2011
3940.0000,-2.2076,-0.0423,-0.1285
3950.0000,-2.1785,-0.0522,-0.1003
3960.0000,-2.2165,-0.0410,-0.0481
3970.0000,-2.2311,0.0826,-0.0703
3980.0000,-2.2745,0.0997,-0.0482
3990.0000,-2.1710,0.1183,-0.0634
4000.0000,-2.1607,0.1906,-0.0331
4010.0000,-2.1354,0.2313,-0.0201
4020.0000,-2.1041,0.2308,-0.0533
4030.0000,-2.0219,0.2507,-0.0283
4040.0000,-1.9628,0.2517,0.0124
4050.0000,-1.8433,0.2478,-0.0026
4060.0000,-1.7590,0.2444,0.0561
4070.0000,-1.7401,0.2418,0.0235
4080.0000,-1.6921,0.2280,0.0031
4090.0000,-1.7504,0.2007,0.0757
4100.0000,-1.7641,0.2197,0.0418
4110.0000,-1.7317,0.2239,0.0902
4120.0000,-1.7845,0.2291,-0.0066
4130.0000,-1.7121,0.2490,-0.0255
4140.0000,-1.7253,0.2292,-0.0837
4150.0000,-1.7458,0.2414,-0.0667
4160.0000,-1.7524,0.2514,-0.0172
4170.0000,-1.7755,0.1961,-0.0906
4180.0000,-1.8614,0.1816,-0.1083
4190.0000,-1.9466,0.1854,-0.0822
4200.0000,-1.9417,0.1927,-0.1200
4210.0000,-1.9240,0.1309,-0.1861
4220.0000,-1.8568,0.1192,-0.2249
4230.0000,-1.8046,0.1248,-0.1987
4240.0000,-1.8494,0.1233,-0.2021
4250.0000,-1.8415,0.1208,-0.2021
4260.0000,-1.8574,0.1162,-0.1353
4270.0000,-1.8415,0.0179,-0.1073
4280.0000,-1.8030,-0.0031,-0.1513
4290.0000,-1.9103,0.0735,-0.1618
4300.0000,-1.9286,0.1171,-0.2220
4310.0000,-1.9220,0.1587,-0.0917
4320.0000,-2.0019,0.1018,-0.1129
4330.0000,-2.0244,0.0871,-0.1265
4340.0000,-2.0797,0.0608,-0.0739
4350.0000,-1.9966,0.0292,-0.0612
4360.0000,-2.0359,0.1038,-0.1349
4370.0000,-2.0077,0.0532,-0.0768
4380.0000,-1.9843,-0.0167,-0.0205
4390.0000,-1.9192,-0.0323,-0.0125
4400.0000,-1.9025,-0.0330,-0.0750
4410.0000,-1.9182,0.0282,-0.1021
4420.0000,-1.9125,0.0439,-0.0896
4430.0000,-1.9625,0.0358,-0.0800
4440.0000,-1.9267,0.0347,-0.0618
4450.0000,-1.9293,0.0173,0.0102
4460.0000,-1.9313,-0.0595,-0.0156
4470.0000,-1.9043,-0.1079,-0.0569
4480.0000,-1.8313,-0.2048,-0.0899
4490.0000,-1.8215,-0.2519,-0.0054
4500.0000,-1.7757,-0.1837,-0.0781
4510.0000,-1.7774,-0.0994,-0.1121
4520.0000,-1.7173,-0.1563,-0.1456
4530.0000,-1.7498,-0.1889,-0.1626
4540.0000,-1.7614,-0.1569,-0.2018
4550.0000,-1.7404,-0.1316,-0.2142
4560.0000,-1.6600,-0.1423,-0.1521
4570.0000,-1.6533,-0.1925,-0.1630
4580.0000,-1.6925,-0.1346,-0.1580
4590.0000,-1.6937,-0.1483,-0.1376
4600.0000,-1.6979,-0.1763,-0.1333
4610.0000,-1.6591,-0.0518,-0.1590
4620.0000,-1.6081,-0.1309,-0.0738
4630.0000,-1.6126,-0.0687,-0.0871
4640.0000,-1.6698,-0.1601,-0.0622
4650.0000,-1.6606,-0.2015,-0.0138
4660.0000,-1.6384,-0.2414,0.0062
4670.0000,-1.6624,-0.2296,-0.0323
4680.0000,-1.6059,-0.2462,-0.0525
4690.0000,-1.6317,-0.1294,-0.0015
4700.0000,-1.6018,-0.0842,0.0287
4710.0000,-1.5155,-0.0702,-0.0183
4720.0000,-1.4978,-0.0567,0.0523
4730.0000,-1.4457,0.0627,0.0898
4740.0000,-1.4426,0.0884,0.1075
4750.0000,-1.4150,0.2170,0.0658
4760.0000,-1.4088,0.2456,0.0735
4770.0000,-1.4337,0.2270,0.0201
4780.0000,-1.4307,0.1821,0.0751
4790.0000,-1.4195,0.2192,0.1088
4800.0000,-1.3313,0.2408,0.0733
4810.0000,-1.3682,0.2243,0.0317
4820.0000,-1.3660,0.2267,0.0975
4830.0000,-1.3636,0.2376,0.0889
4840.0000,-1.4515,0.2538,-0.0267
4850.0000,-1.4046,0.2457,0.0312
4860.0000,-1.3178,0.2507,0.0044
4870.0000,-1.2527,0.2335,0.0198
4880.0000,-1.2755,0.1838,-0.0353
4890.0000,-1.3012,0.2096,-0.0453
4900.0000,-1.2930,0.2314,-0.0570
4910.0000,-1.2542,0.2014,0.0563
4920.0000,-1.2420,0.1144,0.1675
4930.0000,-1.2106,0.0156,0.2153
4940.0000,-1.1834,-0.0025,0.2531
4950.0000,-1.0483,0.0099,0.2542
4960.0000,-0.8341,0.0597,0.2206
4970.0000,-0.6579,0.0732,0.2145
4980.0000,-0.4930,0.0145,0.2516
4990.0000,-0.3160,-0.0419,0.2519
5000.0000,-0.0535,-0.0415,0.1934
5010.0000,0.1159,-0.0097,0.1600
5020.0000,0.3340,0.0085,0.1571
5030.0000,0.5729,-0.0199,0.2442
5040.0000,0.7364,-0.0578,0.2424
5050.0000,0.8506,-0.0992,0.1914
5060.0000,1.0824,-0.0944,0.1423
5070.0000,1.2718,-0.0348,0.1512
5080.0000,1.4828,0.0261,0.1190
5090.0000,1.6981,-0.0055,0.1321
5100.0000,1.8777,-0.0175,0.1316
5110.0000,2.0687,-0.0233,0.1667
5120.0000,2.3095,-0.1038,0.2054
5130.0000,2.5262,-0.1287,0.1949
5140.0000,2.7253,-0.0966,0.1835
5150.0000,2.9111,-0.1658,0.1928
5160.0000,3.1528,-0.0859,0.1797
5170.0000,3.3683,-0.1268,0.1919
5180.0000,3.5795,-0.1713,0.1993
5190.0000,3.8420,-0.1487,0.1281
5200.0000,4.0287,-0.1557,0.1021
5210.0000,4.2090,-0.1545,0.1238
5220.0000,4.4145,-0.1734,0.1404
5230.0000,4.5860,-0.0875,0.1289
5240.0000,4.7588,-0.1261,0.1472
5250.0000,4.9325,-0.1719,0.1681
5260.0000,5.1259,-0.1809,0.1501
5270.0000,5.1606,-0.1318,0.1875
5280.0000,5.1584,-0.1207,0.2164
5290.0000,5.1773,-0.0951,0.1421
5300.0000,5.1841,-0.1516,0.1805
5310.0000,5.1999,-0.0489,0.1453
5320.0000,5.2032,-0.0658,0.1821
5330.0000,5.2518,-0.0651,0.1362
5340.0000,5.2217,-0.0599,0.1361
5350.0000,5.2018,-0.0290,0.1045
5360.0000,5.2694,0.0036,0.1495
5370.0000,5.2477,0.0189,0.1041
5380.0000,5.2326,0.0685,0.0686
5390.0000,5.2563,0.0054,0.0952
5400.0000,5.2148,0.0202,0.0534
5410.0000,5.2317,-0.0147,0.0987
5420.0000,5.3487,-0.0881,0.1433
5430.0000,5.3637,-0.1068,0.1084
5440.0000,5.2960,-0.0707,0.1089
5450.0000,5.3149,-0.0791,0.0749
5460.0000,5.3179,-0.0272,0.0850
5470.0000,5.3278,-0.0560,0.0392
5480.0000,5.3199,-0.0698,0.1257
5490.0000,5.3062,-0.1019,0.1159
5500.0000,5.3368,-0.0406,0.0905
5510.0000,5.3757,-0.0235,0.0198
5520.0000,5.4449,0.0091,0.0474
5530.0000,5.4501,0.0075,0.1120
5540.0000,5.3863,-0.0244,0.1154
5550.0000,5.4671,-0.0314,0.1727
5560.0000,5.4763,0.0029,0.2357
5570.0000,5.5161,-0.0414,0.2475
5580.0000,5.5492,-0.0594,0.2207
5590.0000,5.5474,-0.0850,0.1866
5600.0000,5.5699,-0.0673,0.1763
5610.0000,5.5960,0.0201,0.1320
5620.0000,5.7003,0.0936,0.1417
5630.0000,5.6945,0.1111,0.0758
5640.0000,5.6384,0.0903,0.1965
5650.0000,5.6701,0.1070,0.2310
5660.0000,5.7376,0.0493,0.2431
5670.0000,5.6945,0.0208,0.2497
5680.0000,5.7138,0.0166,0.1207
5690.0000,5.7039,0.0205,0.0666
5700.0000,5.7901,0.0473,0.0629
5710.0000,5.7429,0.0176,0.0351
5720.0000,5.7714,0.0297,-0.0075
5730.0000,5.7938,-0.0483,-0.0219
5740.0000,5.8028,-0.0126,-0.0496
5750.0000,5.7857,-0.0378,-0.0157
5760.0000,5.7638,-0.0158,0.0672
5770.0000,5.7517,-0.0649,0.1672
5780.0000,5.8031,-0.0538,0.2263
5790.0000,5.8137,0.0281,0.2572
5800.0000,5.7856,0.0850,0.2203
5810.0000,5.7728,0.0845,0.2341
5820.0000,5.7172,0.0958,0.1526
5830.0000,5.6971,-0.0162,0.2182
5840.0000,5.7380,0.0110,0.1674
5850.0000,5.6798,0.0166,0.1676
5860.0000,5.6235,0.0948,0.0654
5870.0000,5.6241,0.1211,0.0382
5880.0000,5.5833,0.0893,0.0380
5890.0000,5.5841,0.1726,-0.0450
5900.0000,5.5513,0.2153,-0.1252
5910.0000,5.5618,0.1684,-0.1499
5920.0000,5.5683,0.1783,-0.1740
5930.0000,5.5884,0.1457,-0.2056
5940.0000,5.6350,0.0891,-0.1848
5950.0000,5.6610,-0.0018,-0.1835
5960.0000,5.6922,-0.0241,-0.1753
5970.0000,5.7482,-0.0978,-0.1762
5980.0000,5.7305,-0.2110,-0.0953
5990.0000,5.7313,-0.2113,-0.0728
6000.0000,5.7119,-0.2462,-0.0481
6010.0000,5.6628,-0.2434,-0.0599
6020.0000,5.6583,-0.1413,-0.1261
6030.0000,5.6253,-0.1354,-0.1304
6040.0000,5.6530,-0.1804,-0.0979
6050.0000,5.6614,-0.1943,-0.0972
6060.0000,5.6200,-0.2149,-0.1354
6070.0000,5.5871,-0.1877,-0.1636
6080.0000,5.6192,-0.1907,-0.1532
6090.0000,5.5861,-0.1867,-0.1153
6100.0000,5.6238,-0.2426,-0.0743
6110.0000,5.5910,-0.2467,0.0041
6120.0000,5.6709,-0.2076,0.0893
6130.0000,5.6084,-0.1749,0.0890
6140.0000,5.6325,-0.1510,0.0072
6150.0000,5.6659,-0.1316,0.0577
6160.0000,5.6878,-0.1460,0.1179
6170.0000,5.7284,-0.1843,0.1120
6180.0000,5.7635,-0.2384,0.0394
6190.0000,5.7631,-0.2346,0.0960
6200.0000,5.8376,-0.2470,0.0160
6210.0000,5.8677,-0.2211,-0.0114
