time,x,y,z
1540.0000,-8.9366,0.4059,-1.9128
1550.0000,-8.8957,0.3898,-1.9254
1560.0000,-8.9313,0.4503,-1.9320
1570.0000,-8.9879,0.5067,-1.9929
1580.0000,-9.0093,0.5679,-2.0359
1590.0000,-9.0136,0.6322,-2.0424
1600.0000,-9.0593,0.5300,-2.0226
1610.0000,-9.0466,0.5725,-2.0285
1620.0000,-9.0504,0.6259,-2.0424
1630.0000,-9.1030,0.5353,-2.0164
1640.0000,-9.0906,0.5897,-2.0337
1650.0000,-9.1190,0.5638,-2.0341
1660.0000,-9.1146,0.6188,-2.0532
1670.0000,-9.0869,0.5939,-2.0535
1680.0000,-9.1634,0.6330,-2.0871
1690.0000,-9.1655,0.6358,-2.0851
1700.0000,-9.2356,0.6250,-2.1181
1710.0000,-9.2102,0.5884,-2.0552
1720.0000,-9.2271,0.5464,-1.9835
1730.0000,-9.2045,0.4864,-1.9825
1740.0000,-9.1748,0.4692,-1.9257
1750.0000,-9.2099,0.5024,-1.9251
1760.0000,-9.1691,0.4713,-1.9188
1770.0000,-9.2151,0.4728,-1.8510
1780.0000,-9.2038,0.4617,-1.8716
1790.0000,-9.2966,0.4326,-1.9134
1800.0000,-9.3375,0.4038,-1.9059
1810.0000,-9.3321,0.3148,-1.8568
1820.0000,-9.2965,0.2607,-1.8256
1830.0000,-9.3818,0.2682,-1.7975
1840.0000,-9.3184,0.2474,-1.8046
1850.0000,-9.3427,0.2588,-1.8224
1860.0000,-9.3750,0.3247,-1.8366
1870.0000,-9.3595,0.3188,-1.8065
1880.0000,-9.3089,0.3225,-1.7921
1890.0000,-9.2950,0.2825,-1.8170
1900.0000,-9.2852,0.2971,-1.7680
1910.0000,-9.2817,0.2811,-1.7815
1920.0000,-9.2938,0.2963,-1.7762
1930.0000,-9.3504,0.2822,-1.7977
1940.0000,-9.3252,0.3405,-1.8357
1950.0000,-9.2653,0.3036,-1.8540
1960.0000,-9.3579,0.2941,-1.8284
1970.0000,-9.3167,0.3487,-1.8134
1980.0000,-9.3492,0.3863,-1.7728
1990.0000,-9.2745,0.3422,-1.6995
2000.0000,-9.2141,0.3886,-1.7103
2010.0000,-9.1484,0.3417,-1.6713
2020.0000,-9.1297,0.4145,-1.6777
2030.0000,-9.0414,0.3765,-1.6522
2040.0000,-9.0450,0.3050,-1.5826
2050.0000,-9.0601,0.2985,-1.5390
2060.0000,-9.0227,0.3079,-1.5071
2070.0000,-8.9969,0.3205,-1.5182
2080.0000,-9.0353,0.3621,-1.4952
2090.0000,-9.0417,0.3325,-1.4433
2100.0000,-9.0417,0.4010,-1.4449
2110.0000,-9.0743,0.4100,-1.3983
2120.0000,-9.0771,0.4284,-1.3805
2130.0000,-9.0758,0.4332,-1.3556
2140.0000,-9.1277,0.5030,-1.3649
2150.0000,-9.0824,0.4954,-1.3171
2160.0000,-9.1363,0.4672,-1.2974
2170.0000,-9.1572,0.5507,-1.2733
2180.0000,-9.1370,0.5637,-1.2366
2190.0000,-9.1609,0.6204,-1.2206
2200.0000,-9.2072,0.5948,-1.2547
2210.0000,-9.2664,0.6530,-1.2295
2220.0000,-9.1977,0.6706,-1.2192
2230.0000,-9.2134,0.6009,-1.2257
2240.0000,-9.1440,0.5946,-1.2495
2250.0000,-9.1575,0.5912,-1.2692
2260.0000,-9.1613,0.5932,-1.2458
2270.0000,-9.1263,0.6097,-1.2056
2280.0000,-9.1249,0.6541,-1.2737
2290.0000,-9.2243,0.6536,-1.2657
2300.0000,-9.2945,0.6546,-1.3147
2310.0000,-9.3994,0.6456,-1.2758
2320.0000,-9.5194,0.6441,-1.2814
2330.0000,-9.5848,0.6377,-1.3193
2340.0000,-9.6582,0.6616,-1.3449
2350.0000,-9.6594,0.6521,-1.3807
2360.0000,-9.7278,0.5567,-1.3727
2370.0000,-9.7663,0.6281,-1.4388
2380.0000,-9.7642,0.5132,-1.4138
2390.0000,-9.8420,0.5064,-1.4773
2400.0000,-9.8260,0.5405,-1.4436
2410.0000,-9.8627,0.5120,-1.4134
2420.0000,-9.9166,0.6045,-1.4082
2430.0000,-9.9822,0.5693,-1.4503
2440.0000,-10.0067,0.6335,-1.4328
2450.0000,-10.0480,0.5989,-1.4686
2460.0000,-9.9493,0.5354,-1.4561
2470.0000,-9.9297,0.5329,-1.4886
2480.0000,-9.9155,0.5245,-1.4907
2490.0000,-9.9265,0.5362,-1.4826
2500.0000,-9.8872,0.5863,-1.4622
2510.0000,-9.9387,0.5614,-1.3668
2520.0000,-9.8606,0.5398,-1.3477
2530.0000,-9.9704,0.4173,-1.3510
2540.0000,-9.8957,0.3795,-1.3130
2550.0000,-9.8628,0.3979,-1.2962
2560.0000,-9.9315,0.3546,-1.3188
2570.0000,-9.8789,0.4084,-1.3754
2580.0000,-9.8625,0.3707,-1.3012
2590.0000,-9.8485,0.3721,-1.3079
2600.0000,-9.8649,0.3432,-1.3284
2610.0000,-9.8533,0.3297,-1.3450
2620.0000,-9.8926,0.2807,-1.3851
2630.0000,-9.9058,0.2259,-1.4179
2640.0000,-9.8674,0.2165,-1.3768
2650.0000,-9.8419,0.1742,-1.4186
2660.0000,-9.8455,0.1600,-1.4509
2670.0000,-9.8183,0.2110,-1.4646
2680.0000,-9.7973,0.2108,-1.4785
2690.0000,-9.7702,0.2431,-1.5496
2700.0000,-9.8412,0.2154,-1.5238
2710.0000,-9.8267,0.1884,-1.5109
2720.0000,-9.8725,0.1431,-1.5201
2730.0000,-9.8579,0.1927,-1.4912
2740.0000,-9.8525,0.2577,-1.4553
2750.0000,-9.8335,0.2156,-1.4006
2760.0000,-9.8303,0.2644,-1.3065
2770.0000,-9.7583,0.2705,-1.3079
2780.0000,-9.7376,0.3009,-1.2879
2790.0000,-9.7560,0.2986,-1.2776
2800.0000,-9.7489,0.3498,-1.2327
2810.0000,-9.7640,0.3095,-1.1958
2820.0000,-9.7848,0.2539,-1.1818
2830.0000,-9.8764,0.3152,-1.1496
2840.0000,-9.8614,0.3350,-1.0966
2850.0000,-9.8658,0.3713,-1.1044
2860.0000,-9.7929,0.3231,-1.0383
2870.0000,-9.8126,0.2857,-1.0204
2880.0000,-9.8669,0.2973,-1.0155
2890.0000,-9.8679,0.3548,-0.9979
2900.0000,-9.9316,0.2948,-0.9592
2910.0000,-9.9634,0.2866,-0.9810
2920.0000,-9.9947,0.2874,-0.9187
2930.0000,-10.0169,0.3526,-0.9381
2940.0000,-9.9803,0.3474,-0.8828
2950.0000,-9.9425,0.3033,-0.8841
2960.0000,-9.9662,0.3429,-0.9158
2970.0000,-9.9832,0.3383,-0.9224
2980.0000,-10.0224,0.3180,-0.9059
2990.0000,-10.0058,0.3392,-0.8504
3000.0000,-10.0167,0.3371,-0.8464
3010.0000,-10.0661,0.3514,-0.8638
3020.0000,-9.9991,0.4077,-0.8628
3030.0000,-10.0053,0.3947,-0.8713
3040.0000,-9.9860,0.4067,-0.9322
3050.0000,-10.0304,0.4171,-0.9416
3060.0000,-10.0311,0.3892,-0.9290
3070.0000,-10.0328,0.4291,-0.8718
3080.0000,-10.0140,0.4136,-0.8471
3090.0000,-10.0032,0.3961,-0.8751
3100.0000,-10.0149,0.3810,-0.8026
3110.0000,-9.9670,0.3632,-0.7956
3120.0000,-10.0186,0.3713,-0.8028
3130.0000,-9.9806,0.3580,-0.8060
3140.0000,-9.9288,0.3952,-0.7779
3150.0000,-9.8515,0.3294,-0.7816
3160.0000,-9.8246,0.3834,-0.8100
3170.0000,-9.8150,0.3352,-0.8315
3180.0000,-9.8573,0.2896,-0.8782
3190.0000,-9.8782,0.3251,-0.8858
3200.0000,-9.8985,0.3070,-0.9347
3210.0000,-9.8741,0.3092,-0.9345
3220.0000,-9.8781,0.3284,-0.9317
3230.0000,-9.8997,0.2855,-0.8932
3240.0000,-9.8616,0.3513,-0.8722
3250.0000,-9.8458,0.3822,-0.9592
3260.0000,-9.8556,0.3433,-0.9418
3270.0000,-9.8254,0.3690,-0.9476
3280.0000,-9.8108,0.4119,-0.9419
3290.0000,-9.8278,0.4699,-0.9429
3300.0000,-9.8037,0.4484,-0.9478
3310.0000,-9.8451,0.4221,-0.9470
3320.0000,-9.9002,0.3223,-0.9130
3330.0000,-9.8900,0.3543,-0.9318
3340.0000,-9.8808,0.3461,-0.9278
3350.0000,-9.9310,0.3994,-0.9556
3360.0000,-9.9539,0.4329,-0.9410
3370.0000,-9.9118,0.4539,-0.8666
3380.0000,-9.8977,0.4743,-0.8268
3390.0000,-9.8945,0.4170,-0.7591
3400.0000,-9.8766,0.4633,-0.7554
3410.0000,-9.9220,0.5042,-0.7398
3420.0000,-9.9526,0.5997,-0.7706
3430.0000,-9.9567,0.6190,-0.7708
3440.0000,-9.9803,0.6715,-0.7972
3450.0000,-9.9884,0.7060,-0.8381
3460.0000,-9.9460,0.7217,-0.8701
3470.0000,-9.9727,0.7084,-0.8140
3480.0000,-10.0088,0.7285,-0.7396
3490.0000,-10.0393,0.7502,-0.7064
3500.0000,-9.9935,0.7850,-0.6623
3510.0000,-9.9997,0.7747,-0.6357
3520.0000,-9.9892,0.8025,-0.6579
3530.0000,-10.0302,0.7862,-0.6429
3540.0000,-10.0933,0.7646,-0.5884
3550.0000,-10.1249,0.6983,-0.5377
3560.0000,-10.0740,0.7221,-0.5093
3570.0000,-10.1241,0.6758,-0.4551
3580.0000,-10.0770,0.6776,-0.4151
3590.0000,-10.0555,0.7089,-0.4281
3600.0000,-10.0533,0.7372,-0.4166
3610.0000,-10.0361,0.7854,-0.3664
3620.0000,-10.0253,0.8613,-0.4058
3630.0000,-10.0123,0.9416,-0.4057
3640.0000,-10.0091,0.8741,-0.3698
3650.0000,-9.9712,0.9286,-0.3401
3660.0000,-10.0126,0.9640,-0.3135
3670.0000,-10.0505,0.9666,-0.2802
3680.0000,-10.1301,1.0105,-0.2354
3690.0000,-10.1424,0.9698,-0.1984
3700.0000,-10.1314,0.9180,-0.1327
3710.0000,-10.1220,0.9147,-0.1256
3720.0000,-10.0646,0.9205,-0.1337
3730.0000,-9.9882,0.9089,-0.1480
3740.0000,-9.9098,0.9039,-0.1559
3750.0000,-9.8501,0.9166,-0.1593
3760.0000,-9.7920,0.8275,-0.1273
3770.0000,-9.7978,0.7604,-0.1118
3780.0000,-9.7059,0.7169,-0.1215
3790.0000,-9.6558,0.6709,-0.1586
3800.0000,-9.6482,0.7152,-0.1562
3810.0000,-9.5415,0.6535,-0.1331
3820.0000,-9.4772,0.6890,-0.1326
3830.0000,-9.4973,0.7112,-0.1892
3840.0000,-9.5045,0.7035,-0.2147
3850.0000,-9.4364,0.7445,-0.2387
3860.0000,-9.3944,0.7951,-0.2077
3870.0000,-9.4119,0.8183,-0.2225
3880.0000,-9.4274,0.8058,-0.2384
3890.0000,-9.4302,0.8389,-0.2405
3900.0000,-9.4465,0.8476,-0.2457
3910.0000,-9.4678,0.8109,-0.2573
3920.0000,-9.4656,0.8315,-0.2620
3930.0000,-9.4429,0.7685,-0.2286
3940.0000,-9.5065,0.7682,-0.2025
3950.0000,-9.6029,0.8084,-0.2515
3960.0000,-9.5904,0.8034,-0.3350
3970.0000,-9.5746,0.8320,-0.3279
3980.0000,-9.6248,0.9139,-0.3640
3990.0000,-9.6495,0.9355,-0.4004
4000.0000,-9.5769,0.9539,-0.4329
4010.0000,-9.4734,0.8935,-0.4190
4020.0000,-9.4689,0.9698,-0.4428
4030.0000,-9.4108,0.9363,-0.4452
4040.0000,-9.4013,0.9516,-0.4678
4050.0000,-9.4284,0.9986,-0.4645
4060.0000,-9.5105,1.0396,-0.4357
4070.0000,-9.4979,1.0798,-0.4147
4080.0000,-9.4953,1.1366,-0.4716
4090.0000,-9.4434,1.1110,-0.3939
4100.0000,-9.4341,1.1823,-0.4233
4110.0000,-9.4260,1.2492,-0.4213
4120.0000,-9.4077,1.2805,-0.4073
4130.0000,-9.3715,1.2695,-0.4207
4140.0000,-9.3660,1.2842,-0.3653
4150.0000,-9.3546,1.2854,-0.3547
4160.0000,-9.3247,1.3655,-0.3163
4170.0000,-9.3332,1.3128,-0.2940
4180.0000,-9.3695,1.3019,-0.2527
4190.0000,-9.4245,1.2791,-0.1627
4200.0000,-9.4163,1.2441,-0.1137
4210.0000,-9.4875,1.2878,-0.1610
4220.0000,-9.4354,1.3056,-0.1247
4230.0000,-9.4879,1.3516,-0.0980
4240.0000,-9.4372,1.4156,-0.1113
4250.0000,-9.3996,1.3988,-0.0560
4260.0000,-9.4576,1.4695,-0.0372
4270.0000,-9.4782,1.5196,-0.0436
4280.0000,-9.5077,1.6267,-0.0797
4290.0000,-9.5461,1.6556,-0.0781
4300.0000,-9.5850,1.6336,-0.0232
4310.0000,-9.6471,1.6670,0.0242
4320.0000,-9.6664,1.6849,0.0504
4330.0000,-9.6904,1.6856,0.0810
4340.0000,-9.7717,1.6919,0.1065
4350.0000,-9.7387,1.6695,0.0833
4360.0000,-9.7320,1.6804,0.1432
4370.0000,-9.7631,1.6926,0.1199
4380.0000,-9.6956,1.7099,0.1083
4390.0000,-9.6255,1.7049,0.1431
4400.0000,-9.6354,1.6478,0.2149
4410.0000,-9.6607,1.6455,0.2629
4420.0000,-9.6445,1.6672,0.2310
4430.0000,-9.5992,1.6813,0.2006
4440.0000,-9.5630,1.6943,0.2383
4450.0000,-9.5800,1.6716,0.2177
4460.0000,-9.5332,1.6635,0.1507
4470.0000,-9.5254,1.7009,0.1349
4480.0000,-9.5050,1.6662,0.1273
4490.0000,-9.6202,1.6591,0.0476
4500.0000,-9.5664,1.7128,0.0892
4510.0000,-9.6239,1.7639,0.0528
4520.0000,-9.6320,1.7950,0.0316
4530.0000,-9.6112,1.8719,0.0474
4540.0000,-9.5950,1.9575,0.0355
4550.0000,-9.5386,1.9482,0.0709
4560.0000,-9.5344,1.9656,0.0839
4570.0000,-9.4744,1.9856,0.0812
4580.0000,-9.3961,1.9673,0.0695
4590.0000,-9.3265,1.9176,0.0101
4600.0000,-9.2771,1.8810,-0.0042
4610.0000,-9.2611,1.8684,-0.0164
4620.0000,-9.2328,1.8841,-0.0159
4630.0000,-9.1899,1.8152,-0.0721
4640.0000,-9.1915,1.8395,-0.1854
4650.0000,-9.1264,1.7899,-0.1586
4660.0000,-9.1399,1.7997,-0.1759
4670.0000,-9.0805,1.8309,-0.2699
4680.0000,-9.0668,1.9534,-0.3180
4690.0000,-9.0535,1.9528,-0.3349
4700.0000,-9.0736,2.0066,-0.3324
4710.0000,-9.0689,2.0242,-0.3523
4720.0000,-9.0937,1.9584,-0.3775
4730.0000,-9.0922,1.9497,-0.3482
4740.0000,-9.0959,1.9792,-0.3498
4750.0000,-9.1667,2.0412,-0.4115
4760.0000,-9.1370,1.9154,-0.4286
4770.0000,-9.1788,1.8889,-0.4483
4780.0000,-9.1510,1.8865,-0.4974
4790.0000,-9.1718,1.8847,-0.4606
4800.0000,-9.1873,1.8867,-0.5124
4810.0000,-9.1615,1.9013,-0.5314
4820.0000,-9.1214,1.9376,-0.5346
4830.0000,-9.1094,1.9575,-0.5355
4840.0000,-9.0927,1.8630,-0.5611
4850.0000,-9.0425,1.9083,-0.5933
4860.0000,-9.0193,1.8811,-0.5665
4870.0000,-8.9722,1.8620,-0.5201
4880.0000,-8.9154,1.7688,-0.4347
4890.0000,-8.9037,1.7425,-0.3645
4900.0000,-8.8524,1.7004,-0.3437
4910.0000,-8.7410,1.7041,-0.3421
4920.0000,-8.7717,1.7014,-0.3107
4930.0000,-8.7881,1.7471,-0.3081
4940.0000,-8.7587,1.6573,-0.2830
4950.0000,-8.7452,1.7666,-0.2607
4960.0000,-8.7629,1.7612,-0.2857
4970.0000,-8.7647,1.7080,-0.2815
4980.0000,-8.8064,1.7275,-0.2920
4990.0000,-8.9071,1.6842,-0.2779
5000.0000,-8.9653,1.6888,-0.2523
5010.0000,-8.9276,1.5855,-0.2021
5020.0000,-8.9392,1.5748,-0.1989
5030.0000,-8.9676,1.6073,-0.1879
5040.0000,-9.0584,1.6185,-0.2295
5050.0000,-9.1323,1.5755,-0.2814
5060.0000,-9.2001,1.5875,-0.2464
5070.0000,-9.2654,1.6443,-0.2597
5080.0000,-9.3177,1.5689,-0.2718
5090.0000,-9.3762,1.5739,-0.2793
5100.0000,-9.3618,1.6218,-0.2325
5110.0000,-9.3448,1.6238,-0.1900
5120.0000,-9.4163,1.7285,-0.2344
5130.0000,-9.4731,1.7485,-0.2445
5140.0000,-9.5653,1.7159,-0.2424
5150.0000,-9.5659,1.7071,-0.2118
5160.0000,-9.5929,1.6810,-0.2115
5170.0000,-9.7030,1.5938,-0.2087
5180.0000,-9.7316,1.6168,-0.1764
5190.0000,-9.6819,1.5760,-0.0975
5200.0000,-9.6921,1.6035,-0.0690
5210.0000,-9.7548,1.6669,-0.0433
5220.0000,-9.8010,1.6584,-0.0156
5230.0000,-9.7779,1.6739,0.0176
5240.0000,-9.8177,1.7813,0.0237
5250.0000,-9.7840,1.8232,-0.0252
5260.0000,-9.7709,1.8019,-0.0652
5270.0000,-9.7724,1.8913,-0.0316
5280.0000,-9.8113,1.8952,-0.0635
5290.0000,-9.8579,1.9279,-0.1063
5300.0000,-9.8928,1.9355,-0.0750
5310.0000,-9.9749,1.9121,-0.1629
5320.0000,-10.0251,1.9614,-0.2014
5330.0000,-10.0365,1.9622,-0.1710
5340.0000,-10.1358,2.0164,-0.1948
5350.0000,-10.1939,2.0347,-0.1679
5360.0000,-10.2642,1.9961,-0.1413
5370.0000,-10.2679,2.0283,-0.1228
5380.0000,-10.3130,2.0624,-0.1094
5390.0000,-10.3790,2.1467,-0.1098
5400.0000,-10.3177,2.1204,-0.1147
5410.0000,-10.3584,2.2312,-0.1079
5420.0000,-10.3932,2.2073,-0.1165
5430.0000,-10.4291,2.2105,-0.1604
5440.0000,-10.4666,2.1934,-0.1501
5450.0000,-10.4885,2.1990,-0.1522
5460.0000,-10.5103,2.1764,-0.1912
5470.0000,-10.4804,2.2217,-0.1383
5480.0000,-10.5395,2.2305,-0.1812
5490.0000,-10.5989,2.1813,-0.1517
5500.0000,-10.7369,2.2737,-0.2231
5510.0000,-10.7812,2.2859,-0.2510
5520.0000,-10.7625,2.2930,-0.2612
5530.0000,-10.7752,2.2989,-0.3142
5540.0000,-10.7375,2.3039,-0.3029
5550.0000,-10.6777,2.3122,-0.2781
5560.0000,-10.6612,2.2458,-0.2425
5570.0000,-10.6825,2.2607,-0.2501
5580.0000,-10.6648,2.2014,-0.2134
5590.0000,-10.6075,2.1711,-0.1861
5600.0000,-10.6069,2.1373,-0.1890
5610.0000,-10.6362,2.0737,-0.2037
5620.0000,-10.5997,2.0555,-0.2331
5630.0000,-10.6724,2.0468,-0.2829
5640.0000,-10.5917,2.0891,-0.3047
5650.0000,-10.6657,2.1319,-0.3565
5660.0000,-10.7373,2.1718,-0.3673
5670.0000,-10.7891,2.2029,-0.4088
5680.0000,-10.9004,2.2126,-0.4681
5690.0000,-10.9684,2.2729,-0.4729
5700.0000,-11.1555,2.2568,-0.5110
5710.0000,-11.1528,2.2496,-0.4362
5720.0000,-11.1749,2.1890,-0.4093
5730.0000,-11.2403,2.1876,-0.4329
5740.0000,-11.2215,2.1932,-0.3806
5750.0000,-11.2622,2.2494,-0.3783
5760.0000,-11.2584,2.2721,-0.3313
5770.0000,-11.3224,2.2312,-0.3754
5780.0000,-11.3731,2.3124,-0.4139
5790.0000,-11.4146,2.3100,-0.4569
5800.0000,-11.4334,2.2572,-0.5020
5810.0000,-11.5068,2.2135,-0.4929
5820.0000,-11.4700,2.2242,-0.4701
5830.0000,-11.5264,2.2389,-0.4457
5840.0000,-11.5414,2.2558,-0.4520
5850.0000,-11.6024,2.2891,-0.4749
5860.0000,-11.6096,2.2498,-0.4721
5870.0000,-11.6440,2.2624,-0.4807
5880.0000,-11.6130,2.2607,-0.4038
5890.0000,-11.6110,2.2542,-0.3942
5900.0000,-11.6649,2.3350,-0.4007
5910.0000,-11.6909,2.3801,-0.3708
5920.0000,-11.6927,2.4135,-0.3911
5930.0000,-11.6740,2.4411,-0.4069
5940.0000,-11.7290,2.4337,-0.4573
5950.0000,-11.7549,2.4375,-0.4359
5960.0000,-11.7520,2.4403,-0.3988
5970.0000,-11.7535,2.3848,-0.4238
5980.0000,-11.7590,2.3925,-0.4106
5990.0000,-11.7308,2.3923,-0.4652
6000.0000,-11.7878,2.3970,-0.4866
6010.0000,-11.7824,2.4572,-0.4240
6020.0000,-11.7000,2.5364,-0.4951
6030.0000,-11.7032,2.5466,-0.4298
6040.0000,-11.6661,2.4891,-0.4330
6050.0000,-11.5463,2.5013,-0.3737
6060.0000,-11.5096,2.4568,-0.3646
6070.0000,-11.4406,2.4221,-0.3455
6080.0000,-11.4499,2.3600,-0.3536
6090.0000,-11.3517,2.2128,-0.3470
