time,x,y,z
930.0000,0.2430,-0.1543,-0.1822
940.0000,0.2049,-0.1711,-0.1253
950.0000,0.2217,-0.1342,-0.0623
960.0000,0.1715,-0.0030,-0.0335
970.0000,0.1552,0.1260,0.0006
980.0000,0.2093,0.2451,-0.0520
990.0000,0.3870,0.2483,-0.0861
1000.0000,0.4280,0.2400,-0.0377
1010.0000,0.5517,0.2171,-0.0512
1020.0000,0.7230,0.1996,-0.0580
1030.0000,0.8339,0.1520,-0.0210
1040.0000,0.9226,0.1582,-0.0037
1050.0000,0.9725,0.1382,0.0550
1060.0000,1.0380,0.1607,0.0998
1070.0000,1.0553,0.0983,0.1039
1080.0000,1.1238,0.1078,0.1303
1090.0000,1.1517,0.0804,0.1223
1100.0000,1.1486,0.0651,0.0419
1110.0000,1.1783,0.0545,-0.0674
1120.0000,1.3120,-0.0011,-0.2118
1130.0000,1.5690,-0.0362,-0.2431
1140.0000,1.7220,-0.0651,-0.2350
1150.0000,1.9501,-0.0620,-0.2310
1160.0000,2.1736,-0.0453,-0.1804
1170.0000,2.3207,-0.1036,-0.1370
1180.0000,2.4383,-0.1009,-0.1279
1190.0000,2.4246,-0.1139,-0.1638
1200.0000,2.4158,-0.1645,-0.1947
1210.0000,2.3650,-0.1420,-0.2173
1220.0000,2.2043,-0.0851,-0.2442
1230.0000,2.0536,-0.1028,-0.2348
1240.0000,1.9348,-0.1290,-0.2213
1250.0000,1.8029,-0.1309,-0.2137
1260.0000,1.7806,-0.0965,-0.2117
1270.0000,1.7076,-0.0955,-0.2215
1280.0000,1.5867,-0.0315,-0.2455
1290.0000,1.4540,-0.0129,-0.2524
1300.0000,1.2740,0.0407,-0.2499
1310.0000,1.1669,0.0463,-0.2397
1320.0000,1.0180,0.0478,-0.2460
1330.0000,0.8750,0.0351,-0.2288
1340.0000,0.7451,-0.0087,-0.2195
1350.0000,0.6261,-0.0677,-0.2415
1360.0000,0.4965,-0.0605,-0.2376
1370.0000,0.4248,-0.0748,-0.2413
1380.0000,0.3234,-0.1098,-0.2317
1390.0000,0.2845,-0.1497,-0.1645
1400.0000,0.3119,-0.1059,-0.0470
1410.0000,0.3276,-0.0881,0.0850
1420.0000,0.3389,-0.0762,0.0959
1430.0000,0.4352,-0.0879,0.0808
1440.0000,0.4312,-0.0862,0.0634
1450.0000,0.3205,-0.1104,0.0331
1460.0000,0.2272,-0.1989,0.0365
1470.0000,0.1738,-0.1631,0.0045
1480.0000,0.1159,-0.2190,-0.0785
1490.0000,0.0610,-0.1543,-0.2121
1500.0000,0.0251,-0.0495,-0.2479
1510.0000,0.0977,0.0338,-0.2567
1520.0000,0.1239,0.0569,-0.2590
1530.0000,0.1716,0.1171,-0.2362
1540.0000,0.1779,0.1162,-0.2338
1550.0000,0.0267,0.0312,-0.2609
1560.0000,-0.1490,0.0245,-0.2606
1570.0000,-0.3848,0.0181,-0.2634
1580.0000,-0.6972,-0.0298,-0.2549
1590.0000,-0.9247,0.0120,-0.2578
1600.0000,-1.1717,0.0384,-0.2692
1610.0000,-1.4797,0.0227,-0.2561
1620.0000,-1.7263,-0.0139,-0.2503
1630.0000,-1.9552,-0.0453,-0.2494
1640.0000,-2.1035,-0.0019,-0.2562
1650.0000,-2.0847,0.0027,-0.2573
1660.0000,-2.0114,-0.0023,-0.2556
1670.0000,-2.0121,-0.0053,-0.2589
1680.0000,-1.9998,-0.0228,-0.2476
1690.0000,-1.9220,-0.0038,-0.2515
1700.0000,-1.8540,-0.1073,-0.2286
1710.0000,-1.7608,-0.1636,-0.1778
1720.0000,-1.6358,-0.2060,-0.1403
1730.0000,-1.5237,-0.1798,-0.1790
1740.0000,-1.4318,-0.1610,-0.2000
1750.0000,-1.1722,-0.0857,-0.2324
1760.0000,-0.9931,-0.0120,-0.2606
1770.0000,-0.9183,0.0246,-0.2522
1780.0000,-0.8550,0.0368,-0.2465
1790.0000,-0.7860,0.0354,-0.2169
1800.0000,-0.7305,0.0118,-0.1798
1810.0000,-0.7339,0.0097,-0.1313
1820.0000,-0.7158,0.0322,-0.0641
1830.0000,-0.8667,-0.0081,-0.0641
1840.0000,-1.0155,-0.0050,-0.1106
1850.0000,-1.0109,-0.0494,-0.1873
1860.0000,-0.9779,-0.1071,-0.1916
1870.0000,-0.8755,-0.0810,-0.2374
1880.0000,-0.7029,-0.0597,-0.2431
1890.0000,-0.6066,-0.1040,-0.2349
1900.0000,-0.4674,-0.0935,-0.2373
1910.0000,-0.4411,-0.0794,-0.2416
1920.0000,-0.4431,-0.0885,-0.2193
1930.0000,-0.4526,-0.0821,-0.2466
1940.0000,-0.4561,-0.0845,-0.2429
1950.0000,-0.3569,-0.0306,-0.2510
1960.0000,-0.2829,-0.0003,-0.2498
1970.0000,-0.2177,0.0891,-0.2155
1980.0000,-0.2568,0.1682,-0.1871
1990.0000,-0.1901,0.2433,-0.0906
2000.0000,-0.1249,0.2449,-0.0339
2010.0000,-0.1968,0.2274,-0.0305
2020.0000,-0.3669,0.1980,-0.1027
2030.0000,-0.5324,0.1415,-0.0962
2040.0000,-0.6721,0.1599,-0.0988
2050.0000,-0.8188,0.2373,-0.0965
2060.0000,-1.0054,0.2111,-0.0930
2070.0000,-1.0395,0.1783,-0.1135
2080.0000,-0.9962,0.1431,-0.0343
2090.0000,-1.0096,0.1528,-0.0161
2100.0000,-0.9467,0.1306,-0.0499
2110.0000,-0.7862,0.0710,-0.0993
2120.0000,-0.5776,0.0792,-0.1282
2130.0000,-0.3882,0.0057,-0.1112
2140.0000,-0.2408,-0.0576,-0.1141
2150.0000,-0.1766,-0.0815,-0.1669
2160.0000,-0.1291,-0.0975,-0.2103
2170.0000,-0.2291,-0.1204,-0.1844
2180.0000,-0.2564,-0.1113,-0.2211
2190.0000,-0.3109,-0.0938,-0.2151
2200.0000,-0.3660,-0.0761,-0.2386
2210.0000,-0.3537,-0.0501,-0.2492
2220.0000,-0.3297,-0.0228,-0.1994
2230.0000,-0.3026,0.0205,-0.2450
2240.0000,-0.2416,-0.0168,-0.2557
2250.0000,-0.2263,0.0060,-0.2510
2260.0000,-0.1953,-0.0008,-0.2416
2270.0000,-0.1221,-0.0851,-0.2188
2280.0000,-0.0566,-0.1093,-0.2155
2290.0000,-0.0927,-0.0133,-0.2491
2300.0000,-0.0448,-0.0306,-0.2560
2310.0000,-0.0247,-0.0276,-0.2553
2320.0000,-0.0547,-0.0334,-0.2477
2330.0000,-0.0333,0.0239,-0.2579
2340.0000,-0.0629,0.0024,-0.2443
2350.0000,-0.0857,0.0287,-0.2444
2360.0000,0.0234,0.0927,-0.2127
2370.0000,0.0933,0.1559,-0.1890
2380.0000,0.1840,0.1728,-0.1773
2390.0000,0.2601,0.2057,-0.1506
2400.0000,0.3055,0.1997,-0.1435
2410.0000,0.3963,0.1505,-0.1245
2420.0000,0.4628,0.1488,-0.1386
2430.0000,0.5589,0.1805,-0.1373
2440.0000,0.5227,0.1815,-0.1212
2450.0000,0.5212,0.1342,-0.1101
2460.0000,0.3853,0.1239,-0.1087
2470.0000,0.1829,0.0921,-0.1393
2480.0000,-0.0187,0.0287,-0.1330
2490.0000,-0.2004,-0.0188,-0.1298
2500.0000,-0.3555,-0.0831,-0.1627
2510.0000,-0.4144,-0.0861,-0.2279
2520.0000,-0.4333,-0.0694,-0.2444
2530.0000,-0.3452,-0.0531,-0.2471
2540.0000,-0.2359,-0.0529,-0.2489
2550.0000,-0.1981,-0.0548,-0.2354
2560.0000,-0.2499,-0.0437,-0.2114
2570.0000,-0.1968,0.0228,-0.2569
2580.0000,-0.1190,-0.0289,-0.2547
2590.0000,-0.0771,0.0314,-0.2407
2600.0000,-0.0664,0.0813,-0.2385
2610.0000,-0.2168,0.0119,-0.2215
2620.0000,-0.4408,-0.0429,-0.2473
2630.0000,-0.6340,-0.0588,-0.2480
2640.0000,-0.7002,-0.0194,-0.2354
2650.0000,-0.6839,-0.0598,-0.2435
2660.0000,-0.6873,-0.0455,-0.2497
2670.0000,-0.6366,-0.0463,-0.2476
2680.0000,-0.5291,-0.0467,-0.2427
2690.0000,-0.4314,-0.0038,-0.2388
2700.0000,-0.3675,-0.0511,-0.2387
2710.0000,-0.2965,-0.0389,-0.2405
2720.0000,-0.2254,-0.0527,-0.2471
2730.0000,-0.0677,-0.0583,-0.2464
2740.0000,0.0335,-0.0064,-0.2311
2750.0000,0.1635,0.0315,-0.2483
2760.0000,0.3082,-0.0311,-0.2079
2770.0000,0.4881,-0.0191,-0.2237
2780.0000,0.6078,0.0212,-0.2153
2790.0000,0.7005,-0.0383,-0.2361
2800.0000,0.7878,-0.0481,-0.2100
2810.0000,0.8479,-0.0588,-0.2177
2820.0000,0.8620,-0.0593,-0.2205
2830.0000,0.8044,-0.0667,-0.2024
2840.0000,0.7737,-0.0997,-0.2196
2850.0000,0.6888,-0.0766,-0.2413
2860.0000,0.5727,-0.0536,-0.2506
2870.0000,0.3528,-0.0879,-0.2387
2880.0000,0.2481,-0.0867,-0.2409
2890.0000,0.1510,-0.1400,-0.2183
2900.0000,0.0305,-0.0856,-0.2401
2910.0000,-0.0499,-0.0167,-0.2604
2920.0000,-0.1882,0.0461,-0.2614
2930.0000,-0.2621,0.0521,-0.2487
2940.0000,-0.4077,0.0326,-0.2417
2950.0000,-0.4655,0.0587,-0.2445
2960.0000,-0.6543,0.0398,-0.2504
2970.0000,-0.8644,0.0276,-0.2510
2980.0000,-0.9813,0.0197,-0.2579
2990.0000,-1.1259,0.0028,-0.2458
3000.0000,-1.2381,0.0272,-0.1943
3010.0000,-1.3244,0.1169,-0.1668
3020.0000,-1.3525,0.1033,-0.1564
3030.0000,-1.3273,0.1038,-0.1036
3040.0000,-1.3122,0.1454,-0.1647
3050.0000,-1.4178,0.1488,-0.1438
3060.0000,-1.4648,0.0710,-0.1380
3070.0000,-1.5436,0.0284,-0.1880
3080.0000,-1.6140,0.0129,-0.1861
3090.0000,-1.6705,-0.0162,-0.2500
3100.0000,-1.7153,-0.0371,-0.2558
3110.0000,-1.7540,-0.0368,-0.2549
3120.0000,-1.7479,-0.0573,-0.2444
3130.0000,-1.7731,-0.0792,-0.2452
3140.0000,-1.7182,-0.0949,-0.2460
3150.0000,-1.6257,-0.0888,-0.2245
3160.0000,-1.5408,-0.0791,-0.2450
3170.0000,-1.5148,-0.0313,-0.2540
3180.0000,-1.4565,-0.0169,-0.2525
3190.0000,-1.3391,0.0231,-0.2400
3200.0000,-1.1968,0.0439,-0.2410
3210.0000,-1.2272,0.0308,-0.2588
3220.0000,-1.2863,0.0397,-0.2547
3230.0000,-1.3544,0.0674,-0.2462
3240.0000,-1.3890,0.0875,-0.2341
3250.0000,-1.3196,0.1130,-0.2205
3260.0000,-1.2698,0.1340,-0.2014
3270.0000,-1.1971,0.1498,-0.1834
3280.0000,-1.1556,0.1178,-0.0858
3290.0000,-1.1203,0.0614,-0.0377
3300.0000,-1.1104,0.0186,-0.0986
3310.0000,-1.1105,-0.0441,-0.1076
3320.0000,-1.0933,-0.0444,-0.0578
3330.0000,-1.0209,-0.0383,0.0097
3340.0000,-0.9576,-0.0875,0.1720
3350.0000,-0.8985,-0.1532,0.1720
3360.0000,-0.8765,-0.1947,0.1650
3370.0000,-0.8484,-0.1763,0.1764
3380.0000,-0.7716,-0.2120,0.1535
3390.0000,-0.5223,-0.2290,0.1067
3400.0000,-0.2844,-0.2443,0.0882
3410.0000,-0.0029,-0.2579,0.0577
3420.0000,0.1676,-0.2371,0.0839
3430.0000,0.2484,-0.2313,0.1006
3440.0000,0.3072,-0.0659,0.0760
3450.0000,0.3753,0.0736,-0.0002
3460.0000,0.4785,0.1578,-0.0783
3470.0000,0.4756,0.1448,-0.0472
3480.0000,0.4906,0.1348,-0.0051
3490.0000,0.4108,0.1426,0.0214
3500.0000,0.1616,0.0826,-0.0371
3510.0000,-0.0386,0.0835,-0.0563
3520.0000,-0.1090,0.0678,-0.0743
3530.0000,-0.2246,0.0778,0.0013
3540.0000,-0.3306,0.1072,-0.0248
3550.0000,-0.3498,0.1406,-0.0004
3560.0000,-0.3452,0.1610,-0.0592
3570.0000,-0.3343,0.0627,-0.1075
3580.0000,-0.3326,0.0459,-0.0614
3590.0000,-0.3753,0.0495,-0.0471
3600.0000,-0.4067,0.0422,-0.0656
3610.0000,-0.5502,0.0034,-0.1100
3620.0000,-0.6251,0.0280,-0.1100
3630.0000,-0.6840,0.0916,-0.1313
3640.0000,-0.7274,0.0357,-0.1623
3650.0000,-0.7401,0.0381,-0.2386
3660.0000,-0.7590,0.0636,-0.2448
3670.0000,-0.6936,0.0666,-0.2245
3680.0000,-0.6348,0.0830,-0.2318
3690.0000,-0.5887,0.0616,-0.2231
3700.0000,-0.5175,0.0526,-0.2336
3710.0000,-0.4222,0.0454,-0.2481
3720.0000,-0.4225,-0.0048,-0.2602
3730.0000,-0.3251,-0.1220,-0.2239
3740.0000,-0.2401,-0.1143,-0.2265
3750.0000,-0.1526,-0.1281,-0.2210
3760.0000,-0.1373,-0.1204,-0.2082
3770.0000,-0.1951,-0.1842,-0.1769
3780.0000,-0.3384,-0.1760,-0.1816
3790.0000,-0.5222,-0.1544,-0.1704
3800.0000,-0.7123,-0.1242,-0.1871
3810.0000,-0.9521,-0.0803,-0.1686
3820.0000,-1.1340,-0.1221,-0.1713
3830.0000,-1.2963,-0.1296,-0.1952
3840.0000,-1.5003,-0.1249,-0.1481
3850.0000,-1.5898,-0.0778,-0.1421
3860.0000,-1.6538,-0.0807,-0.1459
3870.0000,-1.6631,-0.0928,-0.0936
3880.0000,-1.6344,-0.1232,-0.0763
3890.0000,-1.6008,-0.1210,-0.0533
3900.0000,-1.5746,-0.1501,-0.0891
3910.0000,-1.4908,-0.1836,-0.1383
3920.0000,-1.3390,-0.1809,-0.1705
3930.0000,-1.2945,-0.1785,-0.1772
3940.0000,-1.1510,-0.1981,-0.1666
3950.0000,-0.9876,-0.1975,-0.1685
3960.0000,-0.8871,-0.2249,-0.1094
3970.0000,-0.7875,-0.2194,-0.0983
3980.0000,-0.6305,-0.1689,-0.1826
3990.0000,-0.5157,-0.1649,-0.1560
4000.0000,-0.3589,-0.1374,-0.1988
4010.0000,-0.2462,-0.1597,-0.1945
4020.0000,-0.0637,-0.1717,-0.1695
4030.0000,0.1166,-0.1859,-0.1737
4040.0000,0.3091,-0.1951,-0.1651
4050.0000,0.5493,-0.1619,-0.2000
4060.0000,0.7136,-0.2055,-0.1527
4070.0000,0.8525,-0.2509,-0.0552
4080.0000,0.9184,-0.2614,0.0123
4090.0000,0.9924,-0.1939,-0.0137
4100.0000,1.0928,-0.1688,0.0229
4110.0000,1.1308,-0.1187,0.0032
4120.0000,1.1666,-0.1428,-0.1096
4130.0000,1.2612,-0.2037,-0.1455
4140.0000,1.3271,-0.2097,-0.1521
4150.0000,1.4303,-0.2198,-0.1355
4160.0000,1.5076,-0.2171,-0.1419
4170.0000,1.6473,-0.1985,-0.1531
4180.0000,1.6365,-0.1848,-0.1807
4190.0000,1.5532,-0.1720,-0.1863
4200.0000,1.4573,-0.1503,-0.1923
4210.0000,1.3367,-0.1690,-0.1843
4220.0000,1.1360,-0.1582,-0.1836
4230.0000,0.9968,-0.1440,-0.2012
4240.0000,0.8995,-0.1449,-0.2109
4250.0000,0.7562,-0.1582,-0.1937
4260.0000,0.6500,-0.1692,-0.1879
4270.0000,0.5439,-0.1589,-0.1927
4280.0000,0.3434,-0.1815,-0.1710
4290.0000,0.1682,-0.2023,-0.1577
4300.0000,0.1110,-0.2062,-0.1133
4310.0000,0.0916,-0.2151,-0.0993
4320.0000,0.0687,-0.1893,-0.1326
4330.0000,-0.0259,-0.2223,-0.1106
4340.0000,-0.0604,-0.1702,-0.1028
4350.0000,-0.1898,-0.1719,-0.1036
4360.0000,-0.3648,-0.1857,-0.1498
4370.0000,-0.4879,-0.1851,-0.1153
4380.0000,-0.5631,-0.1894,-0.0275
4390.0000,-0.6521,-0.1708,-0.0408
4400.0000,-0.7651,-0.1702,-0.1012
4410.0000,-0.8276,-0.1743,-0.1438
4420.0000,-0.7949,-0.1579,-0.1867
4430.0000,-0.7740,-0.1228,-0.1978
4440.0000,-0.8755,-0.1627,-0.1678
4450.0000,-0.9821,-0.2063,-0.1422
4460.0000,-1.0136,-0.2038,-0.1430
4470.0000,-1.0126,-0.1817,-0.1031
4480.0000,-0.9447,-0.1784,-0.0425
4490.0000,-0.9352,-0.1789,-0.0939
4500.0000,-0.8683,-0.2540,-0.0446
4510.0000,-0.8146,-0.2519,-0.0062
4520.0000,-0.7582,-0.2178,-0.0141
4530.0000,-0.6825,-0.2238,-0.0928
4540.0000,-0.6363,-0.2050,-0.1106
4550.0000,-0.5371,-0.2132,-0.1125
4560.0000,-0.4959,-0.1901,-0.0994
4570.0000,-0.4452,-0.1224,-0.0736
4580.0000,-0.4782,-0.0651,-0.0202
4590.0000,-0.5364,0.0058,0.0833
4600.0000,-0.5562,-0.0363,0.0358
4610.0000,-0.5319,-0.0283,-0.0082
4620.0000,-0.3568,-0.0420,-0.0526
4630.0000,-0.0933,-0.0856,-0.0564
4640.0000,0.2611,-0.1176,-0.0517
4650.0000,0.4886,-0.1377,-0.0081
4660.0000,0.7160,-0.1898,-0.0309
4670.0000,0.9883,-0.1983,-0.0087
4680.0000,1.2416,-0.1358,-0.0576
4690.0000,1.3517,-0.1666,-0.1118
4700.0000,1.4038,-0.1896,-0.1712
4710.0000,1.4520,-0.2050,-0.1508
4720.0000,1.4099,-0.2271,-0.1250
4730.0000,1.4208,-0.2253,-0.1059
4740.0000,1.4521,-0.2424,-0.0710
4750.0000,1.5119,-0.2517,0.0087
4760.0000,1.5028,-0.2445,0.0654
4770.0000,1.3507,-0.2242,0.0371
4780.0000,1.2054,-0.2272,0.0244
4790.0000,1.0334,-0.1955,-0.0707
4800.0000,0.8033,-0.2504,-0.0560
4810.0000,0.5305,-0.2238,-0.0171
4820.0000,0.2281,-0.2423,0.0183
4830.0000,-0.0004,-0.2517,0.0157
4840.0000,-0.1369,-0.2539,-0.0135
4850.0000,-0.1559,-0.2002,-0.0245
4860.0000,-0.1695,-0.1945,0.0021
4870.0000,-0.2023,-0.2202,-0.0605
4880.0000,-0.1201,-0.2345,-0.0990
4890.0000,-0.0972,-0.1855,-0.0763
4900.0000,0.0047,-0.2331,-0.0979
4910.0000,0.1188,-0.2263,-0.1104
4920.0000,0.1660,-0.2399,-0.0740
4930.0000,0.2640,-0.2019,-0.0873
4940.0000,0.3649,-0.2192,-0.0449
4950.0000,0.4141,-0.2249,-0.0223
4960.0000,0.5236,-0.2062,-0.0370
4970.0000,0.6510,-0.1956,-0.0703
4980.0000,0.7080,-0.1236,-0.0983
4990.0000,0.7720,-0.0464,-0.1056
5000.0000,0.8186,-0.0479,-0.1121
5010.0000,0.9047,-0.0501,-0.1046
5020.0000,0.9763,-0.0687,-0.1856
5030.0000,1.0036,-0.0863,-0.2460
5040.0000,0.9356,-0.1307,-0.2131
5050.0000,0.8945,-0.1153,-0.2119
5060.0000,0.8404,-0.0994,-0.2285
5070.0000,0.7197,-0.1419,-0.2095
5080.0000,0.5584,-0.1333,-0.2015
5090.0000,0.4275,-0.1238,-0.2083
5100.0000,0.3274,-0.0964,-0.2312
5110.0000,0.2092,-0.0844,-0.2417
5120.0000,0.1246,-0.0922,-0.2449
5130.0000,0.1874,-0.1138,-0.2262
5140.0000,0.1388,-0.0773,-0.2156
5150.0000,0.0045,-0.0949,-0.2217
5160.0000,-0.0885,-0.1074,-0.2174
5170.0000,-0.0250,-0.1096,-0.1915
5180.0000,0.0125,-0.0703,-0.1865
5190.0000,0.0315,-0.0631,-0.2198
5200.0000,-0.0090,-0.0087,-0.2478
5210.0000,-0.0869,0.0515,-0.2497
5220.0000,-0.1611,0.0915,-0.2322
5230.0000,-0.2142,0.1138,-0.1629
5240.0000,-0.1900,0.0713,-0.1855
5250.0000,-0.1017,0.0256,-0.2422
5260.0000,0.0807,-0.0223,-0.2269
5270.0000,0.1683,-0.0505,-0.1993
5280.0000,0.1830,-0.0477,-0.2180
5290.0000,0.2200,-0.0914,-0.2267
5300.0000,0.2313,-0.0982,-0.1992
5310.0000,0.2075,-0.1045,-0.1917
5320.0000,0.3105,-0.1035,-0.2211
5330.0000,0.5018,-0.0897,-0.2373
5340.0000,0.6381,-0.0851,-0.2394
5350.0000,0.7640,-0.0921,-0.2194
5360.0000,0.8520,-0.1091,-0.2282
5370.0000,0.9041,-0.1085,-0.2149
5380.0000,0.8007,-0.1077,-0.2278
5390.0000,0.6451,-0.0934,-0.2333
5400.0000,0.4666,-0.0951,-0.2390
5410.0000,0.3415,-0.0901,-0.2348
5420.0000,0.2349,-0.0205,-0.2466
5430.0000,0.0963,0.0555,-0.2258
5440.0000,0.0827,0.0758,-0.2419
5450.0000,0.1827,0.0582,-0.2049
5460.0000,0.3010,0.0128,-0.2175
5470.0000,0.4485,-0.0143,-0.1888
5480.0000,0.5149,-0.0293,-0.1282
5490.0000,0.5378,0.0062,-0.1158
5500.0000,0.7214,0.0433,-0.1727
5510.0000,0.8692,0.0434,-0.1809
5520.0000,0.9148,0.0267,-0.2134
5530.0000,0.9671,-0.0334,-0.2093
5540.0000,1.1001,-0.0576,-0.1981
5550.0000,1.2491,-0.0771,-0.1721
5560.0000,1.2905,-0.1270,-0.1567
5570.0000,1.3205,-0.1825,-0.1658
5580.0000,1.3298,-0.2071,-0.1539
5590.0000,1.3905,-0.1903,-0.1834
5600.0000,1.3694,-0.1397,-0.2109
5610.0000,1.4291,-0.1267,-0.2301
5620.0000,1.4773,-0.1545,-0.2054
5630.0000,1.4979,-0.1558,-0.1731
5640.0000,1.5149,-0.1669,-0.1518
5650.0000,1.4828,-0.1850,-0.1699
5660.0000,1.4053,-0.2018,-0.1128
5670.0000,1.2840,-0.1785,-0.1121
5680.0000,1.1786,-0.1800,-0.1236
5690.0000,1.0522,-0.1810,-0.0326
5700.0000,0.9143,-0.1773,-0.0358
5710.0000,0.7446,-0.2297,-0.0510
5720.0000,0.5871,-0.2286,-0.0677
5730.0000,0.4676,-0.2164,-0.1270
5740.0000,0.3011,-0.2242,-0.1270
5750.0000,0.2254,-0.1746,-0.1600
5760.0000,0.0924,-0.1417,-0.1442
5770.0000,0.0209,-0.0767,-0.1380
5780.0000,0.0216,-0.0279,-0.1943
5790.0000,-0.0994,-0.0892,-0.2345
5800.0000,-0.2780,-0.0750,-0.2402
5810.0000,-0.4422,-0.0468,-0.1737
5820.0000,-0.5055,-0.0605,-0.0799
5830.0000,-0.4407,-0.1001,-0.0211
5840.0000,-0.3430,-0.1127,-0.0385
5850.0000,-0.3225,-0.0376,-0.0469
5860.0000,-0.2820,-0.0337,-0.0380
5870.0000,-0.2064,-0.0704,-0.0585
5880.0000,-0.1575,-0.0483,-0.0164
5890.0000,-0.1324,-0.0706,-0.0012
5900.0000,-0.0307,-0.1055,-0.0868
5910.0000,0.1274,-0.1968,-0.1422
5920.0000,0.2687,-0.1901,-0.1543
5930.0000,0.3059,-0.1970,-0.1533
5940.0000,0.2684,-0.1666,-0.1043
5950.0000,0.2202,-0.1061,-0.0645
5960.0000,0.1577,-0.0806,-0.0513
5970.0000,0.1033,-0.0571,-0.0235
5980.0000,0.0033,-0.0177,0.0308
5990.0000,0.0027,0.0558,0.0664
6000.0000,-0.0906,0.1195,0.1038
6010.0000,-0.0831,0.1276,0.0628
6020.0000,-0.0222,0.1486,0.0967
6030.0000,0.0834,0.1352,0.0652
6040.0000,0.1945,0.1570,0.0338
6050.0000,0.3105,0.1343,0.0090
6060.0000,0.3631,0.1341,-0.0668
