time,x,y,z
6230.0000,-0.9654,0.5655,-0.8688
6240.0000,-0.9355,0.7265,-0.8605
6250.0000,-0.8085,0.6084,-0.8099
6260.0000,-0.6854,0.6405,-0.7075
6270.0000,-0.5791,0.6407,-0.5292
6280.0000,-0.5027,0.5087,-0.4458
6290.0000,-0.4084,0.6003,-0.3871
6300.0000,-0.2915,0.6187,-0.3672
6310.0000,-0.1890,0.6061,-0.4107
6320.0000,-0.0893,0.6129,-0.3447
6330.0000,-0.1106,0.6778,-0.3376
6340.0000,-0.0992,0.7370,-0.3023
6350.0000,-0.0663,0.7155,-0.3412
6360.0000,-0.0245,0.6871,-0.3823
6370.0000,0.0105,0.7176,-0.3692
6380.0000,0.0003,0.7727,-0.3627
6390.0000,-0.0530,0.8791,-0.3964
6400.0000,-0.0368,0.8522,-0.3723
6410.0000,0.0236,0.9241,-0.3556
6420.0000,-0.0119,0.9258,-0.3358
6430.0000,-0.1229,0.9874,-0.4203
6440.0000,-0.3224,1.0200,-0.6364
6450.0000,-0.4407,0.9123,-0.7694
6460.0000,-0.5887,0.8625,-0.8053
6470.0000,-0.6434,0.8571,-0.8161
6480.0000,-0.7057,0.8716,-0.7778
6490.0000,-0.7247,0.8750,-0.8747
6500.0000,-0.7686,0.8553,-0.9235
6510.0000,-0.9777,0.7359,-0.9931
6520.0000,-1.0174,0.7526,-0.9963
6530.0000,-0.9901,0.7422,-1.1060
6540.0000,-0.9479,0.6676,-1.1754
6550.0000,-0.8894,0.7386,-1.1588
6560.0000,-0.7439,0.7907,-1.1341
6570.0000,-0.5515,0.8940,-1.1070
6580.0000,-0.5260,0.9080,-1.0738
6590.0000,-0.4949,0.9586,-1.0717
6600.0000,-0.4101,1.0161,-1.0175
6610.0000,-0.3459,1.0261,-0.9143
6620.0000,-0.2036,1.0676,-0.8511
6630.0000,-0.1933,1.1354,-0.8242
6640.0000,-0.2670,1.2275,-0.7807
6650.0000,-0.3065,1.3295,-0.7519
6660.0000,-0.2811,1.3639,-0.7317
6670.0000,-0.2500,1.3637,-0.7058
6680.0000,-0.2965,1.3959,-0.6507
6690.0000,-0.2688,1.4053,-0.5707
6700.0000,-0.3218,1.4158,-0.5723
6710.0000,-0.3537,1.4745,-0.5590
6720.0000,-0.3737,1.4967,-0.4938
6730.0000,-0.3637,1.5226,-0.3925
6740.0000,-0.2891,1.5487,-0.3401
6750.0000,-0.2813,1.4960,-0.3471
6760.0000,-0.2894,1.2080,-0.3698
6770.0000,-0.3051,1.0319,-0.4207
6780.0000,-0.3829,0.9527,-0.5707
6790.0000,-0.4663,0.9576,-0.6871
6800.0000,-0.6008,0.8201,-0.7612
6810.0000,-0.7262,0.7891,-0.7804
6820.0000,-0.9197,0.7299,-0.8549
6830.0000,-1.0212,0.7303,-0.9967
6840.0000,-0.9806,0.9704,-1.0513
6850.0000,-0.8869,0.9664,-1.1123
6860.0000,-0.8211,1.0036,-1.0779
6870.0000,-0.7777,1.0601,-1.0591
6880.0000,-0.7281,1.0299,-1.0524
6890.0000,-0.7052,1.0185,-0.9862
6900.0000,-0.7040,1.0566,-1.0010
6910.0000,-0.8363,1.0056,-1.0028
6920.0000,-0.8757,1.0027,-0.9722
6930.0000,-0.8059,0.9194,-1.0588
6940.0000,-0.7747,0.7063,-1.0701
6950.0000,-0.8228,0.7866,-1.0395
6960.0000,-0.8386,0.5745,-1.0067
6970.0000,-0.8995,0.3417,-1.0080
6980.0000,-1.0423,0.2112,-1.1657
6990.0000,-1.1901,0.0487,-1.2252
7000.0000,-1.2801,-0.0072,-1.2337
7010.0000,-1.2252,0.0115,-1.2917
7020.0000,-1.1969,0.0416,-1.3088
7030.0000,-1.1817,0.1507,-1.2713
7040.0000,-1.1840,0.2108,-1.1999
7050.0000,-1.2550,0.3592,-1.1295
7060.0000,-1.2621,0.3444,-1.1675
7070.0000,-1.2956,0.3443,-1.1370
7080.0000,-1.3641,0.3684,-1.0469
7090.0000,-1.4206,0.4462,-0.9425
7100.0000,-1.3874,0.4998,-0.9544
7110.0000,-1.4033,0.4299,-0.9409
7120.0000,-1.3785,0.5046,-0.9649
7130.0000,-1.3592,0.4419,-0.9664
7140.0000,-1.2969,0.2915,-1.0174
7150.0000,-1.2053,0.3261,-0.9252
7160.0000,-1.2392,0.3204,-0.7461
7170.0000,-1.2263,0.2924,-0.6080
7180.0000,-1.2899,0.2074,-0.5190
7190.0000,-1.3322,0.1689,-0.4640
7200.0000,-1.3507,0.1582,-0.4588
7210.0000,-1.4185,0.1292,-0.4936
7220.0000,-1.3712,0.1841,-0.6109
7230.0000,-1.2771,0.1323,-0.6399
7240.0000,-1.2855,0.1184,-0.6809
7250.0000,-1.1854,0.1190,-0.7816
7260.0000,-1.1778,0.0564,-0.8620
7270.0000,-1.1432,0.1748,-0.8620
7280.0000,-1.2311,0.2956,-0.8341
7290.0000,-1.3552,0.3773,-0.8404
7300.0000,-1.3767,0.4459,-0.8207
7310.0000,-1.3508,0.5389,-0.8220
7320.0000,-1.3683,0.5989,-0.8690
7330.0000,-1.3643,0.5860,-0.7964
7340.0000,-1.2893,0.6284,-0.7583
7350.0000,-1.3058,0.6109,-0.6773
7360.0000,-1.3410,0.7185,-0.6584
7370.0000,-1.3889,0.6713,-0.7271
7380.0000,-1.3368,0.6610,-0.9224
7390.0000,-1.3049,0.6544,-0.9574
7400.0000,-1.3463,0.6344,-0.9108
7410.0000,-1.3823,0.4707,-0.9503
7420.0000,-1.3923,0.4515,-0.9657
7430.0000,-1.4366,0.4299,-0.8636
7440.0000,-1.4426,0.3765,-0.8981
7450.0000,-1.3999,0.4037,-0.9326
7460.0000,-1.3774,0.3993,-0.9380
7470.0000,-1.2943,0.2047,-1.0526
7480.0000,-1.3133,0.1642,-1.0686
7490.0000,-1.3070,0.1724,-1.1424
7500.0000,-1.3031,0.1272,-1.1636
7510.0000,-1.3339,0.0206,-1.1270
7520.0000,-1.3398,-0.0079,-1.1186
7530.0000,-1.2822,-0.0633,-1.1028
7540.0000,-1.3191,-0.0215,-1.0742
7550.0000,-1.2751,0.0858,-1.0623
7560.0000,-1.2520,0.1701,-1.1745
7570.0000,-1.2486,0.2365,-1.1714
7580.0000,-1.2395,0.3116,-1.1567
7590.0000,-1.1954,0.3503,-1.1406
7600.0000,-1.1097,0.4540,-1.1459
7610.0000,-1.0328,0.2794,-1.2746
7620.0000,-1.0258,0.1356,-1.3852
7630.0000,-0.8929,-0.0558,-1.5120
7640.0000,-0.7683,-0.2252,-1.5623
7650.0000,-0.5916,-0.3821,-1.6133
7660.0000,-0.3835,-0.5198,-1.6354
7670.0000,-0.2557,-0.7033,-1.5863
7680.0000,-0.0071,-0.7145,-1.6056
7690.0000,0.0870,-0.6763,-1.6085
7700.0000,0.1142,-0.7216,-1.5975
7710.0000,0.2571,-0.7002,-1.5897
7720.0000,0.3734,-0.8624,-1.4609
7730.0000,0.3150,-0.9121,-1.4300
7740.0000,0.0853,-0.8591,-1.4204
7750.0000,0.0370,-0.8913,-1.3592
7760.0000,0.0782,-0.9513,-1.2202
7770.0000,0.0538,-1.0619,-1.1911
7780.0000,0.0597,-1.0801,-1.1753
7790.0000,0.1421,-1.0095,-1.2704
7800.0000,0.3118,-0.9105,-1.3831
7810.0000,0.4192,-0.8469,-1.4097
7820.0000,0.4369,-0.8319,-1.3404
7830.0000,0.4233,-0.8279,-1.3656
7840.0000,0.5359,-0.8304,-1.3952
7850.0000,0.5854,-0.7654,-1.4374
7860.0000,0.5939,-0.7980,-1.4103
7870.0000,0.5850,-0.5957,-1.4675
7880.0000,0.7628,-0.4218,-1.5218
7890.0000,0.9104,-0.2421,-1.4854
7900.0000,0.8859,-0.4044,-1.3335
7910.0000,0.8315,-0.4490,-1.0981
7920.0000,0.8346,-0.5589,-0.8720
7930.0000,0.8103,-0.5402,-0.7786
7940.0000,0.7448,-0.5395,-0.7071
7950.0000,0.6676,-0.5504,-0.6068
7960.0000,0.6121,-0.5502,-0.5582
7970.0000,0.5822,-0.5718,-0.5052
7980.0000,0.6937,-0.5463,-0.5000
7990.0000,0.8042,-0.5289,-0.4671
8000.0000,0.8335,-0.4924,-0.2647
8010.0000,0.8422,-0.4928,-0.1232
8020.0000,0.8642,-0.4843,-0.1639
8030.0000,0.9207,-0.4808,-0.1152
8040.0000,0.9032,-0.4550,0.0401
8050.0000,1.0065,-0.4750,0.1512
8060.0000,1.1077,-0.4686,0.1825
8070.0000,1.1192,-0.5017,0.2127
8080.0000,1.0874,-0.4693,0.1862
8090.0000,1.0801,-0.3475,0.0888
8100.0000,1.0325,-0.3489,-0.0658
8110.0000,0.9947,-0.3623,-0.1560
8120.0000,0.9913,-0.4522,-0.0296
8130.0000,0.8770,-0.4183,-0.1716
8140.0000,0.7885,-0.4284,-0.3084
8150.0000,0.7138,-0.4662,-0.3537
8160.0000,0.7086,-0.4876,-0.4263
8170.0000,0.6553,-0.5441,-0.3605
8180.0000,0.5631,-0.5782,-0.3238
8190.0000,0.6114,-0.5493,-0.1433
8200.0000,0.5732,-0.5901,-0.0154
8210.0000,0.5388,-0.5711,0.0928
8220.0000,0.5811,-0.6281,0.2498
8230.0000,0.6019,-0.6026,0.3608
8240.0000,0.5800,-0.6138,0.4439
8250.0000,0.6095,-0.5128,0.6012
8260.0000,0.6525,-0.5209,0.6509
8270.0000,0.7435,-0.4777,0.5165
8280.0000,0.6998,-0.4597,0.3985
8290.0000,0.6695,-0.4391,0.4888
8300.0000,0.8074,-0.3981,0.5172
8310.0000,0.8692,-0.3047,0.2610
8320.0000,0.8809,-0.2252,0.1282
8330.0000,0.9280,-0.2169,-0.0410
8340.0000,1.0283,-0.1588,-0.1645
8350.0000,1.1402,-0.1276,-0.3005
8360.0000,1.1415,-0.0568,-0.4700
8370.0000,1.1646,-0.0697,-0.5295
8380.0000,1.1632,-0.0691,-0.6629
8390.0000,1.1851,-0.0683,-0.6398
8400.0000,1.1542,-0.1512,-0.6417
8410.0000,1.1247,-0.1890,-0.6770
8420.0000,1.1791,-0.3650,-0.7300
8430.0000,1.1548,-0.4772,-0.7811
8440.0000,1.2792,-0.5423,-0.7779
8450.0000,1.3568,-0.5158,-0.7205
8460.0000,1.3975,-0.5556,-0.7673
8470.0000,1.4592,-0.5614,-0.7730
8480.0000,1.4736,-0.5196,-0.7725
8490.0000,1.4832,-0.5137,-0.7685
8500.0000,1.4577,-0.5808,-0.7475
8510.0000,1.4338,-0.4708,-0.6764
8520.0000,1.4752,-0.5361,-0.6264
8530.0000,1.4742,-0.4984,-0.6056
8540.0000,1.4245,-0.3541,-0.5816
8550.0000,1.4360,-0.3923,-0.5641
8560.0000,1.3610,-0.3583,-0.6142
8570.0000,1.2795,-0.3771,-0.6591
8580.0000,1.2885,-0.4112,-0.5653
8590.0000,1.2162,-0.4634,-0.6032
8600.0000,1.2005,-0.5164,-0.6065
8610.0000,1.1925,-0.5929,-0.6618
8620.0000,1.2450,-0.6638,-0.7358
8630.0000,1.2325,-0.7049,-0.8376
8640.0000,1.1954,-0.7005,-0.8770
8650.0000,1.1920,-0.7801,-0.8114
8660.0000,1.1618,-0.8617,-0.6691
8670.0000,1.0942,-0.9182,-0.5363
8680.0000,1.0354,-0.8966,-0.4143
8690.0000,1.0379,-0.8844,-0.3342
8700.0000,0.9150,-0.7321,-0.3146
8710.0000,0.9331,-0.7529,-0.2696
8720.0000,0.9603,-0.8223,-0.2070
8730.0000,1.0211,-0.7707,-0.0413
8740.0000,1.0747,-0.7375,0.1426
8750.0000,1.0584,-0.7610,0.2070
8760.0000,1.0650,-0.7700,0.1245
8770.0000,1.0239,-0.7221,-0.0103
8780.0000,0.9074,-0.7341,-0.0705
8790.0000,0.8554,-0.7169,-0.0546
8800.0000,0.9156,-0.7475,-0.1424
8810.0000,0.9481,-0.7760,-0.3042
8820.0000,0.8559,-0.7965,-0.4517
8830.0000,0.7247,-0.7778,-0.5500
8840.0000,0.5359,-0.8758,-0.7193
8850.0000,0.3720,-0.8846,-0.8260
8860.0000,0.2768,-0.9654,-0.8489
8870.0000,0.2524,-1.1373,-0.8330
8880.0000,0.3068,-1.2308,-0.7386
8890.0000,0.3195,-1.2367,-0.8684
8900.0000,0.3747,-1.3220,-1.1023
8910.0000,0.5452,-1.1485,-1.2314
8920.0000,0.6708,-1.1289,-1.1891
8930.0000,0.8426,-1.1196,-1.1048
8940.0000,0.9664,-0.9778,-1.1160
8950.0000,0.9142,-0.9753,-1.1463
8960.0000,0.8899,-0.9329,-1.1916
8970.0000,0.8243,-1.0032,-1.1722
8980.0000,0.7638,-1.1177,-1.0317
8990.0000,0.7253,-1.2281,-0.9258
9000.0000,0.7375,-1.1689,-0.9652
