time,x,y,z
1590.0000,0.1766,0.2491,-0.1255
1600.0000,0.0164,0.2339,-0.1300
1610.0000,0.0004,0.2064,-0.1744
1620.0000,-0.0782,0.2117,-0.1635
1630.0000,-0.3631,0.2234,-0.1544
1640.0000,-0.5762,0.2133,-0.1304
1650.0000,-0.6573,0.1599,-0.1987
1660.0000,-0.5765,0.1512,-0.2079
1670.0000,-0.5040,0.1356,-0.2161
1680.0000,-0.4299,0.1020,-0.2438
1690.0000,-0.1719,0.1440,-0.2242
1700.0000,0.0553,0.1288,-0.2198
1710.0000,0.2496,0.0834,-0.2512
1720.0000,0.3775,0.0941,-0.2446
1730.0000,0.4676,0.1020,-0.2440
1740.0000,0.4664,0.1566,-0.2226
1750.0000,0.4385,0.1737,-0.2096
1760.0000,0.4401,0.2034,-0.1657
1770.0000,0.6793,0.1565,-0.2100
1780.0000,0.9020,0.1816,-0.1881
1790.0000,0.8903,0.1978,-0.1601
1800.0000,0.7922,0.2387,-0.1034
1810.0000,0.7183,0.2473,-0.0620
1820.0000,0.4815,0.2646,-0.0502
1830.0000,0.2973,0.2568,-0.0228
1840.0000,0.2107,0.2574,-0.0520
1850.0000,0.1240,0.2591,-0.0356
1860.0000,0.1120,0.2575,0.0146
1870.0000,0.2450,0.2663,-0.0439
1880.0000,0.2916,0.2587,-0.0168
1890.0000,0.2640,0.2609,-0.0247
1900.0000,0.3237,0.2154,-0.1519
1910.0000,0.3919,0.1138,-0.2387
1920.0000,0.3956,0.0923,-0.2471
1930.0000,0.3932,0.0941,-0.2407
1940.0000,0.5453,0.1572,-0.2224
1950.0000,0.6336,0.1459,-0.2253
1960.0000,0.8308,0.1215,-0.2319
1970.0000,0.9027,0.1919,-0.1794
1980.0000,0.8983,0.2153,-0.1678
1990.0000,0.9480,0.2157,-0.1472
2000.0000,0.8773,0.2224,-0.1497
2010.0000,0.7077,0.2427,-0.1295
2020.0000,0.6766,0.1949,-0.1784
2030.0000,0.6343,0.2185,-0.1486
2040.0000,0.7290,0.1908,-0.1787
2050.0000,0.9024,0.1884,-0.1822
2060.0000,0.9591,0.1978,-0.1623
2070.0000,0.8396,0.2509,-0.0700
2080.0000,0.6625,0.2356,-0.0799
2090.0000,0.5968,0.2368,-0.1160
2100.0000,0.4554,0.2119,-0.1689
2110.0000,0.1230,0.1956,-0.1863
2120.0000,-0.0973,0.1875,-0.1961
2130.0000,-0.2181,0.1733,-0.2140
2140.0000,-0.3112,0.1611,-0.2134
2150.0000,-0.4517,0.1568,-0.2058
2160.0000,-0.6376,0.2173,-0.1428
2170.0000,-0.7756,0.2530,-0.0574
2180.0000,-0.7553,0.2538,-0.0054
2190.0000,-0.6033,0.2565,0.0310
2200.0000,-0.4946,0.2502,0.0112
2210.0000,-0.3253,0.2374,0.0625
2220.0000,-0.1705,0.2590,-0.0114
2230.0000,0.1153,0.2598,-0.0489
2240.0000,0.3868,0.2507,-0.0747
2250.0000,0.7353,0.2105,-0.1162
2260.0000,1.0543,0.2213,-0.1234
2270.0000,1.3156,0.2264,-0.1303
2280.0000,1.4543,0.2108,-0.1773
2290.0000,1.4264,0.2669,-0.1289
2300.0000,1.3310,0.2554,-0.1070
2310.0000,1.2339,0.2650,-0.0789
2320.0000,1.1793,0.2520,-0.0882
2330.0000,1.3569,0.2545,-0.0535
2340.0000,1.3231,0.2520,-0.0817
2350.0000,1.1368,0.2585,-0.0685
2360.0000,0.8646,0.2460,-0.0511
2370.0000,0.5917,0.2171,-0.1327
2380.0000,0.3520,0.1876,-0.1794
2390.0000,0.1570,0.1375,-0.2151
2400.0000,0.0069,0.1230,-0.2274
2410.0000,-0.1249,0.1737,-0.1977
2420.0000,-0.2479,0.2167,-0.1470
2430.0000,-0.3490,0.2521,-0.1049
2440.0000,-0.4190,0.2475,-0.1092
2450.0000,-0.4514,0.2567,-0.0937
2460.0000,-0.5629,0.2358,-0.1142
2470.0000,-0.5778,0.2408,-0.0829
2480.0000,-0.5650,0.2467,-0.0625
2490.0000,-0.6903,0.2129,-0.1748
2500.0000,-0.8829,0.2000,-0.1658
2510.0000,-0.6900,0.1868,-0.1705
2520.0000,-0.4028,0.1927,-0.1614
2530.0000,-0.1915,0.2275,-0.1227
2540.0000,-0.0511,0.2569,-0.0677
2550.0000,0.1394,0.2504,-0.0790
2560.0000,0.2881,0.2402,-0.1003
2570.0000,0.3472,0.2561,-0.0465
2580.0000,0.3942,0.2600,-0.0374
2590.0000,0.4091,0.2601,-0.0747
2600.0000,0.4751,0.2470,-0.1077
2610.0000,0.6600,0.2587,-0.0802
2620.0000,0.8586,0.2650,-0.0139
2630.0000,1.0010,0.2665,0.0537
2640.0000,1.0232,0.2720,-0.0412
2650.0000,1.2412,0.2163,-0.1807
2660.0000,1.3829,0.1913,-0.1995
2670.0000,1.3277,0.1642,-0.2352
2680.0000,1.2763,0.1933,-0.1954
2690.0000,1.0507,0.1792,-0.1956
2700.0000,0.9016,0.1635,-0.2103
2710.0000,1.0647,0.2023,-0.1651
2720.0000,1.1602,0.2371,-0.1290
2730.0000,1.1039,0.2445,-0.1225
2740.0000,1.0070,0.2385,-0.1437
2750.0000,0.8291,0.2397,-0.1295
2760.0000,0.6641,0.2406,-0.1402
2770.0000,0.6140,0.2284,-0.1417
2780.0000,0.5244,0.2450,-0.1095
2790.0000,0.5276,0.2317,-0.1200
2800.0000,0.4080,0.2376,-0.1258
2810.0000,0.1459,0.2232,-0.1194
2820.0000,-0.0721,0.1863,-0.1646
2830.0000,-0.3412,0.1366,-0.2139
2840.0000,-0.4427,0.1603,-0.2042
2850.0000,-0.5467,0.1890,-0.1826
2860.0000,-0.3625,0.2147,-0.1491
2870.0000,-0.2987,0.1966,-0.1820
2880.0000,-0.2597,0.2381,-0.1279
2890.0000,-0.0995,0.2633,-0.0621
2900.0000,-0.0397,0.2689,-0.0345
2910.0000,-0.0441,0.2737,-0.0482
2920.0000,-0.0227,0.2510,-0.0752
2930.0000,-0.0569,0.2413,-0.1194
2940.0000,0.0292,0.2124,-0.1521
2950.0000,0.0687,0.1912,-0.1803
2960.0000,0.1386,0.2199,-0.1498
2970.0000,0.1990,0.2124,-0.1614
2980.0000,0.1878,0.2217,-0.1514
2990.0000,0.2669,0.2395,-0.1042
3000.0000,0.3494,0.2630,-0.0541
3010.0000,0.5039,0.2656,-0.0539
3020.0000,0.6567,0.2410,-0.0918
3030.0000,0.7137,0.2302,-0.1341
3040.0000,0.6227,0.2509,-0.0912
3050.0000,0.5277,0.2496,-0.0873
3060.0000,0.4887,0.2220,-0.1506
3070.0000,0.3226,0.2408,-0.1119
3080.0000,0.0654,0.2312,-0.1161
3090.0000,-0.1094,0.2260,-0.1211
3100.0000,-0.2551,0.2362,-0.1004
3110.0000,-0.4337,0.2342,-0.1189
3120.0000,-0.4641,0.2235,-0.1335
3130.0000,-0.4679,0.2345,-0.1306
3140.0000,-0.4338,0.2534,-0.0603
3150.0000,-0.4186,0.2565,-0.0040
3160.0000,-0.5010,0.2563,-0.0225
3170.0000,-0.6287,0.2526,-0.0658
3180.0000,-0.9104,0.2138,-0.1496
3190.0000,-1.0454,0.1775,-0.2098
3200.0000,-1.0222,0.1767,-0.2123
3210.0000,-0.9951,0.1643,-0.2164
3220.0000,-1.0381,0.1846,-0.1967
3230.0000,-0.9193,0.1969,-0.1973
3240.0000,-0.7250,0.2112,-0.1717
3250.0000,-0.5420,0.2235,-0.1460
3260.0000,-0.4838,0.2300,-0.1287
3270.0000,-0.4558,0.2235,-0.1193
3280.0000,-0.5118,0.2361,-0.1074
3290.0000,-0.7781,0.2523,-0.0828
3300.0000,-0.9291,0.2320,-0.0915
3310.0000,-1.0011,0.2558,-0.0429
3320.0000,-0.7629,0.2559,-0.0658
3330.0000,-0.6036,0.2467,-0.0744
3340.0000,-0.5946,0.2470,-0.0711
3350.0000,-0.8639,0.2242,-0.1195
3360.0000,-0.7681,0.1999,-0.1785
3370.0000,-0.6470,0.2196,-0.1419
3380.0000,-0.4810,0.2161,-0.1409
3390.0000,-0.3446,0.2326,-0.1442
3400.0000,-0.3322,0.2279,-0.1304
3410.0000,-0.2950,0.2302,-0.1449
3420.0000,-0.4046,0.2192,-0.1685
3430.0000,-0.3308,0.2025,-0.1756
3440.0000,-0.2572,0.2072,-0.1665
3450.0000,-0.2174,0.2312,-0.1392
3460.0000,-0.1440,0.2263,-0.1306
3470.0000,-0.2077,0.1952,-0.1822
3480.0000,-0.1946,0.2233,-0.1343
3490.0000,-0.2248,0.2417,-0.1078
3500.0000,-0.3519,0.2574,-0.0825
3510.0000,-0.4141,0.2336,-0.1253
3520.0000,-0.7649,0.2093,-0.1341
3530.0000,-0.7817,0.2159,-0.1379
3540.0000,-0.7505,0.2149,-0.1532
3550.0000,-0.7526,0.2161,-0.1453
3560.0000,-0.6052,0.2263,-0.1187
3570.0000,-0.6616,0.2447,-0.0713
3580.0000,-0.4804,0.2533,-0.0495
3590.0000,-0.2504,0.2497,-0.0237
3600.0000,-0.0345,0.2515,-0.0481
3610.0000,0.0781,0.2429,-0.0709
3620.0000,0.2373,0.2088,-0.1437
3630.0000,0.2255,0.2065,-0.1572
3640.0000,0.1934,0.2309,-0.1144
3650.0000,0.1718,0.2435,-0.0773
3660.0000,0.1446,0.2347,-0.0926
3670.0000,0.3779,0.2276,-0.1397
3680.0000,0.6977,0.2298,-0.0686
3690.0000,1.0158,0.2259,-0.0958
3700.0000,1.0857,0.2235,-0.1381
3710.0000,1.0588,0.2329,-0.1248
3720.0000,1.0371,0.2264,-0.1359
3730.0000,0.8560,0.2174,-0.1622
3740.0000,0.8492,0.2039,-0.1930
3750.0000,0.7543,0.1498,-0.2235
3760.0000,0.7536,0.1938,-0.1760
3770.0000,0.7321,0.1963,-0.1606
3780.0000,0.7861,0.2266,-0.1182
3790.0000,0.6812,0.2550,-0.0674
3800.0000,0.7858,0.2435,-0.0872
3810.0000,0.7839,0.1954,-0.1767
3820.0000,0.6818,0.1810,-0.2069
3830.0000,0.7469,0.1522,-0.2150
3840.0000,0.8040,0.2020,-0.1656
3850.0000,1.0035,0.1617,-0.2016
3860.0000,1.3684,0.1416,-0.2140
3870.0000,1.6216,0.2016,-0.1262
3880.0000,1.5063,0.2455,-0.1457
3890.0000,1.3244,0.2294,-0.1407
3900.0000,1.1955,0.2397,-0.1136
3910.0000,1.0570,0.2397,-0.1001
3920.0000,1.0394,0.2208,-0.1336
3930.0000,1.0378,0.2207,-0.1219
3940.0000,1.3417,0.2120,-0.1481
3950.0000,1.4407,0.1389,-0.2306
3960.0000,1.3901,0.1644,-0.2116
3970.0000,1.3125,0.2057,-0.1805
3980.0000,1.3450,0.2165,-0.1644
3990.0000,1.3754,0.2417,-0.1147
4000.0000,1.4034,0.2244,-0.1440
4010.0000,1.2707,0.2079,-0.2001
4020.0000,1.1214,0.1744,-0.2138
4030.0000,1.0489,0.1633,-0.2255
4040.0000,0.8787,0.1608,-0.2217
4050.0000,0.6647,0.1758,-0.1957
4060.0000,0.4455,0.1853,-0.1866
4070.0000,0.2082,0.1395,-0.2134
4080.0000,-0.0969,0.1166,-0.2216
4090.0000,-0.3886,0.1470,-0.2147
4100.0000,-0.5864,0.1378,-0.2171
4110.0000,-0.8114,0.1690,-0.2020
4120.0000,-0.8648,0.2226,-0.1476
4130.0000,-0.8391,0.2157,-0.1640
4140.0000,-0.7682,0.2138,-0.1700
4150.0000,-0.6875,0.1984,-0.1899
4160.0000,-0.6597,0.2230,-0.1478
4170.0000,-0.4846,0.2271,-0.1501
4180.0000,-0.3480,0.2261,-0.1505
4190.0000,-0.3423,0.2346,-0.1416
4200.0000,-0.3642,0.2310,-0.1454
4210.0000,-0.3497,0.1899,-0.1820
4220.0000,-0.2791,0.1312,-0.2194
4230.0000,-0.2509,0.1370,-0.2249
4240.0000,-0.5753,0.1467,-0.2274
4250.0000,-0.9761,0.1438,-0.2178
4260.0000,-1.0775,0.1765,-0.1974
4270.0000,-1.0007,0.1734,-0.2025
4280.0000,-0.8463,0.1661,-0.2027
4290.0000,-0.7556,0.1423,-0.2146
4300.0000,-0.6584,0.2006,-0.1802
4310.0000,-0.5723,0.2267,-0.1532
4320.0000,-0.4085,0.1700,-0.2008
4330.0000,-0.2762,0.1971,-0.1772
4340.0000,-0.2159,0.2156,-0.1421
4350.0000,-0.4136,0.1930,-0.1700
4360.0000,-0.4161,0.1846,-0.1896
4370.0000,-0.2968,0.2057,-0.1639
4380.0000,-0.2246,0.1957,-0.1682
4390.0000,-0.0515,0.1948,-0.1757
4400.0000,0.0637,0.1707,-0.1914
4410.0000,-0.0217,0.1938,-0.1583
4420.0000,-0.0379,0.1428,-0.2077
4430.0000,0.1356,0.2039,-0.1608
4440.0000,0.0952,0.2065,-0.1551
4450.0000,0.1115,0.1946,-0.1700
4460.0000,0.1534,0.2243,-0.1187
4470.0000,0.1922,0.2106,-0.1614
4480.0000,0.3246,0.2131,-0.1410
4490.0000,0.3605,0.2380,-0.1395
4500.0000,0.3158,0.2381,-0.1333
4510.0000,0.2070,0.2315,-0.1437
4520.0000,0.0580,0.2284,-0.1430
4530.0000,-0.0635,0.2155,-0.1486
4540.0000,-0.2442,0.2284,-0.0902
4550.0000,-0.4473,0.2550,-0.0362
4560.0000,-0.5288,0.2588,-0.0018
4570.0000,-0.6496,0.2530,-0.0286
4580.0000,-0.7361,0.2384,-0.1196
4590.0000,-0.9647,0.1907,-0.1883
4600.0000,-0.8635,0.1838,-0.1854
4610.0000,-0.6758,0.1770,-0.1951
4620.0000,-0.6730,0.2092,-0.1533
4630.0000,-0.4909,0.2295,-0.1382
4640.0000,-0.3987,0.2548,-0.0733
4650.0000,-0.1418,0.2509,-0.0809
4660.0000,0.1079,0.2379,-0.0850
4670.0000,0.1950,0.2334,-0.1063
4680.0000,0.2870,0.1956,-0.1685
4690.0000,0.1971,0.2056,-0.1717
4700.0000,0.1792,0.1945,-0.1873
4710.0000,0.1024,0.2015,-0.1803
4720.0000,0.0204,0.1985,-0.1705
4730.0000,-0.2146,0.1973,-0.1723
4740.0000,-0.3127,0.1803,-0.1774
4750.0000,-0.6688,0.1930,-0.1578
4760.0000,-0.7951,0.1683,-0.1993
4770.0000,-0.9405,0.1800,-0.1825
4780.0000,-1.0042,0.1963,-0.1659
4790.0000,-1.0011,0.1949,-0.1691
4800.0000,-0.9003,0.2263,-0.1589
4810.0000,-0.7303,0.2468,-0.1357
4820.0000,-0.5623,0.2356,-0.1471
4830.0000,-0.5326,0.2100,-0.1632
4840.0000,-0.5590,0.2457,-0.1313
4850.0000,-0.2129,0.2083,-0.1693
4860.0000,-0.0264,0.2057,-0.1749
4870.0000,0.0467,0.1988,-0.1704
4880.0000,0.1083,0.2197,-0.1552
4890.0000,0.3262,0.2184,-0.1415
4900.0000,0.1601,0.2499,-0.0917
4910.0000,0.0318,0.2462,-0.1050
4920.0000,-0.0584,0.2464,-0.0847
4930.0000,-0.1664,0.2518,-0.0461
4940.0000,-0.2490,0.2550,-0.0479
4950.0000,-0.3660,0.2641,0.0014
4960.0000,-0.4168,0.2514,0.0801
4970.0000,-0.3946,0.2611,-0.0081
4980.0000,-0.4207,0.2572,-0.0413
4990.0000,-0.5065,0.2280,-0.1496
5000.0000,-0.5216,0.2275,-0.1399
5010.0000,-0.4108,0.2128,-0.1451
5020.0000,-0.1340,0.2286,-0.1425
5030.0000,0.0569,0.2225,-0.1424
5040.0000,0.2175,0.2305,-0.1233
5050.0000,0.2360,0.2459,-0.0818
5060.0000,0.4662,0.2498,-0.0733
5070.0000,0.6038,0.2583,-0.0645
5080.0000,0.4996,0.2544,-0.0814
5090.0000,0.3986,0.2440,-0.1103
5100.0000,0.3625,0.2425,-0.1195
5110.0000,0.4278,0.1972,-0.1827
5120.0000,0.3626,0.2067,-0.1665
5130.0000,0.0644,0.2331,-0.1186
5140.0000,-0.1921,0.2111,-0.1436
5150.0000,-0.3332,0.2173,-0.1529
5160.0000,-0.5638,0.2245,-0.1342
5170.0000,-0.7246,0.2223,-0.1524
5180.0000,-0.8914,0.2146,-0.1606
5190.0000,-0.9076,0.2432,-0.1148
5200.0000,-0.8638,0.2619,-0.0942
5210.0000,-0.8904,0.2703,-0.0526
5220.0000,-0.8522,0.2574,-0.0962
5230.0000,-0.6503,0.2428,-0.1119
5240.0000,-0.4306,0.2367,-0.0930
5250.0000,-0.1435,0.2376,-0.0874
5260.0000,0.0507,0.2317,-0.0514
5270.0000,0.2904,0.2483,-0.0450
5280.0000,0.4541,0.2437,-0.0896
5290.0000,0.6376,0.2107,-0.1426
5300.0000,0.8131,0.1892,-0.1901
5310.0000,0.6899,0.1891,-0.1777
5320.0000,0.6248,0.2036,-0.1691
5330.0000,0.4931,0.2230,-0.1349
5340.0000,0.3866,0.2049,-0.1589
5350.0000,0.3446,0.1840,-0.1829
5360.0000,0.5523,0.2232,-0.1265
5370.0000,0.5392,0.2296,-0.1069
5380.0000,0.5718,0.2509,-0.0545
5390.0000,0.6417,0.2542,-0.0255
5400.0000,0.6793,0.2499,0.0669
5410.0000,0.7377,0.2551,0.0152
5420.0000,0.7116,0.2562,-0.0659
5430.0000,0.7704,0.2348,-0.1209
5440.0000,0.9384,0.2459,-0.1024
5450.0000,0.9642,0.2547,-0.0950
5460.0000,1.0195,0.2456,-0.1251
5470.0000,1.0101,0.2503,-0.1528
5480.0000,0.9950,0.2328,-0.1602
5490.0000,1.0405,0.2043,-0.1884
5500.0000,1.0084,0.2022,-0.2054
5510.0000,1.0018,0.2253,-0.1613
5520.0000,1.0303,0.2091,-0.1622
5530.0000,1.0190,0.2287,-0.1446
5540.0000,0.8754,0.2197,-0.1444
5550.0000,0.5803,0.2358,-0.1196
5560.0000,0.2589,0.2192,-0.1341
5570.0000,-0.0813,0.1867,-0.1735
5580.0000,-0.3515,0.1765,-0.1728
5590.0000,-0.5093,0.2170,-0.1377
5600.0000,-0.4811,0.2009,-0.1586
5610.0000,-0.3691,0.2088,-0.1583
5620.0000,-0.1833,0.2181,-0.1479
5630.0000,0.0369,0.2092,-0.1607
5640.0000,0.1692,0.2049,-0.1806
5650.0000,0.1864,0.2151,-0.1699
5660.0000,0.3794,0.2348,-0.1599
5670.0000,0.6111,0.2150,-0.1640
5680.0000,0.7367,0.2304,-0.1220
5690.0000,0.9002,0.2479,-0.0929
5700.0000,0.9500,0.2492,-0.0874
5710.0000,0.9204,0.2536,-0.0791
5720.0000,0.8324,0.2373,-0.1268
5730.0000,0.7394,0.2424,-0.1095
5740.0000,0.6441,0.2471,-0.1284
5750.0000,0.7198,0.2312,-0.1505
5760.0000,0.6149,0.2234,-0.1584
5770.0000,0.5025,0.2154,-0.1587
5780.0000,0.2795,0.1977,-0.1786
5790.0000,0.1846,0.1763,-0.1826
5800.0000,-0.1321,0.2016,-0.1695
5810.0000,-0.3946,0.2028,-0.1576
5820.0000,-0.5747,0.2165,-0.1321
5830.0000,-0.6486,0.2175,-0.1339
5840.0000,-0.6789,0.2035,-0.1593
5850.0000,-0.7024,0.2086,-0.1549
5860.0000,-0.6441,0.2338,-0.1309
5870.0000,-0.6602,0.2205,-0.1443
5880.0000,-0.6649,0.1974,-0.1640
5890.0000,-0.8241,0.2106,-0.1426
5900.0000,-0.8165,0.2162,-0.1535
5910.0000,-1.0658,0.2505,-0.1055
5920.0000,-1.4226,0.2218,-0.1490
5930.0000,-1.3082,0.2299,-0.1372
5940.0000,-1.0753,0.2093,-0.1706
5950.0000,-0.8709,0.2064,-0.1610
5960.0000,-0.7258,0.2288,-0.1287
5970.0000,-0.5942,0.2061,-0.1609
5980.0000,-0.5417,0.2211,-0.1512
5990.0000,-0.3650,0.1945,-0.1838
6000.0000,-0.1997,0.1960,-0.1741
6010.0000,-0.1007,0.2045,-0.1643
6020.0000,0.0263,0.1945,-0.1675
6030.0000,0.2472,0.1891,-0.1910
6040.0000,0.4505,0.2184,-0.1466
6050.0000,0.5637,0.2372,-0.1243
6060.0000,0.7310,0.2451,-0.1065
6070.0000,0.6764,0.2375,-0.1077
6080.0000,0.5996,0.2469,-0.0776
6090.0000,0.5454,0.2248,-0.1315
6100.0000,0.7011,0.2373,-0.1148
6110.0000,0.7279,0.2357,-0.1375
6120.0000,0.5986,0.2418,-0.1067
6130.0000,0.4725,0.2318,-0.1249
6140.0000,0.3056,0.2286,-0.1351
6150.0000,0.0525,0.2316,-0.1077
6160.0000,-0.1010,0.2398,-0.0963
6170.0000,-0.2623,0.2068,-0.1204
6180.0000,-0.4975,0.1834,-0.1937
6190.0000,-0.6594,0.2148,-0.1675
6200.0000,-0.6214,0.1867,-0.1912
6210.0000,-0.7177,0.2116,-0.1706
6220.0000,-0.7896,0.2330,-0.1325
6230.0000,-0.8235,0.2660,-0.1023
6240.0000,-0.8141,0.2606,-0.1114
