time,x,y,z
1640.0000,-2.2492,0.1326,-0.2150
1650.0000,-2.2555,0.0997,-0.2305
1660.0000,-2.2346,0.0831,-0.2304
1670.0000,-2.2419,0.0747,-0.2304
1680.0000,-2.2490,0.1330,-0.2062
1690.0000,-2.2266,0.1348,-0.1715
1700.0000,-2.2065,0.0946,-0.2034
1710.0000,-2.2079,0.0874,-0.2360
1720.0000,-2.2511,0.0291,-0.2161
1730.0000,-2.3043,0.0065,-0.2434
1740.0000,-2.3517,0.0047,-0.2511
1750.0000,-2.4737,-0.0090,-0.2509
1760.0000,-2.6099,-0.0134,-0.2333
1770.0000,-2.7259,-0.0057,-0.2597
1780.0000,-2.8366,-0.0102,-0.2402
1790.0000,-3.0060,0.0275,-0.2465
1800.0000,-3.1639,0.0372,-0.2463
1810.0000,-3.2992,0.1029,-0.2291
1820.0000,-3.4443,0.0632,-0.2461
1830.0000,-3.5511,0.0526,-0.2503
1840.0000,-3.6018,0.0727,-0.2459
1850.0000,-3.6207,0.1037,-0.2252
1860.0000,-3.6708,0.1332,-0.2004
1870.0000,-3.6817,0.1818,-0.1710
1880.0000,-3.7632,0.1970,-0.1670
1890.0000,-3.8525,0.1560,-0.1957
1900.0000,-3.9103,0.1821,-0.1740
1910.0000,-3.9355,0.1959,-0.1677
1920.0000,-3.9586,0.1633,-0.1903
1930.0000,-3.9767,0.1706,-0.1925
1940.0000,-4.0068,0.1730,-0.1895
1950.0000,-4.0229,0.1807,-0.1809
1960.0000,-4.0695,0.2098,-0.1483
1970.0000,-4.0782,0.2024,-0.1570
1980.0000,-3.9612,0.2295,-0.1145
1990.0000,-3.9028,0.2324,-0.1035
2000.0000,-3.8377,0.2354,-0.0879
2010.0000,-3.7092,0.2283,-0.1192
2020.0000,-3.6082,0.2301,-0.1170
2030.0000,-3.5675,0.2282,-0.1137
2040.0000,-3.5037,0.2233,-0.1281
2050.0000,-3.4549,0.2237,-0.1465
2060.0000,-3.3027,0.2037,-0.1486
2070.0000,-3.2172,0.1976,-0.1606
2080.0000,-3.1013,0.1521,-0.1961
2090.0000,-3.0090,0.1273,-0.2151
2100.0000,-2.8985,0.1015,-0.2307
2110.0000,-2.8068,0.0534,-0.2516
2120.0000,-2.7340,0.0173,-0.2425
2130.0000,-2.6332,-0.0072,-0.2551
2140.0000,-2.5298,-0.0491,-0.2320
2150.0000,-2.4151,-0.0276,-0.2485
2160.0000,-2.3420,-0.0473,-0.2471
2170.0000,-2.2587,-0.0361,-0.2538
2180.0000,-2.2087,-0.0361,-0.2615
2190.0000,-2.1295,-0.0942,-0.2327
2200.0000,-2.0396,-0.0352,-0.2346
2210.0000,-1.9149,-0.0277,-0.2505
2220.0000,-1.8033,-0.0462,-0.2479
2230.0000,-1.7420,-0.0237,-0.2533
2240.0000,-1.6027,-0.0031,-0.2381
2250.0000,-1.5187,-0.0556,-0.2435
2260.0000,-1.4308,-0.0314,-0.2406
2270.0000,-1.4142,-0.0134,-0.2402
2280.0000,-1.3988,-0.0143,-0.2229
2290.0000,-1.4047,-0.0229,-0.2033
2300.0000,-1.4242,-0.0191,-0.2309
2310.0000,-1.4198,-0.0060,-0.2242
2320.0000,-1.3989,0.0093,-0.2421
2330.0000,-1.4391,0.0075,-0.2304
2340.0000,-1.4607,-0.0328,-0.2108
2350.0000,-1.5054,-0.0275,-0.2469
2360.0000,-1.5227,-0.0187,-0.2472
2370.0000,-1.5014,-0.0161,-0.2512
2380.0000,-1.5134,-0.0215,-0.2522
2390.0000,-1.5053,-0.0338,-0.2161
2400.0000,-1.5867,-0.0524,-0.2251
2410.0000,-1.6603,-0.0765,-0.2358
2420.0000,-1.7558,-0.0997,-0.2309
2430.0000,-1.8247,-0.0980,-0.2337
2440.0000,-1.9182,-0.1029,-0.2184
2450.0000,-2.0682,-0.1418,-0.2126
2460.0000,-2.1634,-0.1187,-0.2275
2470.0000,-2.2008,-0.0948,-0.2208
2480.0000,-2.1073,-0.0965,-0.2271
2490.0000,-2.1205,-0.1266,-0.2179
2500.0000,-2.1604,-0.1197,-0.2248
2510.0000,-2.2292,-0.1639,-0.1955
2520.0000,-2.2758,-0.1689,-0.1768
2530.0000,-2.2847,-0.1304,-0.1872
2540.0000,-2.2427,-0.1078,-0.1570
2550.0000,-2.2346,-0.0350,-0.1763
2560.0000,-2.2541,0.0490,-0.1959
2570.0000,-2.2509,0.1020,-0.2318
2580.0000,-2.2755,0.1699,-0.1923
2590.0000,-2.3134,0.1793,-0.1872
2600.0000,-2.3413,0.1734,-0.1883
2610.0000,-2.3540,0.1449,-0.2185
2620.0000,-2.3819,0.1034,-0.2304
2630.0000,-2.4361,0.0162,-0.2532
2640.0000,-2.5340,0.0064,-0.2549
2650.0000,-2.6424,-0.0328,-0.2545
2660.0000,-2.7758,-0.0111,-0.2633
2670.0000,-2.8738,-0.0322,-0.2564
2680.0000,-2.9949,-0.0345,-0.2530
2690.0000,-3.1141,-0.0318,-0.2610
2700.0000,-3.2635,-0.0686,-0.2473
2710.0000,-3.3936,-0.1036,-0.2317
2720.0000,-3.4700,-0.0706,-0.2416
2730.0000,-3.4787,-0.0635,-0.2330
2740.0000,-3.4954,-0.0703,-0.2481
2750.0000,-3.4912,-0.0801,-0.2352
2760.0000,-3.5000,-0.1223,-0.2218
2770.0000,-3.5191,-0.1165,-0.2299
2780.0000,-3.5278,-0.0633,-0.2405
2790.0000,-3.5391,-0.0806,-0.2372
2800.0000,-3.4941,-0.0788,-0.2341
2810.0000,-3.4847,-0.0762,-0.2390
2820.0000,-3.4551,-0.0416,-0.2224
2830.0000,-3.4386,-0.0351,-0.2304
2840.0000,-3.3536,0.0057,-0.2294
2850.0000,-3.2311,0.0373,-0.2360
2860.0000,-3.0842,0.0360,-0.2366
2870.0000,-2.9566,0.0726,-0.2158
2880.0000,-2.8767,0.0980,-0.1796
2890.0000,-2.7942,0.0936,-0.2289
2900.0000,-2.6858,0.0909,-0.2359
2910.0000,-2.6006,0.0455,-0.2239
2920.0000,-2.4904,0.0205,-0.2616
2930.0000,-2.4320,-0.0361,-0.2286
2940.0000,-2.4371,-0.0693,-0.2402
2950.0000,-2.4002,-0.0650,-0.2205
2960.0000,-2.4160,-0.0880,-0.2000
2970.0000,-2.4314,-0.1172,-0.2231
2980.0000,-2.3975,-0.0968,-0.2285
2990.0000,-2.3761,-0.0760,-0.1767
3000.0000,-2.2765,-0.0595,-0.1858
3010.0000,-2.2282,-0.1030,-0.1855
3020.0000,-2.2088,-0.0896,-0.1483
3030.0000,-2.1349,-0.0365,-0.1848
3040.0000,-2.0752,-0.0308,-0.1899
3050.0000,-2.0242,-0.0042,-0.2269
3060.0000,-1.9730,0.0482,-0.2427
3070.0000,-1.9534,0.1006,-0.2341
3080.0000,-1.8014,0.1263,-0.2301
3090.0000,-1.7024,0.1292,-0.2227
3100.0000,-1.6167,0.0812,-0.2181
3110.0000,-1.6033,0.1175,-0.2194
3120.0000,-1.5837,0.0963,-0.2314
3130.0000,-1.5483,0.1030,-0.2295
3140.0000,-1.5720,0.0968,-0.2340
3150.0000,-1.5641,0.1170,-0.2068
3160.0000,-1.5832,0.1045,-0.2291
3170.0000,-1.5751,0.0955,-0.2190
3180.0000,-1.5563,0.0857,-0.2133
3190.0000,-1.5620,0.1125,-0.2149
3200.0000,-1.5593,0.1010,-0.2314
3210.0000,-1.5810,0.0648,-0.2471
3220.0000,-1.5759,0.0610,-0.2503
3230.0000,-1.5595,0.0667,-0.2445
3240.0000,-1.5707,0.0550,-0.2301
3250.0000,-1.5729,0.0780,-0.2418
3260.0000,-1.5953,0.0837,-0.2309
3270.0000,-1.6490,0.1084,-0.2193
3280.0000,-1.6283,0.1305,-0.2191
3290.0000,-1.6330,0.1334,-0.2041
3300.0000,-1.6328,0.1624,-0.1751
3310.0000,-1.6537,0.1466,-0.1645
3320.0000,-1.6470,0.0897,-0.1253
3330.0000,-1.6409,0.0961,-0.1150
3340.0000,-1.6107,0.0762,-0.1139
3350.0000,-1.5808,0.0842,-0.1065
3360.0000,-1.5810,0.1215,-0.0965
3370.0000,-1.5598,0.1419,-0.0873
3380.0000,-1.5481,0.1074,-0.0598
3390.0000,-1.4732,0.1202,-0.0864
3400.0000,-1.4403,0.1064,-0.0711
3410.0000,-1.4005,0.1241,-0.0355
3420.0000,-1.2922,0.0774,-0.0384
3430.0000,-1.1905,0.0888,-0.0520
3440.0000,-1.0755,0.0896,-0.0452
3450.0000,-0.9346,0.0561,-0.0773
3460.0000,-0.8602,0.0502,-0.0767
3470.0000,-0.8131,0.0648,-0.0824
3480.0000,-0.7755,0.0617,-0.0483
3490.0000,-0.7518,0.0197,-0.0191
3500.0000,-0.7432,0.0336,-0.0581
3510.0000,-0.6584,0.0467,-0.0735
3520.0000,-0.6043,0.0836,-0.0935
3530.0000,-0.5496,0.0824,-0.1339
3540.0000,-0.4821,0.1138,-0.1841
3550.0000,-0.3699,0.1116,-0.2046
3560.0000,-0.2547,0.0923,-0.1954
3570.0000,-0.1969,0.0740,-0.2433
3580.0000,-0.0938,0.0505,-0.2522
3590.0000,-0.0141,0.0575,-0.2479
3600.0000,0.0218,0.0918,-0.2214
3610.0000,0.0365,0.1064,-0.2238
3620.0000,0.0427,0.0915,-0.2312
3630.0000,0.0308,0.0800,-0.2348
3640.0000,0.0166,0.0236,-0.2454
3650.0000,0.0439,0.0305,-0.2141
3660.0000,0.0062,0.0304,-0.2228
3670.0000,-0.0700,0.0018,-0.2471
3680.0000,-0.2081,-0.0332,-0.2330
3690.0000,-0.3345,-0.0419,-0.2297
3700.0000,-0.4610,-0.0375,-0.2047
3710.0000,-0.5856,-0.0239,-0.2070
3720.0000,-0.7104,-0.0186,-0.2245
3730.0000,-0.8048,-0.0512,-0.2424
3740.0000,-0.8136,-0.0080,-0.2523
3750.0000,-0.8959,0.0210,-0.2380
3760.0000,-0.9253,-0.0107,-0.2494
3770.0000,-0.9664,0.0084,-0.2502
3780.0000,-1.0790,0.0279,-0.2573
3790.0000,-1.1865,0.0714,-0.2492
3800.0000,-1.2535,0.0918,-0.2452
3810.0000,-1.3747,0.1091,-0.2258
3820.0000,-1.4693,0.0977,-0.2332
3830.0000,-1.5560,0.0977,-0.2292
3840.0000,-1.6034,0.1519,-0.1964
3850.0000,-1.6458,0.1812,-0.1753
3860.0000,-1.6572,0.2115,-0.1348
3870.0000,-1.7093,0.1901,-0.0872
3880.0000,-1.8071,0.1852,-0.0840
3890.0000,-1.8926,0.1523,-0.0837
3900.0000,-1.9611,0.1829,-0.0951
3910.0000,-2.0432,0.1718,-0.1120
3920.0000,-2.1117,0.1780,-0.0898
3930.0000,-2.1906,0.1914,-0.1086
3940.0000,-2.3022,0.2139,-0.1321
3950.0000,-2.4387,0.2228,-0.1183
3960.0000,-2.5961,0.1784,-0.1383
3970.0000,-2.7027,0.1922,-0.1568
3980.0000,-2.7913,0.1793,-0.1663
3990.0000,-2.8336,0.1930,-0.1686
4000.0000,-2.9103,0.1851,-0.1775
4010.0000,-2.9456,0.1774,-0.1634
4020.0000,-2.9745,0.1969,-0.1270
4030.0000,-3.0191,0.2105,-0.1389
4040.0000,-3.0813,0.1914,-0.1322
4050.0000,-3.1348,0.1366,-0.1270
4060.0000,-3.1750,0.0876,-0.1309
4070.0000,-3.2119,0.0370,-0.1923
4080.0000,-3.1968,-0.0245,-0.1623
4090.0000,-3.1636,-0.1230,-0.1488
4100.0000,-3.1916,-0.1632,-0.1464
4110.0000,-3.1809,-0.2160,-0.1397
4120.0000,-3.1613,-0.2007,-0.1572
4130.0000,-3.1624,-0.1839,-0.1779
4140.0000,-3.2225,-0.1822,-0.1731
4150.0000,-3.2782,-0.1812,-0.1786
4160.0000,-3.3310,-0.1917,-0.1550
4170.0000,-3.4301,-0.1933,-0.1598
4180.0000,-3.5446,-0.2020,-0.1513
4190.0000,-3.6392,-0.2029,-0.1468
4200.0000,-3.7389,-0.2034,-0.1250
4210.0000,-3.7814,-0.2374,-0.0927
4220.0000,-3.8071,-0.2352,-0.0765
4230.0000,-3.8636,-0.2468,-0.0509
4240.0000,-3.9319,-0.2500,-0.0515
4250.0000,-3.9706,-0.2422,-0.0571
4260.0000,-4.0272,-0.2476,-0.0586
4270.0000,-4.1042,-0.2548,-0.0517
4280.0000,-4.1766,-0.2521,-0.0361
4290.0000,-4.2289,-0.2561,-0.0196
4300.0000,-4.1941,-0.2485,-0.0322
4310.0000,-4.1359,-0.2505,-0.0465
4320.0000,-4.0773,-0.2529,-0.0504
4330.0000,-4.0196,-0.2299,-0.0623
4340.0000,-3.9459,-0.2193,-0.0649
4350.0000,-3.8179,-0.2266,-0.0888
4360.0000,-3.7203,-0.2307,-0.0839
4370.0000,-3.6745,-0.2318,-0.1024
4380.0000,-3.5888,-0.2197,-0.0768
4390.0000,-3.5073,-0.2277,-0.0775
4400.0000,-3.4593,-0.2372,-0.0614
4410.0000,-3.3770,-0.2281,-0.0981
4420.0000,-3.3201,-0.2153,-0.0876
4430.0000,-3.1589,-0.1885,-0.1434
4440.0000,-3.0109,-0.1395,-0.1115
4450.0000,-2.8754,-0.0874,-0.1614
4460.0000,-2.6754,-0.1052,-0.1849
4470.0000,-2.5155,-0.0628,-0.1882
4480.0000,-2.3283,-0.0520,-0.2072
4490.0000,-2.1592,-0.0947,-0.2196
4500.0000,-2.0352,-0.0578,-0.2456
4510.0000,-1.9183,-0.0466,-0.2451
4520.0000,-1.7742,-0.0350,-0.2479
4530.0000,-1.6181,-0.0403,-0.2464
4540.0000,-1.5805,-0.0548,-0.2548
4550.0000,-1.5418,-0.0671,-0.2463
4560.0000,-1.4322,-0.0778,-0.2411
4570.0000,-1.3243,-0.0729,-0.2320
4580.0000,-1.2792,-0.0325,-0.2224
4590.0000,-1.2203,-0.0336,-0.2460
4600.0000,-1.2326,-0.0352,-0.2073
4610.0000,-1.2469,-0.0325,-0.1952
4620.0000,-1.2158,-0.0563,-0.2433
4630.0000,-1.1985,-0.0614,-0.2532
4640.0000,-1.1606,-0.0502,-0.2475
4650.0000,-1.1522,-0.0703,-0.2459
4660.0000,-1.1094,-0.0324,-0.2568
4670.0000,-1.0140,-0.0330,-0.2554
4680.0000,-0.9351,-0.0024,-0.2583
4690.0000,-0.8976,0.0150,-0.2562
4700.0000,-0.8889,0.0063,-0.2515
4710.0000,-0.8164,0.0560,-0.2538
4720.0000,-0.7303,0.0275,-0.2543
4730.0000,-0.6070,0.0029,-0.2578
4740.0000,-0.5243,0.0203,-0.2512
4750.0000,-0.4647,0.0007,-0.2602
4760.0000,-0.3898,-0.0160,-0.2565
4770.0000,-0.3774,-0.0263,-0.2501
4780.0000,-0.3592,-0.0651,-0.2411
4790.0000,-0.2123,-0.0935,-0.2393
4800.0000,-0.1799,-0.0804,-0.2280
4810.0000,-0.1391,-0.0762,-0.2527
4820.0000,-0.0410,-0.1088,-0.2340
4830.0000,0.0160,-0.1020,-0.2327
4840.0000,0.0960,-0.1003,-0.2388
4850.0000,0.1239,-0.0647,-0.2358
4860.0000,0.1882,-0.0698,-0.2397
4870.0000,0.2882,-0.0532,-0.2492
4880.0000,0.3362,0.0091,-0.2586
4890.0000,0.4305,-0.0048,-0.2552
4900.0000,0.4841,0.0411,-0.2452
4910.0000,0.4459,0.0321,-0.2600
4920.0000,0.4825,0.0262,-0.2491
4930.0000,0.4778,0.0213,-0.2523
4940.0000,0.5076,0.0384,-0.2330
4950.0000,0.5218,0.0674,-0.2320
4960.0000,0.5065,0.1075,-0.2237
4970.0000,0.4903,0.1210,-0.1950
4980.0000,0.4947,0.0775,-0.1667
4990.0000,0.4684,0.0884,-0.1668
5000.0000,0.4319,0.1090,-0.1571
5010.0000,0.3522,0.0709,-0.1448
5020.0000,0.2864,0.0423,-0.1932
5030.0000,0.2961,0.0379,-0.2241
5040.0000,0.2116,0.0661,-0.1899
5050.0000,0.1441,0.0688,-0.2317
5060.0000,0.0186,0.0781,-0.2110
5070.0000,-0.0773,0.0466,-0.1642
5080.0000,-0.1518,0.0458,-0.1505
5090.0000,-0.2605,0.0252,-0.1865
5100.0000,-0.3545,0.0689,-0.1846
5110.0000,-0.4793,0.0642,-0.2247
5120.0000,-0.5180,0.0350,-0.2330
5130.0000,-0.5793,0.0648,-0.2307
5140.0000,-0.6119,0.0717,-0.2331
5150.0000,-0.5632,0.0405,-0.2490
5160.0000,-0.5312,0.0891,-0.2373
5170.0000,-0.5221,0.1290,-0.1943
5180.0000,-0.5342,0.0844,-0.2273
5190.0000,-0.5132,0.0969,-0.1931
5200.0000,-0.5027,0.0924,-0.1928
5210.0000,-0.4207,0.1443,-0.1950
5220.0000,-0.3879,0.1312,-0.1993
5230.0000,-0.3556,0.1413,-0.2106
5240.0000,-0.3228,0.1049,-0.2132
5250.0000,-0.3485,0.0941,-0.1852
5260.0000,-0.4347,0.0724,-0.1836
5270.0000,-0.5064,0.0400,-0.2014
5280.0000,-0.5670,0.0208,-0.1954
5290.0000,-0.6375,0.0215,-0.1884
5300.0000,-0.6408,0.0572,-0.1766
5310.0000,-0.6856,0.0444,-0.1319
5320.0000,-0.7239,0.0055,-0.0915
5330.0000,-0.7154,-0.0136,-0.0729
5340.0000,-0.7361,-0.0336,-0.0989
5350.0000,-0.6825,-0.0523,-0.0878
5360.0000,-0.6208,-0.0553,-0.0655
5370.0000,-0.5882,-0.0414,-0.0489
5380.0000,-0.5838,-0.0652,-0.0526
5390.0000,-0.5723,-0.0603,-0.0607
5400.0000,-0.5791,-0.0702,-0.0501
5410.0000,-0.5629,-0.0910,-0.0901
5420.0000,-0.5701,-0.1113,-0.0829
5430.0000,-0.5796,-0.1239,-0.0590
5440.0000,-0.5734,-0.1101,-0.0546
5450.0000,-0.5909,-0.1051,-0.0559
5460.0000,-0.6643,-0.1150,-0.0482
5470.0000,-0.6931,-0.1271,-0.0495
5480.0000,-0.7430,-0.1034,-0.0915
5490.0000,-0.7039,-0.0930,-0.1018
5500.0000,-0.6279,-0.0579,-0.0637
5510.0000,-0.5589,-0.0226,-0.0854
5520.0000,-0.5296,-0.0070,-0.1153
5530.0000,-0.4947,-0.0345,-0.1049
5540.0000,-0.4692,-0.0325,-0.1289
5550.0000,-0.4501,-0.0423,-0.1825
5560.0000,-0.4093,-0.1117,-0.2012
5570.0000,-0.3189,-0.1553,-0.1885
5580.0000,-0.3354,-0.1473,-0.1933
5590.0000,-0.3790,-0.1455,-0.2074
5600.0000,-0.4248,-0.1363,-0.2063
5610.0000,-0.4064,-0.0787,-0.2358
5620.0000,-0.3828,-0.0586,-0.2538
5630.0000,-0.4586,-0.0601,-0.2483
5640.0000,-0.4944,-0.0452,-0.2510
5650.0000,-0.5350,-0.0664,-0.2319
5660.0000,-0.5380,-0.0458,-0.2472
5670.0000,-0.5436,-0.0479,-0.2223
5680.0000,-0.5645,-0.0263,-0.1948
5690.0000,-0.5541,-0.0077,-0.1498
5700.0000,-0.5212,-0.0139,-0.1681
5710.0000,-0.4505,0.0527,-0.1635
5720.0000,-0.3811,0.0640,-0.1434
5730.0000,-0.3981,0.0573,-0.1122
5740.0000,-0.4193,0.0779,-0.0998
5750.0000,-0.5063,0.0941,-0.0950
5760.0000,-0.5703,0.0631,-0.1465
5770.0000,-0.6358,0.0229,-0.1696
5780.0000,-0.6107,0.0203,-0.1884
5790.0000,-0.4930,0.0283,-0.1986
5800.0000,-0.3645,0.0661,-0.2156
5810.0000,-0.2751,0.0463,-0.2440
5820.0000,-0.1803,0.0280,-0.2421
5830.0000,-0.1183,0.0214,-0.2360
5840.0000,-0.0824,0.0704,-0.2241
5850.0000,-0.1102,0.0850,-0.2374
5860.0000,-0.1008,0.0814,-0.2404
5870.0000,-0.0925,0.1007,-0.2020
5880.0000,-0.1132,0.1084,-0.1993
5890.0000,-0.0816,0.1293,-0.2048
5900.0000,-0.1119,0.1468,-0.1898
5910.0000,-0.1123,0.1496,-0.1757
5920.0000,-0.0712,0.1610,-0.1710
5930.0000,-0.0822,0.1477,-0.2073
5940.0000,-0.1760,0.1401,-0.1739
5950.0000,-0.2077,0.1630,-0.1561
5960.0000,-0.2368,0.1447,-0.1749
5970.0000,-0.2441,0.1357,-0.1910
5980.0000,-0.2399,0.1150,-0.1647
5990.0000,-0.2299,0.0938,-0.1439
6000.0000,-0.2739,0.1036,-0.1225
6010.0000,-0.2663,0.1322,-0.1131
