time,x,y,z
830.0000,-0.2182,-0.0439,-0.0937
840.0000,-0.1933,0.0502,-0.1205
850.0000,-0.2211,0.0528,-0.2145
860.0000,-0.2944,0.0313,-0.2303
870.0000,-0.3814,0.0392,-0.2541
880.0000,-0.5591,0.0189,-0.2358
890.0000,-0.6534,0.0448,-0.1792
900.0000,-0.6387,0.1351,-0.2113
910.0000,-0.6104,0.1461,-0.2046
920.0000,-0.7321,0.1560,-0.2061
930.0000,-0.8805,0.0813,-0.1781
940.0000,-1.0363,0.0716,-0.1397
950.0000,-1.1232,0.0710,-0.1854
960.0000,-1.1446,0.0671,-0.1627
970.0000,-1.2183,-0.0210,-0.1754
980.0000,-1.3819,-0.1024,-0.1949
990.0000,-1.4605,-0.1035,-0.1808
1000.0000,-1.5303,-0.1167,-0.1920
1010.0000,-1.4742,-0.1492,-0.2093
1020.0000,-1.4317,-0.1817,-0.1821
1030.0000,-1.3608,-0.1596,-0.1969
1040.0000,-1.2381,-0.1431,-0.1762
1050.0000,-1.0713,-0.0631,-0.2324
1060.0000,-0.8853,-0.1110,-0.2000
1070.0000,-0.7357,-0.1266,-0.1807
1080.0000,-0.5827,-0.1409,-0.1777
1090.0000,-0.4528,-0.1734,-0.1394
1100.0000,-0.4390,-0.1766,-0.1424
1110.0000,-0.4575,-0.1857,-0.1547
1120.0000,-0.5216,-0.1858,-0.1619
1130.0000,-0.5723,-0.1745,-0.1726
1140.0000,-0.7005,-0.1691,-0.1885
1150.0000,-0.8072,-0.2135,-0.1408
1160.0000,-0.9675,-0.2579,-0.0240
1170.0000,-1.1647,-0.2299,0.0371
1180.0000,-1.4418,-0.2106,0.0772
1190.0000,-1.6596,-0.1667,0.0478
1200.0000,-1.8977,-0.0896,0.0367
1210.0000,-2.0688,-0.0598,0.0158
1220.0000,-2.2525,-0.0758,-0.0285
1230.0000,-2.5016,-0.0531,-0.0432
1240.0000,-2.6723,-0.1041,-0.0132
1250.0000,-2.7856,-0.1562,-0.0553
1260.0000,-2.8263,-0.1758,-0.1229
1270.0000,-2.7831,-0.1870,-0.1655
1280.0000,-2.6633,-0.1693,-0.1665
1290.0000,-2.5119,-0.1743,-0.1846
1300.0000,-2.3530,-0.1541,-0.1997
1310.0000,-2.2298,-0.1375,-0.2155
1320.0000,-1.9744,-0.1504,-0.2117
1330.0000,-1.7159,-0.1097,-0.2241
1340.0000,-1.5385,-0.1133,-0.2240
1350.0000,-1.3787,-0.1182,-0.2147
1360.0000,-1.1728,-0.1217,-0.2155
1370.0000,-1.1103,-0.1130,-0.2234
1380.0000,-0.9882,-0.0875,-0.2191
1390.0000,-0.9030,-0.1079,-0.1875
1400.0000,-0.9306,-0.1491,-0.1314
1410.0000,-0.9506,-0.1616,-0.1600
1420.0000,-0.9780,-0.1578,-0.1388
1430.0000,-0.9598,-0.2078,-0.1349
1440.0000,-0.9173,-0.1745,-0.1561
1450.0000,-0.9361,-0.1849,-0.1393
1460.0000,-0.9451,-0.1313,-0.1440
1470.0000,-0.9400,-0.0873,-0.1595
1480.0000,-0.9751,-0.0570,-0.2113
1490.0000,-1.0026,-0.0418,-0.2446
1500.0000,-1.0007,0.0122,-0.2446
1510.0000,-1.0103,0.0516,-0.2476
1520.0000,-0.9837,0.0757,-0.2209
1530.0000,-0.9420,0.0904,-0.1974
1540.0000,-0.8852,0.1177,-0.1466
1550.0000,-0.7669,0.1263,-0.0882
1560.0000,-0.6111,0.1504,-0.0970
1570.0000,-0.4648,0.1410,-0.0627
1580.0000,-0.3264,0.1461,-0.1001
1590.0000,-0.3069,0.0947,-0.0909
1600.0000,-0.3646,0.0680,-0.1121
1610.0000,-0.4109,0.0154,-0.1100
1620.0000,-0.4556,-0.0297,-0.1065
1630.0000,-0.4938,-0.1084,-0.1346
1640.0000,-0.5614,-0.1423,-0.1409
1650.0000,-0.4847,-0.1989,-0.0911
1660.0000,-0.4749,-0.2291,-0.1092
1670.0000,-0.4221,-0.1574,-0.1087
1680.0000,-0.4016,-0.1209,-0.0627
1690.0000,-0.5022,-0.0745,-0.0641
1700.0000,-0.5619,-0.0284,-0.0069
1710.0000,-0.5526,-0.0696,0.0069
1720.0000,-0.5680,-0.1007,0.0209
1730.0000,-0.5740,-0.1121,-0.0065
1740.0000,-0.7179,-0.1604,-0.0393
1750.0000,-0.8478,-0.1504,-0.0060
1760.0000,-0.9825,-0.1815,0.0785
1770.0000,-1.0563,-0.1943,0.0695
1780.0000,-1.0576,-0.2069,0.0521
1790.0000,-1.1539,-0.2448,-0.0073
1800.0000,-1.3444,-0.2547,-0.0209
1810.0000,-1.4546,-0.2505,-0.0066
1820.0000,-1.5334,-0.2631,0.0082
1830.0000,-1.7003,-0.2208,-0.0473
1840.0000,-1.9153,-0.1886,-0.0746
1850.0000,-2.0515,-0.1537,-0.1089
1860.0000,-2.1942,-0.1304,-0.2217
1870.0000,-2.1557,-0.1523,-0.2108
1880.0000,-2.0728,-0.1787,-0.1701
1890.0000,-1.9625,-0.1350,-0.2004
1900.0000,-1.8263,-0.1109,-0.2023
1910.0000,-1.8424,-0.0968,-0.2310
1920.0000,-1.9686,-0.0615,-0.1846
1930.0000,-2.0566,-0.0208,-0.1788
1940.0000,-2.0436,0.0619,-0.1623
1950.0000,-1.8764,0.1284,-0.1210
1960.0000,-1.7755,0.1674,-0.0407
1970.0000,-1.6359,0.1462,-0.0101
1980.0000,-1.5323,0.1250,0.0011
1990.0000,-1.4589,0.1034,-0.0316
2000.0000,-1.3235,0.0538,-0.2244
2010.0000,-1.1505,0.0436,-0.2356
2020.0000,-0.9832,0.0153,-0.2176
2030.0000,-0.8694,-0.0178,-0.1924
2040.0000,-0.7420,-0.0459,-0.2038
2050.0000,-0.5846,-0.0519,-0.1612
2060.0000,-0.4640,-0.0376,-0.2254
2070.0000,-0.2947,-0.0327,-0.2352
2080.0000,-0.2608,0.0377,-0.2246
2090.0000,-0.2133,0.0376,-0.2411
2100.0000,-0.2056,0.0456,-0.2354
2110.0000,-0.1356,0.0342,-0.2300
2120.0000,-0.0359,-0.0333,-0.2557
2130.0000,0.0731,-0.0145,-0.2482
2140.0000,0.1761,-0.0186,-0.2580
2150.0000,0.2589,-0.0775,-0.2290
2160.0000,0.3363,-0.0341,-0.2525
2170.0000,0.4384,-0.0214,-0.2470
2180.0000,0.5313,0.0176,-0.2466
2190.0000,0.5436,-0.0154,-0.2561
2200.0000,0.7268,-0.0288,-0.2402
2210.0000,0.8700,-0.0244,-0.2531
2220.0000,0.9930,-0.0019,-0.2441
2230.0000,1.0766,-0.0260,-0.2549
2240.0000,1.0922,-0.0943,-0.1780
2250.0000,1.1186,-0.0874,-0.1652
2260.0000,1.1032,-0.0701,-0.2106
2270.0000,1.0514,-0.0542,-0.2298
2280.0000,0.9764,-0.0615,-0.2392
2290.0000,0.9536,-0.0903,-0.2133
2300.0000,0.8572,-0.0513,-0.2100
2310.0000,0.7171,-0.0373,-0.2523
2320.0000,0.5970,-0.0817,-0.1963
2330.0000,0.5123,-0.1580,-0.2056
2340.0000,0.4380,-0.1543,-0.2078
2350.0000,0.4024,-0.1591,-0.1940
2360.0000,0.3445,-0.1676,-0.1884
2370.0000,0.2430,-0.1682,-0.1949
2380.0000,0.1185,-0.2002,-0.1581
2390.0000,-0.0324,-0.2043,-0.1457
2400.0000,-0.1160,-0.2041,-0.1289
2410.0000,-0.2228,-0.2133,-0.1302
2420.0000,-0.4039,-0.1608,-0.1825
2430.0000,-0.5174,-0.1530,-0.1746
2440.0000,-0.5214,-0.1447,-0.2108
2450.0000,-0.2870,-0.0719,-0.2387
2460.0000,-0.0643,-0.1358,-0.2127
2470.0000,0.1280,-0.0695,-0.2167
2480.0000,0.1126,-0.0696,-0.2225
2490.0000,0.1379,-0.0641,-0.2065
2500.0000,0.2836,-0.0492,-0.1912
2510.0000,0.4183,-0.0630,-0.1619
2520.0000,0.4832,-0.0769,-0.1431
2530.0000,0.4680,-0.1442,-0.1680
2540.0000,0.4636,-0.1172,-0.0652
2550.0000,0.5113,-0.0833,-0.1131
2560.0000,0.5731,-0.0385,-0.1558
2570.0000,0.6590,-0.0547,-0.1109
2580.0000,0.7497,-0.0955,-0.0293
2590.0000,0.6712,-0.1896,-0.0685
2600.0000,0.6434,-0.2134,-0.1263
2610.0000,0.5867,-0.2107,-0.1381
2620.0000,0.5112,-0.2034,-0.1414
2630.0000,0.5488,-0.1682,-0.1299
2640.0000,0.5527,-0.1121,-0.1578
2650.0000,0.5684,-0.0342,-0.1364
2660.0000,0.5874,-0.0692,-0.0958
2670.0000,0.5325,-0.1838,-0.1687
2680.0000,0.4881,-0.1325,-0.1549
2690.0000,0.3946,-0.1617,-0.1795
2700.0000,0.3291,-0.1132,-0.1810
2710.0000,0.2352,-0.0742,-0.2098
2720.0000,0.1234,-0.0580,-0.2312
2730.0000,0.0468,-0.0492,-0.2553
2740.0000,0.0357,-0.0235,-0.2527
2750.0000,0.0224,-0.0278,-0.1579
2760.0000,0.0071,-0.0370,-0.1300
2770.0000,0.0395,-0.0228,-0.0965
2780.0000,0.0372,-0.0000,-0.1246
2790.0000,0.1138,-0.0085,-0.0968
2800.0000,0.1478,-0.0000,-0.0657
2810.0000,0.2216,-0.0546,-0.0853
2820.0000,0.3216,-0.0611,-0.0928
2830.0000,0.4054,-0.1061,-0.1253
2840.0000,0.4033,-0.1194,-0.1650
2850.0000,0.4013,-0.1223,-0.1919
2860.0000,0.4483,-0.1270,-0.1485
2870.0000,0.3916,-0.1607,-0.0461
2880.0000,0.3357,-0.1617,-0.0104
2890.0000,0.2995,-0.1966,-0.0505
2900.0000,0.3513,-0.1597,-0.0876
2910.0000,0.3889,-0.1937,-0.0624
2920.0000,0.4629,-0.1899,-0.0474
2930.0000,0.4088,-0.2042,-0.0003
2940.0000,0.2643,-0.2022,-0.0299
2950.0000,0.0797,-0.1752,0.0058
2960.0000,-0.0378,-0.1621,0.0482
2970.0000,-0.1307,-0.0761,0.1076
2980.0000,-0.1741,0.0029,0.0489
2990.0000,-0.2592,0.1068,-0.0262
3000.0000,-0.3395,0.2305,-0.1120
3010.0000,-0.3952,0.2367,-0.0973
3020.0000,-0.2382,0.2232,-0.0931
3030.0000,-0.0664,0.1926,-0.0953
3040.0000,0.2100,0.1904,-0.1311
3050.0000,0.4066,0.1790,-0.1611
3060.0000,0.5634,0.1869,-0.1709
3070.0000,0.6536,0.1560,-0.1992
3080.0000,0.6895,0.1225,-0.2122
3090.0000,0.7025,0.0964,-0.1745
3100.0000,0.6771,0.0749,-0.1830
3110.0000,0.6916,-0.0050,-0.1781
3120.0000,0.6112,-0.0627,-0.0566
3130.0000,0.5045,-0.1390,0.0326
3140.0000,0.4541,-0.1838,0.0480
3150.0000,0.3113,-0.1240,0.0210
3160.0000,0.1502,-0.1114,-0.0183
3170.0000,0.0186,-0.0824,-0.0279
3180.0000,-0.0160,-0.0893,-0.0506
3190.0000,-0.0478,-0.0895,-0.0313
3200.0000,-0.0446,-0.1002,0.0108
3210.0000,-0.0576,-0.1662,0.0653
3220.0000,-0.1095,-0.2267,0.0937
3230.0000,-0.1411,-0.2248,0.0822
3240.0000,-0.2332,-0.2560,0.0332
3250.0000,-0.3567,-0.2389,0.0441
3260.0000,-0.4918,-0.2499,0.0232
3270.0000,-0.6164,-0.2365,0.0161
3280.0000,-0.7093,-0.2522,-0.0156
3290.0000,-0.7103,-0.2270,-0.0733
3300.0000,-0.6947,-0.2125,-0.0032
3310.0000,-0.6547,-0.1674,-0.0333
3320.0000,-0.5982,-0.1727,-0.0201
3330.0000,-0.4322,-0.2070,0.0947
3340.0000,-0.3327,-0.1791,0.1890
3350.0000,-0.2104,-0.0848,0.2378
3360.0000,-0.2643,0.0142,0.2388
3370.0000,-0.4679,0.0060,0.1596
3380.0000,-0.7571,-0.1179,0.2017
3390.0000,-0.8438,-0.1326,0.1303
3400.0000,-0.8572,-0.1412,0.1179
3410.0000,-0.8834,-0.1333,0.1064
3420.0000,-0.8223,-0.1594,0.0769
3430.0000,-0.7920,-0.1412,0.0398
3440.0000,-0.8559,-0.1435,0.0575
3450.0000,-0.9173,-0.1564,0.0743
3460.0000,-0.9622,-0.1117,0.0268
3470.0000,-1.0043,-0.0929,-0.0125
3480.0000,-1.0123,-0.0749,-0.0270
3490.0000,-1.0865,-0.0375,-0.0753
3500.0000,-1.2469,-0.0553,-0.0991
3510.0000,-1.4058,-0.0481,-0.0961
3520.0000,-1.5279,-0.0645,-0.1372
3530.0000,-1.5823,-0.1340,-0.1398
3540.0000,-1.6455,-0.1090,-0.1692
3550.0000,-1.6708,-0.0872,-0.1813
3560.0000,-1.5945,-0.1061,-0.1841
3570.0000,-1.5550,-0.0533,-0.1905
3580.0000,-1.4760,-0.0720,-0.2371
3590.0000,-1.3311,-0.0655,-0.2265
3600.0000,-1.1997,-0.0445,-0.2315
3610.0000,-0.9437,-0.0990,-0.2159
3620.0000,-0.7673,-0.1223,-0.1710
3630.0000,-0.5850,-0.1483,-0.1097
3640.0000,-0.4323,-0.1235,-0.0093
3650.0000,-0.2981,-0.1292,-0.0220
3660.0000,-0.1185,-0.1835,-0.1202
3670.0000,-0.0241,-0.2220,-0.1327
3680.0000,0.0354,-0.2250,-0.1167
3690.0000,0.0089,-0.1434,-0.1243
3700.0000,-0.0784,-0.1308,-0.1166
3710.0000,-0.1156,-0.1119,-0.1457
3720.0000,-0.3454,-0.1699,-0.1965
3730.0000,-0.4672,-0.0538,-0.2472
3740.0000,-0.5987,0.0561,-0.2521
3750.0000,-0.5381,0.1327,-0.2172
3760.0000,-0.5343,0.1108,-0.1743
3770.0000,-0.5335,0.0567,-0.1897
3780.0000,-0.6753,0.0566,-0.2178
3790.0000,-0.7875,0.0170,-0.1978
3800.0000,-0.7904,-0.0029,-0.1055
3810.0000,-0.9151,-0.0749,-0.1593
3820.0000,-1.0636,-0.1253,-0.1140
3830.0000,-1.2225,-0.0998,-0.1392
3840.0000,-1.3321,-0.0470,-0.1180
3850.0000,-1.4427,-0.0184,-0.1423
3860.0000,-1.4749,-0.0593,-0.1364
3870.0000,-1.4685,-0.0512,-0.0981
3880.0000,-1.3835,-0.1541,-0.0439
3890.0000,-1.3024,-0.1329,-0.0489
3900.0000,-1.1190,-0.1068,-0.1382
3910.0000,-0.8732,-0.1429,-0.2025
3920.0000,-0.6561,-0.0991,-0.2260
3930.0000,-0.4351,-0.0611,-0.2477
3940.0000,-0.1765,-0.0487,-0.2460
3950.0000,0.0686,-0.0174,-0.2518
3960.0000,0.2556,-0.0432,-0.2263
3970.0000,0.3309,-0.0747,-0.1988
3980.0000,0.3680,-0.1619,-0.1909
3990.0000,0.3819,-0.1994,-0.1547
4000.0000,0.4950,-0.1435,-0.1701
4010.0000,0.7383,-0.1565,-0.1964
4020.0000,1.0124,-0.1746,-0.1776
4030.0000,1.1268,-0.0925,-0.2407
4040.0000,1.2346,0.0538,-0.2478
4050.0000,1.3850,-0.0212,-0.2288
4060.0000,1.3989,-0.0713,-0.2063
4070.0000,1.2880,-0.1286,-0.2146
4080.0000,1.1686,-0.1498,-0.2042
4090.0000,1.0412,-0.1774,-0.1500
4100.0000,0.9041,-0.1572,-0.1454
4110.0000,0.8348,-0.1862,-0.1230
4120.0000,0.8152,-0.1805,-0.0848
4130.0000,0.8164,-0.1882,-0.1075
4140.0000,0.9149,-0.2061,-0.0934
4150.0000,1.1430,-0.1756,-0.1638
4160.0000,1.1618,-0.1583,-0.1999
4170.0000,1.1382,-0.1381,-0.2015
4180.0000,1.0536,-0.1457,-0.1571
4190.0000,0.9716,-0.1869,-0.1731
4200.0000,0.8180,-0.1407,-0.1550
4210.0000,0.5685,-0.1306,-0.2291
4220.0000,0.3362,-0.0967,-0.2157
4230.0000,0.1103,-0.1068,-0.2231
4240.0000,-0.0796,-0.1213,-0.2171
4250.0000,-0.1958,-0.0657,-0.2218
4260.0000,-0.1963,-0.0767,-0.2407
4270.0000,-0.1487,-0.0512,-0.2521
4280.0000,-0.1524,-0.0568,-0.2462
4290.0000,-0.2967,-0.0321,-0.2435
4300.0000,-0.5916,0.0613,-0.2355
4310.0000,-0.9187,0.0399,-0.2483
4320.0000,-1.1943,-0.0387,-0.1981
4330.0000,-1.4138,-0.0725,-0.1932
4340.0000,-1.5349,-0.1289,-0.1468
4350.0000,-1.5572,-0.1455,-0.0876
4360.0000,-1.4773,-0.0465,0.0150
4370.0000,-1.4715,0.0662,0.1475
4380.0000,-1.4257,0.0605,0.1184
4390.0000,-1.4586,0.1149,0.0738
4400.0000,-1.4246,0.0490,0.0569
4410.0000,-1.3797,0.0315,0.0373
4420.0000,-1.3594,-0.0371,0.0061
4430.0000,-1.3576,-0.0647,-0.0307
4440.0000,-1.2550,-0.0882,-0.0451
4450.0000,-1.1272,-0.1330,-0.0775
4460.0000,-1.0624,-0.1389,-0.1321
4470.0000,-0.9962,-0.1863,-0.1133
4480.0000,-0.8928,-0.2180,-0.1330
4490.0000,-0.8071,-0.1742,-0.1689
4500.0000,-0.7674,-0.1281,-0.2272
4510.0000,-0.8761,-0.0925,-0.2348
4520.0000,-0.9879,-0.0748,-0.1654
4530.0000,-1.1216,-0.0786,-0.1705
4540.0000,-1.1761,0.0659,-0.2445
4550.0000,-1.1083,0.0536,-0.2291
4560.0000,-0.9872,0.0513,-0.2455
4570.0000,-0.7871,0.0154,-0.1920
4580.0000,-0.6583,0.0156,-0.1941
4590.0000,-0.6013,-0.0099,-0.2020
4600.0000,-0.5573,-0.0358,-0.1806
4610.0000,-0.5154,0.0056,-0.1577
4620.0000,-0.4546,0.0475,-0.1472
4630.0000,-0.4275,0.0916,-0.1662
4640.0000,-0.3702,0.0454,-0.1864
4650.0000,-0.2700,0.0107,-0.1731
4660.0000,-0.2314,-0.0411,-0.1566
4670.0000,-0.2829,-0.0219,-0.2589
4680.0000,-0.2726,-0.0624,-0.2374
4690.0000,-0.1182,-0.0663,-0.1968
4700.0000,0.0712,-0.0942,-0.2312
4710.0000,0.2159,-0.0846,-0.2186
4720.0000,0.2578,-0.0854,-0.2367
4730.0000,0.2369,-0.0871,-0.2418
4740.0000,0.2011,-0.1451,-0.2062
4750.0000,0.0711,-0.1671,-0.1563
4760.0000,-0.0408,-0.1451,-0.1328
4770.0000,-0.1693,-0.1748,-0.0557
4780.0000,-0.2848,-0.1538,-0.0586
4790.0000,-0.4084,-0.1462,-0.0485
4800.0000,-0.5564,-0.1564,0.0400
4810.0000,-0.7317,-0.1422,0.0216
4820.0000,-0.9036,-0.1417,0.0244
4830.0000,-1.0748,-0.1239,0.0441
4840.0000,-1.2159,-0.1022,-0.0136
4850.0000,-1.3981,-0.0862,0.0100
4860.0000,-1.5614,-0.0625,-0.0208
4870.0000,-1.7259,-0.0613,-0.0522
4880.0000,-1.8342,-0.1030,-0.0300
4890.0000,-1.8416,-0.1329,0.0490
4900.0000,-1.9466,-0.1700,0.0566
4910.0000,-2.0804,-0.1731,0.0465
4920.0000,-2.1984,-0.1894,-0.0223
4930.0000,-2.2827,-0.1833,-0.0868
4940.0000,-2.2610,-0.2306,-0.0686
4950.0000,-2.1181,-0.2390,-0.0704
4960.0000,-1.8828,-0.2194,-0.0724
4970.0000,-1.6993,-0.2096,-0.1461
4980.0000,-1.5300,-0.1662,-0.1423
4990.0000,-1.3698,-0.1852,-0.1295
5000.0000,-1.4088,-0.2233,-0.1245
5010.0000,-1.5480,-0.2218,-0.0924
5020.0000,-1.7223,-0.2103,-0.1104
5030.0000,-1.8445,-0.1488,-0.1184
5040.0000,-1.8247,-0.1913,-0.1108
5050.0000,-1.7703,-0.1654,-0.1232
5060.0000,-1.6318,-0.1785,-0.0966
5070.0000,-1.4139,-0.2260,-0.0631
5080.0000,-1.2178,-0.2471,-0.0518
5090.0000,-1.0844,-0.2384,-0.0163
5100.0000,-1.0491,-0.2401,0.0425
5110.0000,-1.1079,-0.2326,0.0410
5120.0000,-1.1589,-0.2205,0.0046
5130.0000,-1.2793,-0.2377,0.0577
5140.0000,-1.4519,-0.2215,0.0444
5150.0000,-1.5355,-0.2187,-0.0476
5160.0000,-1.5834,-0.2203,-0.0424
5170.0000,-1.6839,-0.2395,-0.0622
5180.0000,-1.7867,-0.2273,-0.1023
5190.0000,-1.8138,-0.2075,-0.1294
5200.0000,-1.7519,-0.1987,-0.1345
5210.0000,-1.7291,-0.1869,-0.1408
5220.0000,-1.6862,-0.1944,-0.0847
5230.0000,-1.7405,-0.2245,-0.0998
5240.0000,-1.8759,-0.1985,-0.1518
5250.0000,-1.9472,-0.1304,-0.1544
5260.0000,-1.9118,-0.1452,-0.0911
5270.0000,-1.8157,-0.1472,-0.1016
5280.0000,-1.7088,-0.1211,-0.0639
5290.0000,-1.5891,-0.0985,-0.0626
5300.0000,-1.4764,-0.0384,-0.1010
5310.0000,-1.4191,-0.0279,-0.1002
5320.0000,-1.3790,0.0196,-0.1965
5330.0000,-1.3616,0.0574,-0.2435
5340.0000,-1.2404,0.0555,-0.2484
5350.0000,-1.0867,0.0694,-0.2334
5360.0000,-0.9528,0.1650,-0.1900
5370.0000,-0.7672,0.1770,-0.1198
5380.0000,-0.5419,0.0968,-0.0873
5390.0000,-0.3285,0.0371,-0.0969
5400.0000,-0.0516,-0.0393,-0.0985
5410.0000,0.1742,-0.1236,-0.0778
5420.0000,0.3647,-0.1874,-0.0834
5430.0000,0.5315,-0.1752,-0.1257
5440.0000,0.6579,-0.1732,-0.1861
5450.0000,0.6866,-0.1439,-0.2171
5460.0000,0.7743,-0.1540,-0.1995
5470.0000,0.8781,-0.1529,-0.1953
5480.0000,0.9236,-0.0978,-0.2012
5490.0000,0.8934,-0.1430,-0.1642
5500.0000,0.7628,-0.1790,-0.1010
5510.0000,0.6391,-0.1914,-0.0263
5520.0000,0.4922,-0.2526,0.0017
5530.0000,0.4231,-0.2464,-0.0482
5540.0000,0.4947,-0.2508,0.0069
5550.0000,0.5984,-0.2579,0.0060
5560.0000,0.6179,-0.2466,-0.0440
5570.0000,0.6478,-0.2470,-0.0587
5580.0000,0.7319,-0.2491,-0.0598
5590.0000,0.8183,-0.2572,-0.0407
5600.0000,0.8636,-0.2457,-0.0761
5610.0000,0.8616,-0.2380,-0.0719
5620.0000,0.8495,-0.2260,-0.1106
5630.0000,0.7269,-0.2305,-0.1073
5640.0000,0.6064,-0.2449,-0.0558
5650.0000,0.4725,-0.2518,0.0366
5660.0000,0.4326,-0.2081,0.0754
5670.0000,0.4398,-0.2329,0.0971
5680.0000,0.4331,-0.2126,0.1485
5690.0000,0.4341,-0.1792,0.1858
5700.0000,0.4687,-0.1645,0.1971
5710.0000,0.4363,-0.1201,0.2270
5720.0000,0.5656,-0.1530,0.1981
5730.0000,0.8071,-0.1702,0.1697
5740.0000,1.0856,-0.1918,0.1655
5750.0000,1.2525,-0.1871,0.1602
5760.0000,1.4488,-0.1892,0.1431
5770.0000,1.6165,-0.1827,0.0934
5780.0000,1.6055,-0.2217,0.0350
5790.0000,1.5352,-0.2292,0.0403
5800.0000,1.4174,-0.2547,0.0263
5810.0000,1.2419,-0.2512,0.0395
5820.0000,1.0500,-0.2496,0.0498
5830.0000,0.8694,-0.1856,0.0544
5840.0000,0.7608,-0.1384,0.1014
5850.0000,0.5969,-0.1274,0.0721
5860.0000,0.3526,-0.1343,0.0493
5870.0000,0.1695,-0.0701,0.0016
5880.0000,0.0525,-0.0570,-0.0606
5890.0000,-0.0686,-0.1312,-0.0714
5900.0000,-0.2455,-0.1905,-0.0934
5910.0000,-0.3718,-0.2411,-0.0736
5920.0000,-0.4346,-0.2301,-0.0780
5930.0000,-0.4413,-0.2097,-0.1360
5940.0000,-0.4546,-0.2048,-0.1183
5950.0000,-0.5691,-0.1999,-0.1413
5960.0000,-0.7229,-0.2135,-0.1176
5970.0000,-0.7745,-0.2167,-0.1034
5980.0000,-0.7572,-0.2155,-0.1034
5990.0000,-0.6386,-0.2250,-0.1087
6000.0000,-0.5013,-0.2251,-0.1188
6010.0000,-0.3317,-0.2282,-0.0551
6020.0000,-0.1937,-0.2175,-0.0756
6030.0000,-0.0837,-0.1709,-0.1297
