time,x,y,z
1330.0000,-9.6455,-0.1843,0.6848
1340.0000,-9.5792,-0.1519,0.6396
1350.0000,-9.5662,-0.1660,0.6261
1360.0000,-9.5439,-0.1878,0.6294
1370.0000,-9.5036,-0.1409,0.5730
1380.0000,-9.4403,-0.1384,0.5724
1390.0000,-9.3863,-0.1652,0.5095
1400.0000,-9.3058,-0.1804,0.5364
1410.0000,-9.3194,-0.2209,0.5347
1420.0000,-9.3081,-0.1872,0.4568
1430.0000,-9.3193,-0.1617,0.4184
1440.0000,-9.3164,-0.1346,0.3891
1450.0000,-9.3165,-0.1704,0.4090
1460.0000,-9.3141,-0.1190,0.3879
1470.0000,-9.3814,-0.0964,0.3543
1480.0000,-9.4652,-0.0744,0.4080
1490.0000,-9.4791,-0.0796,0.3919
1500.0000,-9.5022,-0.0133,0.3422
1510.0000,-9.5222,0.0140,0.2972
1520.0000,-9.5021,0.0729,0.2868
1530.0000,-9.4472,0.0136,0.3008
1540.0000,-9.3926,-0.0251,0.2551
1550.0000,-9.3389,-0.0893,0.2195
1560.0000,-9.3390,-0.1593,0.2285
1570.0000,-9.4012,-0.1634,0.1708
1580.0000,-9.4350,-0.2173,0.1279
1590.0000,-9.4610,-0.2154,0.0619
1600.0000,-9.4932,-0.2511,0.0561
1610.0000,-9.5226,-0.3047,0.0149
1620.0000,-9.5706,-0.3216,-0.0062
1630.0000,-9.5858,-0.3706,-0.0147
1640.0000,-9.5987,-0.4313,0.0131
1650.0000,-9.5761,-0.4692,-0.0185
1660.0000,-9.5569,-0.4773,-0.0034
1670.0000,-9.5879,-0.4819,-0.0111
1680.0000,-9.6112,-0.4742,0.0415
1690.0000,-9.6200,-0.5225,0.0520
1700.0000,-9.6311,-0.5738,0.1153
1710.0000,-9.6472,-0.6339,0.1325
1720.0000,-9.6963,-0.6977,0.1458
1730.0000,-9.6699,-0.7512,0.1354
1740.0000,-9.6928,-0.7468,0.1961
1750.0000,-9.7053,-0.7671,0.2223
1760.0000,-9.6542,-0.8081,0.2530
1770.0000,-9.6211,-0.8195,0.2500
1780.0000,-9.5643,-0.7849,0.2887
1790.0000,-9.5357,-0.7756,0.3209
1800.0000,-9.5409,-0.7482,0.3234
1810.0000,-9.5138,-0.7520,0.4520
1820.0000,-9.4406,-0.6734,0.4793
1830.0000,-9.4786,-0.7124,0.4456
1840.0000,-9.4717,-0.7347,0.4564
1850.0000,-9.4986,-0.7578,0.4257
1860.0000,-9.4915,-0.7734,0.4603
1870.0000,-9.4612,-0.7698,0.5096
1880.0000,-9.4439,-0.6962,0.4695
1890.0000,-9.4831,-0.6696,0.4765
1900.0000,-9.4747,-0.6157,0.4854
1910.0000,-9.3911,-0.6259,0.4838
1920.0000,-9.3044,-0.6002,0.4537
1930.0000,-9.2960,-0.5794,0.4411
1940.0000,-9.2544,-0.5631,0.4661
1950.0000,-9.1982,-0.6097,0.4313
1960.0000,-9.1468,-0.5937,0.3878
1970.0000,-9.1060,-0.5841,0.3727
1980.0000,-8.9938,-0.5224,0.3247
1990.0000,-8.9600,-0.5348,0.2628
2000.0000,-8.9536,-0.5058,0.2715
2010.0000,-8.9236,-0.4656,0.2296
2020.0000,-8.9500,-0.4567,0.2548
2030.0000,-8.9641,-0.4679,0.2653
2040.0000,-8.9738,-0.4381,0.1553
2050.0000,-9.0170,-0.3963,0.1556
2060.0000,-9.0081,-0.4088,0.2303
2070.0000,-9.0075,-0.4077,0.2775
2080.0000,-8.9671,-0.4259,0.3749
2090.0000,-8.9728,-0.4845,0.4360
2100.0000,-8.9422,-0.4559,0.4167
2110.0000,-8.9132,-0.4578,0.4154
2120.0000,-8.8569,-0.4949,0.4718
2130.0000,-8.9064,-0.5245,0.4625
2140.0000,-8.9271,-0.5404,0.4467
2150.0000,-8.9304,-0.5561,0.4393
2160.0000,-8.9058,-0.5632,0.4103
2170.0000,-8.8610,-0.5869,0.4406
2180.0000,-8.8172,-0.6566,0.3895
2190.0000,-8.7570,-0.6908,0.3678
2200.0000,-8.6759,-0.7125,0.3474
2210.0000,-8.6173,-0.6688,0.3007
2220.0000,-8.5143,-0.7032,0.2818
2230.0000,-8.4503,-0.7144,0.3340
2240.0000,-8.4489,-0.7691,0.3423
2250.0000,-8.3851,-0.8098,0.3260
2260.0000,-8.2783,-0.8650,0.3021
2270.0000,-8.2253,-0.9596,0.3718
2280.0000,-8.1818,-1.0343,0.3535
2290.0000,-8.1524,-1.0908,0.3439
2300.0000,-8.1202,-1.1354,0.3693
2310.0000,-8.1487,-1.2355,0.3463
2320.0000,-8.1046,-1.2648,0.3963
2330.0000,-8.0482,-1.3353,0.3950
2340.0000,-8.0335,-1.4083,0.4632
2350.0000,-7.9896,-1.3879,0.3935
2360.0000,-7.9180,-1.3785,0.3939
2370.0000,-7.8839,-1.3993,0.4294
2380.0000,-7.8605,-1.4234,0.4474
2390.0000,-7.8255,-1.4126,0.3900
2400.0000,-7.7809,-1.4143,0.3137
2410.0000,-7.7580,-1.4384,0.2794
2420.0000,-7.7171,-1.4404,0.2725
2430.0000,-7.7292,-1.4852,0.3475
2440.0000,-7.7537,-1.4457,0.3986
2450.0000,-7.8193,-1.4037,0.4190
2460.0000,-7.8805,-1.3906,0.4775
2470.0000,-7.9392,-1.4702,0.4492
2480.0000,-8.0270,-1.4647,0.4745
2490.0000,-8.1014,-1.4548,0.5725
2500.0000,-8.1806,-1.4628,0.6077
2510.0000,-8.2525,-1.4546,0.6463
2520.0000,-8.2815,-1.5088,0.6940
2530.0000,-8.2978,-1.5105,0.6838
2540.0000,-8.2811,-1.5207,0.7539
2550.0000,-8.2811,-1.4681,0.7471
2560.0000,-8.3440,-1.4955,0.7737
2570.0000,-8.3140,-1.4947,0.8288
2580.0000,-8.3184,-1.4514,0.8710
2590.0000,-8.3081,-1.3989,0.8304
2600.0000,-8.3102,-1.4134,0.8286
2610.0000,-8.3591,-1.4730,0.8799
2620.0000,-8.3199,-1.4574,0.9312
2630.0000,-8.2801,-1.4287,0.9876
2640.0000,-8.2571,-1.5188,1.1111
2650.0000,-8.2787,-1.4562,1.1508
2660.0000,-8.2718,-1.4125,1.2586
2670.0000,-8.2341,-1.3834,1.3009
2680.0000,-8.1961,-1.3480,1.2649
2690.0000,-8.2055,-1.2839,1.3114
2700.0000,-8.2188,-1.3096,1.3147
2710.0000,-8.2447,-1.2203,1.3331
2720.0000,-8.2763,-1.1850,1.3606
2730.0000,-8.2929,-1.1314,1.3817
2740.0000,-8.3193,-1.1338,1.4048
2750.0000,-8.3991,-1.0904,1.4505
2760.0000,-8.4869,-1.0924,1.5627
2770.0000,-8.5424,-1.0813,1.5961
2780.0000,-8.5468,-1.0242,1.6477
2790.0000,-8.5808,-1.0215,1.6806
2800.0000,-8.6498,-1.0496,1.6560
2810.0000,-8.6986,-1.0486,1.6571
2820.0000,-8.6672,-1.1008,1.6395
2830.0000,-8.6568,-1.0920,1.5977
2840.0000,-8.6205,-1.0630,1.6145
2850.0000,-8.5496,-1.0312,1.4921
2860.0000,-8.5339,-1.0440,1.5277
2870.0000,-8.5318,-1.0555,1.5367
2880.0000,-8.5260,-1.0637,1.5787
2890.0000,-8.4957,-1.0994,1.5485
2900.0000,-8.4568,-1.1088,1.5155
2910.0000,-8.3541,-1.1148,1.4846
2920.0000,-8.3352,-1.1752,1.4805
2930.0000,-8.3155,-1.2083,1.4247
2940.0000,-8.2831,-1.3042,1.4097
2950.0000,-8.2432,-1.2788,1.4471
2960.0000,-8.2178,-1.2992,1.4189
2970.0000,-8.2381,-1.3130,1.4361
2980.0000,-8.2411,-1.3406,1.4236
2990.0000,-8.2398,-1.3794,1.4539
3000.0000,-8.2080,-1.4384,1.4369
3010.0000,-8.1794,-1.4697,1.4541
3020.0000,-8.1843,-1.5230,1.4694
3030.0000,-8.1610,-1.5376,1.4114
3040.0000,-8.1811,-1.5772,1.4678
3050.0000,-8.1847,-1.5947,1.4441
3060.0000,-8.1740,-1.5767,1.4152
3070.0000,-8.1809,-1.5277,1.4711
3080.0000,-8.2280,-1.5797,1.4898
3090.0000,-8.2273,-1.5868,1.4646
3100.0000,-8.2255,-1.5705,1.4465
3110.0000,-8.2809,-1.5804,1.4265
3120.0000,-8.3189,-1.5379,1.4025
3130.0000,-8.3359,-1.5860,1.3919
3140.0000,-8.2490,-1.6046,1.4630
3150.0000,-8.2093,-1.6222,1.4747
3160.0000,-8.1596,-1.6250,1.4870
3170.0000,-8.0736,-1.6288,1.4781
3180.0000,-8.0569,-1.6480,1.5231
3190.0000,-7.9948,-1.6029,1.5478
3200.0000,-7.9637,-1.5892,1.5350
3210.0000,-7.8903,-1.6061,1.4913
3220.0000,-7.8201,-1.6256,1.4953
3230.0000,-7.7535,-1.6364,1.4629
3240.0000,-7.6686,-1.5998,1.5153
3250.0000,-7.6269,-1.6125,1.4955
3260.0000,-7.6256,-1.6361,1.4867
3270.0000,-7.5716,-1.6466,1.4400
3280.0000,-7.5454,-1.6747,1.4582
3290.0000,-7.5215,-1.6658,1.4524
3300.0000,-7.5280,-1.6348,1.4839
3310.0000,-7.4727,-1.5924,1.4596
3320.0000,-7.4614,-1.5776,1.5126
3330.0000,-7.3960,-1.5600,1.4926
3340.0000,-7.3855,-1.5668,1.5646
3350.0000,-7.3823,-1.5717,1.6179
3360.0000,-7.4110,-1.5636,1.5918
3370.0000,-7.4039,-1.5093,1.6529
3380.0000,-7.4070,-1.4646,1.5954
3390.0000,-7.4240,-1.4225,1.5505
3400.0000,-7.4049,-1.4121,1.5557
3410.0000,-7.3337,-1.4169,1.5508
3420.0000,-7.3180,-1.4017,1.6069
3430.0000,-7.2366,-1.3741,1.5751
3440.0000,-7.1894,-1.4033,1.5350
3450.0000,-7.1888,-1.4244,1.5180
3460.0000,-7.1701,-1.4237,1.4862
3470.0000,-7.1797,-1.4071,1.5558
3480.0000,-7.1865,-1.4126,1.5699
3490.0000,-7.1548,-1.3799,1.5662
3500.0000,-7.1703,-1.3965,1.5302
3510.0000,-7.1494,-1.3972,1.5003
3520.0000,-7.0741,-1.3726,1.4260
3530.0000,-7.0651,-1.4225,1.4371
3540.0000,-7.0484,-1.4380,1.4126
3550.0000,-7.0567,-1.4209,1.4216
3560.0000,-6.9925,-1.4397,1.4357
3570.0000,-6.9939,-1.4534,1.4088
3580.0000,-6.9809,-1.3959,1.3561
3590.0000,-6.9723,-1.3218,1.3104
3600.0000,-6.9537,-1.2619,1.2850
3610.0000,-6.9720,-1.2162,1.2901
3620.0000,-7.0103,-1.2401,1.3476
3630.0000,-6.9810,-1.1923,1.3158
3640.0000,-6.9756,-1.1377,1.2844
3650.0000,-7.0257,-1.0667,1.3255
3660.0000,-7.0240,-1.0501,1.2727
3670.0000,-7.0309,-1.0764,1.2855
3680.0000,-7.0504,-1.0446,1.2636
3690.0000,-7.0824,-1.0107,1.2736
3700.0000,-7.0788,-0.9780,1.2994
3710.0000,-7.1426,-0.9497,1.2964
3720.0000,-7.1466,-0.8576,1.1943
3730.0000,-7.2278,-0.8647,1.2350
3740.0000,-7.2659,-0.8323,1.1677
3750.0000,-7.2369,-0.8379,1.1742
3760.0000,-7.2412,-0.8345,1.1912
3770.0000,-7.1737,-0.8385,1.1986
3780.0000,-7.1307,-0.8333,1.2249
3790.0000,-7.0925,-0.8105,1.2179
3800.0000,-7.1801,-0.8271,1.2293
3810.0000,-7.1711,-0.8142,1.1867
3820.0000,-7.1395,-0.8017,1.1299
3830.0000,-7.1709,-0.7711,1.1526
3840.0000,-7.1599,-0.7929,1.1664
3850.0000,-7.1953,-0.7835,1.2065
3860.0000,-7.1755,-0.8002,1.1853
3870.0000,-7.1249,-0.8092,1.1552
3880.0000,-7.1047,-0.8000,1.2694
3890.0000,-7.1094,-0.8899,1.3235
3900.0000,-7.1002,-0.9390,1.3641
3910.0000,-7.0619,-0.9803,1.3476
3920.0000,-7.0594,-1.0152,1.3767
3930.0000,-7.0952,-1.0642,1.4123
3940.0000,-7.0380,-1.0606,1.4133
3950.0000,-6.9922,-1.0484,1.4380
3960.0000,-6.8909,-1.0128,1.4584
3970.0000,-6.8621,-1.0262,1.5075
3980.0000,-6.7804,-0.9911,1.5333
3990.0000,-6.7154,-1.0131,1.5889
4000.0000,-6.6534,-0.9594,1.5903
4010.0000,-6.5839,-0.9888,1.6319
4020.0000,-6.5700,-0.9826,1.6641
4030.0000,-6.4911,-0.9772,1.6611
4040.0000,-6.4133,-0.9457,1.6635
4050.0000,-6.4041,-0.9665,1.6680
4060.0000,-6.2973,-0.9638,1.5813
4070.0000,-6.2790,-0.9736,1.5256
4080.0000,-6.3283,-1.0658,1.5464
4090.0000,-6.3521,-1.1020,1.5446
4100.0000,-6.3676,-1.1362,1.5498
4110.0000,-6.3942,-1.2075,1.5749
4120.0000,-6.3858,-1.2160,1.5875
4130.0000,-6.4028,-1.2469,1.5809
4140.0000,-6.4445,-1.2832,1.6092
4150.0000,-6.4543,-1.3151,1.6107
4160.0000,-6.4604,-1.2847,1.5596
4170.0000,-6.4396,-1.3251,1.6378
4180.0000,-6.4878,-1.3370,1.6607
4190.0000,-6.5152,-1.3824,1.7195
4200.0000,-6.6218,-1.3815,1.7762
4210.0000,-6.5929,-1.3661,1.8033
4220.0000,-6.6203,-1.4124,1.8299
4230.0000,-6.6158,-1.4883,1.8641
4240.0000,-6.6464,-1.4593,1.8843
4250.0000,-6.5834,-1.5003,1.8634
4260.0000,-6.5603,-1.5642,1.8794
4270.0000,-6.5056,-1.6082,1.9360
4280.0000,-6.5183,-1.6277,2.0067
4290.0000,-6.5268,-1.6401,2.0435
4300.0000,-6.5538,-1.6675,2.0796
4310.0000,-6.4941,-1.6006,2.1433
4320.0000,-6.5474,-1.5966,2.2117
4330.0000,-6.5806,-1.6400,2.2518
4340.0000,-6.5889,-1.6043,2.2543
4350.0000,-6.5890,-1.6146,2.3154
4360.0000,-6.6032,-1.6118,2.3395
4370.0000,-6.5450,-1.5585,2.3801
4380.0000,-6.5279,-1.5288,2.4239
4390.0000,-6.5397,-1.5613,2.3999
4400.0000,-6.5034,-1.5635,2.4497
4410.0000,-6.4820,-1.5895,2.4653
4420.0000,-6.5097,-1.6013,2.5056
4430.0000,-6.5269,-1.6475,2.5324
4440.0000,-6.5462,-1.6224,2.5233
4450.0000,-6.5851,-1.6181,2.4786
4460.0000,-6.5884,-1.5673,2.5335
4470.0000,-6.5646,-1.5610,2.5050
4480.0000,-6.5832,-1.5082,2.5212
4490.0000,-6.5548,-1.4529,2.4956
4500.0000,-6.5994,-1.4702,2.4981
4510.0000,-6.6006,-1.4961,2.5078
4520.0000,-6.5827,-1.4547,2.5518
4530.0000,-6.5614,-1.4286,2.6144
4540.0000,-6.5907,-1.4348,2.6527
4550.0000,-6.5899,-1.4306,2.6719
4560.0000,-6.5923,-1.4227,2.7148
4570.0000,-6.6533,-1.4437,2.7635
4580.0000,-6.7243,-1.5238,2.7827
4590.0000,-6.7640,-1.5008,2.8508
4600.0000,-6.8554,-1.5060,2.8794
4610.0000,-6.8533,-1.4691,2.8887
4620.0000,-6.8826,-1.4831,2.8848
4630.0000,-6.8759,-1.4922,2.9027
4640.0000,-6.9534,-1.4737,2.9599
4650.0000,-6.9768,-1.3939,3.0213
4660.0000,-7.0094,-1.4120,2.9829
4670.0000,-7.0480,-1.4130,3.0158
4680.0000,-7.1010,-1.4075,3.0178
4690.0000,-7.1944,-1.4280,3.0169
4700.0000,-7.2521,-1.4205,3.0090
4710.0000,-7.2748,-1.3895,3.0114
4720.0000,-7.2420,-1.3669,3.0597
4730.0000,-7.2427,-1.3527,3.0992
4740.0000,-7.2714,-1.3493,3.1364
4750.0000,-7.2630,-1.3109,3.1762
4760.0000,-7.2286,-1.2650,3.2286
4770.0000,-7.2495,-1.2678,3.2348
4780.0000,-7.2378,-1.2595,3.2514
4790.0000,-7.2769,-1.2911,3.2154
4800.0000,-7.2352,-1.3006,3.2069
4810.0000,-7.2428,-1.2508,3.1818
4820.0000,-7.1890,-1.1959,3.2172
4830.0000,-7.2136,-1.2170,3.2292
4840.0000,-7.2787,-1.1941,3.2686
4850.0000,-7.2788,-1.1584,3.2815
4860.0000,-7.2862,-1.1761,3.2131
4870.0000,-7.2810,-1.1536,3.2576
4880.0000,-7.2223,-1.1658,3.2882
4890.0000,-7.1988,-1.1736,3.2380
4900.0000,-7.1596,-1.1601,3.2372
4910.0000,-7.1432,-1.1894,3.2427
4920.0000,-7.1529,-1.2089,3.2712
4930.0000,-7.1793,-1.3076,3.2526
4940.0000,-7.1545,-1.2838,3.2495
4950.0000,-7.1856,-1.2884,3.1892
4960.0000,-7.2042,-1.3062,3.1798
4970.0000,-7.1939,-1.2920,3.1967
4980.0000,-7.2000,-1.2637,3.1341
4990.0000,-7.2080,-1.2041,3.1482
5000.0000,-7.1833,-1.2063,3.1577
5010.0000,-7.2284,-1.1706,3.1959
5020.0000,-7.2526,-1.1555,3.1926
5030.0000,-7.2681,-1.1310,3.2293
5040.0000,-7.1933,-1.0624,3.2199
5050.0000,-7.1202,-1.0465,3.2458
5060.0000,-7.1053,-1.0602,3.2650
5070.0000,-7.1588,-1.0986,3.2130
5080.0000,-7.1524,-1.0797,3.1941
5090.0000,-7.0817,-1.0861,3.2327
5100.0000,-7.0817,-1.1471,3.2075
5110.0000,-7.1117,-1.2386,3.1527
5120.0000,-7.1594,-1.2265,3.1763
5130.0000,-7.2102,-1.1997,3.1399
5140.0000,-7.1937,-1.2089,3.0974
5150.0000,-7.2014,-1.2094,3.0898
5160.0000,-7.2033,-1.2519,3.1002
5170.0000,-7.2528,-1.2773,3.1194
5180.0000,-7.2759,-1.2488,3.1124
5190.0000,-7.3577,-1.2609,3.0909
5200.0000,-7.3184,-1.2658,3.1576
5210.0000,-7.3265,-1.2992,3.1521
5220.0000,-7.2875,-1.2538,3.1626
5230.0000,-7.3538,-1.2132,3.1477
5240.0000,-7.3365,-1.3001,3.1230
5250.0000,-7.3272,-1.3410,3.1097
5260.0000,-7.3757,-1.3765,3.0562
5270.0000,-7.3910,-1.3603,3.1068
5280.0000,-7.3562,-1.3579,3.1548
5290.0000,-7.3774,-1.4117,3.1038
5300.0000,-7.4239,-1.2840,3.0829
5310.0000,-7.4459,-1.3164,3.1151
5320.0000,-7.4588,-1.2648,3.0969
5330.0000,-7.4949,-1.3180,3.0636
5340.0000,-7.5306,-1.3674,3.0939
5350.0000,-7.5709,-1.3591,3.0759
5360.0000,-7.5228,-1.3258,3.0621
5370.0000,-7.5489,-1.3835,3.0560
5380.0000,-7.5106,-1.2987,3.0544
5390.0000,-7.4456,-1.2560,3.0664
5400.0000,-7.4135,-1.1909,3.0908
5410.0000,-7.4409,-1.2084,3.0642
5420.0000,-7.4590,-1.1937,3.0426
5430.0000,-7.4691,-1.2331,3.0294
5440.0000,-7.5295,-1.2279,3.0508
5450.0000,-7.5249,-1.2705,3.0794
5460.0000,-7.5401,-1.3368,3.1106
5470.0000,-7.5447,-1.2816,3.1185
5480.0000,-7.5627,-1.2429,3.1410
5490.0000,-7.5371,-1.2516,3.2176
5500.0000,-7.4784,-1.2803,3.2188
5510.0000,-7.4366,-1.2180,3.2793
5520.0000,-7.3864,-1.2489,3.3295
5530.0000,-7.3571,-1.2456,3.3282
5540.0000,-7.3274,-1.1276,3.3280
5550.0000,-7.2522,-1.1797,3.3078
5560.0000,-7.1709,-1.2080,3.3446
5570.0000,-7.2229,-1.2764,3.3301
5580.0000,-7.2565,-1.2899,3.2694
5590.0000,-7.2441,-1.3631,3.2809
5600.0000,-7.2678,-1.3178,3.2592
5610.0000,-7.3552,-1.2842,3.2237
5620.0000,-7.4148,-1.2795,3.2177
5630.0000,-7.3818,-1.2817,3.2142
5640.0000,-7.4689,-1.2621,3.1702
5650.0000,-7.4847,-1.3289,3.0930
5660.0000,-7.4281,-1.3500,3.0608
5670.0000,-7.3879,-1.3759,3.0391
5680.0000,-7.3804,-1.3254,2.9779
5690.0000,-7.3308,-1.3021,2.9372
5700.0000,-7.3579,-1.2821,2.8922
5710.0000,-7.3861,-1.2708,2.8765
5720.0000,-7.3968,-1.2618,2.8349
5730.0000,-7.4502,-1.2637,2.7940
5740.0000,-7.5564,-1.3088,2.7592
5750.0000,-7.5277,-1.3198,2.7871
5760.0000,-7.5533,-1.3441,2.7783
5770.0000,-7.4866,-1.3334,2.8400
5780.0000,-7.3626,-1.2792,2.8263
5790.0000,-7.3221,-1.1664,2.8095
5800.0000,-7.2681,-1.1377,2.8020
5810.0000,-7.2461,-1.1556,2.8236
5820.0000,-7.2356,-1.1317,2.8368
5830.0000,-7.2399,-1.1607,2.8519
5840.0000,-7.1884,-1.1760,2.8508
5850.0000,-7.1198,-1.1000,2.9037
5860.0000,-7.1038,-1.1113,2.8822
5870.0000,-7.1299,-1.1207,2.8413
5880.0000,-7.0803,-1.0752,2.8525
5890.0000,-7.0210,-1.0666,2.8290
5900.0000,-7.0176,-1.1363,2.7538
5910.0000,-6.9304,-1.0928,2.7782
5920.0000,-6.9163,-1.0689,2.7538
5930.0000,-6.8482,-1.0822,2.7516
5940.0000,-6.8719,-1.0887,2.7829
5950.0000,-6.9013,-1.1170,2.8130
5960.0000,-6.9282,-1.1298,2.8529
5970.0000,-6.9612,-1.1873,2.8641
5980.0000,-7.0023,-1.2154,2.8814
5990.0000,-6.9634,-1.1963,2.9366
6000.0000,-7.0449,-1.3085,2.9161
6010.0000,-7.1104,-1.3071,2.9307
6020.0000,-7.0676,-1.3284,2.9860
6030.0000,-7.1003,-1.2858,2.9730
6040.0000,-7.0997,-1.3040,3.0358
6050.0000,-7.0847,-1.2930,3.0605
6060.0000,-7.0818,-1.2938,3.0779
6070.0000,-7.0731,-1.2699,3.0651
6080.0000,-7.1001,-1.2661,3.0191
6090.0000,-7.1674,-1.2646,2.9920
6100.0000,-7.2057,-1.2352,2.9657
