time,x,y,z
1700.0000,0.7924,-0.1997,-0.1681
1710.0000,0.8140,-0.1990,-0.1632
1720.0000,0.9220,-0.2472,-0.0537
1730.0000,1.2728,-0.2268,-0.1205
1740.0000,1.3542,-0.2361,-0.1249
1750.0000,1.2613,-0.2569,-0.1189
1760.0000,1.1376,-0.2642,-0.1122
1770.0000,1.0550,-0.2623,-0.1083
1780.0000,0.8770,-0.2581,-0.1250
1790.0000,0.6446,-0.2392,-0.1303
1800.0000,0.3930,-0.2174,-0.1576
1810.0000,0.2681,-0.2024,-0.1582
1820.0000,0.1691,-0.1955,-0.1691
1830.0000,0.1775,-0.2211,-0.1508
1840.0000,0.1746,-0.2430,-0.0974
1850.0000,0.2984,-0.2228,-0.1323
1860.0000,0.4513,-0.2344,-0.0801
1870.0000,0.5245,-0.2383,-0.1057
1880.0000,0.5692,-0.2385,-0.1118
1890.0000,0.4880,-0.2443,-0.1207
1900.0000,0.4820,-0.2332,-0.1457
1910.0000,0.2938,-0.2148,-0.1725
1920.0000,0.1910,-0.2152,-0.1564
1930.0000,0.1824,-0.2216,-0.1395
1940.0000,0.1832,-0.2467,-0.0961
1950.0000,0.2684,-0.2490,-0.1127
1960.0000,0.5924,-0.2235,-0.1379
1970.0000,0.7405,-0.2236,-0.1348
1980.0000,0.8611,-0.2151,-0.1420
1990.0000,0.9300,-0.1821,-0.1935
2000.0000,0.7697,-0.2069,-0.1657
2010.0000,0.5621,-0.2011,-0.1774
2020.0000,0.3781,-0.2323,-0.0906
2030.0000,0.2533,-0.2307,-0.0850
2040.0000,0.1443,-0.2180,-0.1448
2050.0000,0.0269,-0.1859,-0.1855
2060.0000,-0.0642,-0.1501,-0.2198
2070.0000,-0.1266,-0.1925,-0.1888
2080.0000,-0.0817,-0.2149,-0.1528
2090.0000,0.1859,-0.2239,-0.1309
2100.0000,0.2588,-0.2351,-0.1129
2110.0000,0.2696,-0.2254,-0.1331
2120.0000,0.4396,-0.1995,-0.1736
2130.0000,0.4854,-0.0984,-0.2484
2140.0000,0.6034,-0.1156,-0.2342
2150.0000,0.6545,-0.1350,-0.2283
2160.0000,0.6274,-0.1611,-0.2128
2170.0000,0.5643,-0.1370,-0.2238
2180.0000,0.5833,-0.1677,-0.2054
2190.0000,0.5939,-0.2021,-0.1763
2200.0000,0.5176,-0.2045,-0.1745
2210.0000,0.4731,-0.1964,-0.1727
2220.0000,0.4513,-0.1721,-0.2205
2230.0000,0.3995,-0.1971,-0.1836
2240.0000,0.2937,-0.2220,-0.1641
2250.0000,0.2676,-0.1685,-0.2106
2260.0000,0.1072,-0.1153,-0.2338
2270.0000,-0.1510,-0.0909,-0.2403
2280.0000,-0.2716,0.0078,-0.2640
2290.0000,-0.4476,-0.0371,-0.2554
2300.0000,-0.5627,-0.0653,-0.2482
2310.0000,-0.5939,-0.1745,-0.2024
2320.0000,-0.8469,-0.1896,-0.1934
2330.0000,-1.1004,-0.1755,-0.2162
2340.0000,-1.1377,-0.1968,-0.2122
2350.0000,-1.1393,-0.2141,-0.1879
2360.0000,-1.0782,-0.2263,-0.1766
2370.0000,-0.8535,-0.2189,-0.1784
2380.0000,-0.6902,-0.2072,-0.1767
2390.0000,-0.4988,-0.1679,-0.2018
2400.0000,-0.2886,-0.1464,-0.2187
2410.0000,-0.0350,-0.1091,-0.2301
2420.0000,0.1856,-0.0409,-0.2524
2430.0000,0.5411,-0.0911,-0.2358
2440.0000,0.7554,-0.1575,-0.2099
2450.0000,0.7984,-0.2371,-0.1074
2460.0000,0.7718,-0.2509,-0.1330
2470.0000,0.5934,-0.2504,-0.1000
2480.0000,0.5043,-0.2627,-0.0940
2490.0000,0.4672,-0.2432,-0.1477
2500.0000,0.3401,-0.2227,-0.1527
2510.0000,0.1792,-0.2013,-0.1746
2520.0000,0.0362,-0.1491,-0.2170
2530.0000,-0.1216,-0.1817,-0.1933
2540.0000,-0.3002,-0.1954,-0.1742
2550.0000,-0.4583,-0.1789,-0.1962
2560.0000,-0.8815,-0.1838,-0.1752
2570.0000,-1.0987,-0.2272,-0.1635
2580.0000,-1.1706,-0.2236,-0.1487
2590.0000,-1.1779,-0.2165,-0.1763
2600.0000,-1.1007,-0.2198,-0.1760
2610.0000,-0.9866,-0.2456,-0.1512
2620.0000,-0.9349,-0.2169,-0.1428
2630.0000,-1.0743,-0.1853,-0.1845
2640.0000,-1.0291,-0.1524,-0.2150
2650.0000,-0.8045,-0.1376,-0.2140
2660.0000,-0.4108,-0.1731,-0.1967
2670.0000,-0.1490,-0.1603,-0.1787
2680.0000,0.0917,-0.1346,-0.2154
2690.0000,0.3326,-0.1384,-0.2160
2700.0000,0.4846,-0.2409,-0.1086
2710.0000,0.6611,-0.1879,-0.1817
2720.0000,0.8365,-0.1940,-0.1912
2730.0000,0.9529,-0.1601,-0.2198
2740.0000,1.0241,-0.1803,-0.2164
2750.0000,1.1155,-0.2143,-0.1656
2760.0000,0.9902,-0.1732,-0.2068
2770.0000,0.7384,-0.1492,-0.2166
2780.0000,0.3992,-0.1650,-0.1852
2790.0000,0.1984,-0.1608,-0.1977
2800.0000,-0.0166,-0.2094,-0.1533
2810.0000,0.0195,-0.2328,-0.1261
2820.0000,0.0117,-0.2014,-0.1364
2830.0000,0.0385,-0.2062,-0.1365
2840.0000,0.0574,-0.2121,-0.1571
2850.0000,0.0673,-0.2300,-0.1309
2860.0000,0.0753,-0.2393,-0.1039
2870.0000,0.1586,-0.2276,-0.1248
2880.0000,0.1828,-0.2161,-0.1770
2890.0000,0.0860,-0.2090,-0.1959
2900.0000,0.0246,-0.2012,-0.1956
2910.0000,0.0290,-0.1850,-0.1890
2920.0000,0.0381,-0.2048,-0.1517
2930.0000,-0.0814,-0.2209,-0.1288
2940.0000,0.0751,-0.2183,-0.1253
2950.0000,0.2552,-0.1912,-0.1418
2960.0000,0.3373,-0.1702,-0.1570
2970.0000,0.4128,-0.2025,-0.1517
2980.0000,0.4009,-0.2132,-0.1476
2990.0000,0.2413,-0.1710,-0.2097
3000.0000,0.1155,-0.1815,-0.1956
3010.0000,0.1995,-0.2160,-0.1797
3020.0000,0.2658,-0.1744,-0.1908
3030.0000,0.5640,-0.1673,-0.2061
3040.0000,0.6823,-0.1562,-0.2008
3050.0000,0.5619,-0.1239,-0.2288
3060.0000,0.4385,-0.1486,-0.2115
3070.0000,0.1611,-0.1314,-0.2236
3080.0000,-0.1903,-0.1833,-0.1900
3090.0000,-0.4382,-0.1741,-0.1981
3100.0000,-0.4268,-0.1944,-0.1734
3110.0000,-0.3975,-0.1963,-0.1663
3120.0000,-0.5084,-0.1825,-0.1802
3130.0000,-0.6166,-0.1481,-0.2137
3140.0000,-0.7596,-0.2145,-0.1669
3150.0000,-0.8162,-0.1986,-0.1908
3160.0000,-0.8413,-0.2093,-0.1915
3170.0000,-1.0032,-0.1958,-0.1670
3180.0000,-0.9134,-0.1641,-0.1845
3190.0000,-0.9657,-0.1977,-0.1563
3200.0000,-1.0847,-0.2330,-0.1009
3210.0000,-0.8120,-0.2445,-0.0804
3220.0000,-0.5444,-0.2415,-0.0724
3230.0000,-0.2913,-0.2298,-0.1154
3240.0000,-0.0804,-0.2111,-0.1624
3250.0000,0.0479,-0.2327,-0.1451
3260.0000,0.1169,-0.2180,-0.1750
3270.0000,0.1406,-0.2211,-0.1626
3280.0000,0.0996,-0.1862,-0.1834
3290.0000,0.1572,-0.1997,-0.1658
3300.0000,0.1330,-0.1803,-0.1921
3310.0000,0.0802,-0.1950,-0.1672
3320.0000,0.0130,-0.1486,-0.2150
3330.0000,-0.2916,-0.2020,-0.1671
3340.0000,-0.5949,-0.1977,-0.1855
3350.0000,-0.5966,-0.1723,-0.2123
3360.0000,-0.6552,-0.1734,-0.1986
3370.0000,-0.8023,-0.1476,-0.2099
3380.0000,-0.9378,-0.1612,-0.2085
3390.0000,-0.9353,-0.1263,-0.2317
3400.0000,-0.9404,-0.1351,-0.2340
3410.0000,-0.9182,-0.1521,-0.2252
3420.0000,-0.8117,-0.1853,-0.1951
3430.0000,-0.8344,-0.1649,-0.2141
3440.0000,-0.6521,-0.1750,-0.2014
3450.0000,-0.4203,-0.1389,-0.2282
3460.0000,-0.0162,-0.1231,-0.2146
3470.0000,0.3477,0.0279,-0.2517
3480.0000,0.6321,0.0328,-0.2505
3490.0000,0.9288,-0.0662,-0.2460
3500.0000,1.0450,-0.1617,-0.2062
3510.0000,0.9648,-0.1577,-0.2114
3520.0000,0.7989,-0.1966,-0.1792
3530.0000,0.5207,-0.1352,-0.2222
3540.0000,0.3038,-0.1565,-0.2129
3550.0000,0.1140,-0.1662,-0.1884
3560.0000,-0.0101,-0.1660,-0.1845
3570.0000,-0.1125,-0.1469,-0.2222
3580.0000,-0.2922,-0.1118,-0.2458
3590.0000,-0.4481,-0.1334,-0.2345
3600.0000,-0.3689,-0.1235,-0.2349
3610.0000,-0.1998,-0.1171,-0.2262
3620.0000,-0.0869,-0.1090,-0.2459
3630.0000,0.0141,-0.1439,-0.2018
3640.0000,0.0836,-0.1584,-0.2117
3650.0000,0.1283,-0.1868,-0.1724
3660.0000,0.1191,-0.1761,-0.1948
3670.0000,0.2351,-0.1778,-0.2111
3680.0000,0.2778,-0.1329,-0.2227
3690.0000,0.0746,-0.1686,-0.1935
3700.0000,-0.2636,-0.1873,-0.1748
3710.0000,-0.4058,-0.2464,-0.0693
3720.0000,-0.4639,-0.2194,-0.1378
3730.0000,-0.2027,-0.1675,-0.1864
3740.0000,-0.0902,-0.1723,-0.1978
3750.0000,-0.0178,-0.1089,-0.2479
3760.0000,0.0321,-0.1382,-0.2400
3770.0000,0.1945,-0.1384,-0.2421
3780.0000,0.4097,-0.1069,-0.2402
3790.0000,0.5954,-0.0875,-0.2527
3800.0000,0.7667,-0.1000,-0.2388
3810.0000,0.7270,-0.1162,-0.2300
3820.0000,0.5600,-0.1532,-0.2040
3830.0000,0.4425,-0.2038,-0.1593
3840.0000,0.6215,-0.0932,-0.2358
3850.0000,0.7228,-0.0538,-0.2530
3860.0000,0.5597,-0.1183,-0.2333
3870.0000,0.2565,-0.1299,-0.2117
3880.0000,0.1246,-0.2080,-0.1426
3890.0000,-0.0878,-0.1292,-0.2224
3900.0000,-0.1260,-0.1149,-0.2450
3910.0000,-0.0192,-0.1374,-0.2269
3920.0000,0.0058,-0.1373,-0.2344
3930.0000,-0.0647,-0.1483,-0.2313
3940.0000,-0.2305,-0.1087,-0.2400
3950.0000,-0.3720,-0.0135,-0.2643
3960.0000,-0.2471,-0.0367,-0.2617
3970.0000,-0.2645,-0.0346,-0.2538
3980.0000,-0.2834,0.0703,-0.2512
3990.0000,-0.4012,0.1074,-0.2365
4000.0000,-0.7823,-0.0643,-0.2602
4010.0000,-0.9476,-0.0679,-0.2577
4020.0000,-0.9449,-0.1199,-0.2283
4030.0000,-1.0988,-0.1064,-0.2408
4040.0000,-1.3163,-0.1054,-0.2365
4050.0000,-1.4515,-0.1654,-0.2009
4060.0000,-1.4219,-0.1755,-0.2033
4070.0000,-1.3448,-0.1362,-0.2316
4080.0000,-1.1441,-0.1461,-0.2332
4090.0000,-0.7922,-0.1192,-0.2474
4100.0000,-0.4705,-0.1160,-0.2377
4110.0000,-0.1527,-0.1068,-0.2282
4120.0000,0.0734,-0.1078,-0.2260
4130.0000,0.2820,-0.0853,-0.2226
4140.0000,0.4941,-0.1664,-0.1929
4150.0000,0.6536,-0.1390,-0.2321
4160.0000,0.6405,-0.1189,-0.2469
4170.0000,0.5712,-0.0929,-0.2534
4180.0000,0.4149,-0.0952,-0.2451
4190.0000,0.2957,-0.1366,-0.2319
4200.0000,0.2067,-0.1227,-0.2391
4210.0000,0.1338,-0.1524,-0.2409
4220.0000,-0.0613,-0.1331,-0.2475
4230.0000,-0.1492,-0.1655,-0.2145
4240.0000,-0.3440,-0.0991,-0.2484
4250.0000,-0.2718,-0.0766,-0.2359
4260.0000,-0.1850,-0.1096,-0.2325
4270.0000,-0.1095,-0.0584,-0.2439
4280.0000,0.2966,-0.1217,-0.2338
4290.0000,0.6483,-0.0676,-0.2454
4300.0000,0.8305,-0.0879,-0.2450
4310.0000,0.8984,-0.1205,-0.2367
4320.0000,0.7954,-0.1252,-0.2337
4330.0000,0.7130,-0.1315,-0.2389
4340.0000,0.7111,-0.1802,-0.2173
4350.0000,0.6908,-0.1911,-0.2143
4360.0000,0.6392,-0.2076,-0.2009
4370.0000,0.6769,-0.2215,-0.1843
4380.0000,0.7237,-0.1935,-0.1976
4390.0000,0.7716,-0.1629,-0.2107
4400.0000,1.0517,-0.1966,-0.1887
4410.0000,1.1772,-0.1692,-0.1965
4420.0000,1.1891,-0.1895,-0.1767
4430.0000,1.1368,-0.2162,-0.1468
4440.0000,0.9638,-0.1710,-0.2108
4450.0000,0.9805,-0.1573,-0.2254
4460.0000,0.8304,-0.1517,-0.2240
4470.0000,0.6794,-0.1824,-0.1926
4480.0000,0.5922,-0.1888,-0.1823
4490.0000,0.5478,-0.1709,-0.2052
4500.0000,0.5817,-0.1911,-0.1760
4510.0000,0.7031,-0.1542,-0.2138
4520.0000,0.7728,-0.2300,-0.1306
4530.0000,0.5650,-0.2178,-0.1311
4540.0000,0.3287,-0.2179,-0.1320
4550.0000,0.1563,-0.2269,-0.1416
4560.0000,0.1424,-0.1923,-0.1563
4570.0000,0.0269,-0.1214,-0.2213
4580.0000,-0.1356,-0.1476,-0.2068
4590.0000,-0.1156,-0.1915,-0.1681
4600.0000,0.0430,-0.1489,-0.2010
4610.0000,0.4447,-0.1352,-0.2182
4620.0000,0.6677,-0.1956,-0.1745
4630.0000,0.7200,-0.2154,-0.1727
4640.0000,0.8178,-0.2099,-0.1857
4650.0000,0.8697,-0.2061,-0.1646
4660.0000,0.9709,-0.2259,-0.1350
4670.0000,0.9039,-0.2047,-0.1529
4680.0000,0.8786,-0.2260,-0.1161
4690.0000,0.8342,-0.2460,-0.0961
4700.0000,0.8445,-0.2393,-0.1040
4710.0000,0.7179,-0.2256,-0.1476
4720.0000,0.6219,-0.2018,-0.1592
4730.0000,0.5710,-0.2080,-0.1587
4740.0000,0.3387,-0.2254,-0.1485
4750.0000,0.0696,-0.2082,-0.1675
4760.0000,0.0100,-0.1985,-0.1830
4770.0000,-0.0812,-0.2124,-0.1485
4780.0000,-0.1030,-0.2287,-0.1209
4790.0000,-0.0693,-0.2100,-0.1453
4800.0000,-0.0314,-0.2300,-0.1473
4810.0000,-0.0042,-0.2449,-0.1112
4820.0000,-0.0168,-0.2325,-0.1353
4830.0000,0.0470,-0.2072,-0.1596
4840.0000,0.3264,-0.2286,-0.1391
4850.0000,0.5350,-0.2060,-0.1296
4860.0000,0.6531,-0.2321,-0.1115
4870.0000,0.7659,-0.2277,-0.1128
4880.0000,0.7706,-0.2594,-0.0456
4890.0000,0.7747,-0.2227,-0.1484
4900.0000,0.8864,-0.2424,-0.1258
4910.0000,0.7471,-0.2399,-0.1341
4920.0000,0.6327,-0.2333,-0.1449
4930.0000,0.4747,-0.2207,-0.1465
4940.0000,0.2790,-0.2116,-0.1416
4950.0000,0.1019,-0.1932,-0.1712
4960.0000,-0.0133,-0.1626,-0.2050
4970.0000,-0.1311,-0.1988,-0.1796
4980.0000,-0.3222,-0.2171,-0.1546
4990.0000,-0.4026,-0.2430,-0.1032
5000.0000,-0.2917,-0.2322,-0.1129
5010.0000,-0.3222,-0.2306,-0.1327
5020.0000,-0.2468,-0.2500,-0.0951
5030.0000,-0.1796,-0.2207,-0.1324
5040.0000,-0.0102,-0.2202,-0.1149
5050.0000,0.1450,-0.2221,-0.0971
5060.0000,0.2722,-0.2250,-0.1271
5070.0000,0.2970,-0.2254,-0.1346
5080.0000,0.1525,-0.2557,-0.0824
5090.0000,-0.3292,-0.2224,-0.1099
5100.0000,-0.6397,-0.2594,-0.0332
5110.0000,-0.7253,-0.2525,-0.0830
5120.0000,-0.8500,-0.2260,-0.1401
5130.0000,-0.8499,-0.2306,-0.1427
5140.0000,-0.7610,-0.2316,-0.1270
5150.0000,-0.7191,-0.2288,-0.1352
5160.0000,-0.6899,-0.2549,-0.0857
5170.0000,-0.6774,-0.2332,-0.1116
5180.0000,-0.5355,-0.2527,-0.0808
5190.0000,-0.1935,-0.2417,-0.1272
5200.0000,0.0567,-0.2247,-0.1220
5210.0000,0.2880,-0.2121,-0.1424
5220.0000,0.4901,-0.1865,-0.1769
5230.0000,0.5702,-0.1999,-0.1710
5240.0000,0.7553,-0.1455,-0.2200
5250.0000,0.9288,-0.1569,-0.2024
5260.0000,0.8421,-0.2014,-0.1723
5270.0000,0.7321,-0.2547,-0.0801
5280.0000,0.6081,-0.2608,-0.0801
5290.0000,0.5318,-0.2420,-0.0865
5300.0000,0.3598,-0.2501,0.0065
5310.0000,0.2940,-0.2524,0.0227
5320.0000,0.2484,-0.2325,-0.1148
5330.0000,0.2601,-0.2300,-0.1323
5340.0000,0.2144,-0.2455,-0.1045
5350.0000,0.2716,-0.2352,-0.1123
5360.0000,0.2123,-0.2230,-0.1398
5370.0000,0.2376,-0.2197,-0.1434
5380.0000,0.1829,-0.2336,-0.1159
5390.0000,0.3625,-0.2069,-0.1559
5400.0000,0.4186,-0.2392,-0.0861
5410.0000,0.4232,-0.2567,-0.0571
5420.0000,0.1894,-0.2287,-0.1244
5430.0000,-0.1812,-0.2198,-0.1381
5440.0000,-0.2939,-0.2234,-0.1270
5450.0000,-0.3825,-0.2446,-0.1407
5460.0000,-0.6385,-0.2106,-0.1397
5470.0000,-0.8154,-0.2161,-0.1364
5480.0000,-0.8370,-0.2151,-0.1522
5490.0000,-0.7336,-0.2285,-0.1509
5500.0000,-0.6281,-0.2080,-0.1806
5510.0000,-0.4127,-0.2119,-0.1764
5520.0000,-0.1357,-0.2080,-0.1581
5530.0000,0.1356,-0.2152,-0.1627
5540.0000,0.3343,-0.2044,-0.1602
5550.0000,0.5482,-0.2337,-0.1126
5560.0000,0.8012,-0.2465,-0.0949
5570.0000,0.9816,-0.2407,-0.1095
5580.0000,1.0888,-0.2397,-0.1127
5590.0000,1.1081,-0.2137,-0.1754
5600.0000,1.0188,-0.2403,-0.1439
5610.0000,0.6940,-0.2350,-0.1351
5620.0000,0.2645,-0.2070,-0.1416
5630.0000,-0.0482,-0.1986,-0.1329
5640.0000,-0.2035,-0.2009,-0.1627
5650.0000,-0.3056,-0.1740,-0.2058
5660.0000,-0.3204,-0.1904,-0.1807
5670.0000,-0.4219,-0.1908,-0.1835
5680.0000,-0.4073,-0.2388,-0.1312
5690.0000,-0.3533,-0.2304,-0.1466
5700.0000,-0.4355,-0.2438,-0.1256
5710.0000,-0.3773,-0.2544,-0.1110
5720.0000,-0.2937,-0.2406,-0.1280
5730.0000,-0.2273,-0.2257,-0.1442
5740.0000,-0.1640,-0.1901,-0.1636
5750.0000,-0.1537,-0.2034,-0.1488
5760.0000,-0.4057,-0.2387,-0.0856
5770.0000,-0.5289,-0.2266,-0.1263
5780.0000,-0.5318,-0.2411,-0.0772
5790.0000,-0.4389,-0.2100,-0.1634
5800.0000,-0.3725,-0.2069,-0.1556
5810.0000,-0.2915,-0.1544,-0.2066
5820.0000,-0.1964,-0.1863,-0.1764
5830.0000,-0.2990,-0.2305,-0.1184
5840.0000,-0.1693,-0.2198,-0.1634
5850.0000,-0.0454,-0.1917,-0.1802
5860.0000,0.0371,-0.2137,-0.1594
5870.0000,0.0882,-0.2382,-0.1250
5880.0000,-0.0920,-0.2482,-0.1144
5890.0000,-0.1931,-0.2170,-0.1472
5900.0000,-0.2662,-0.2137,-0.1457
5910.0000,-0.3434,-0.1714,-0.1846
5920.0000,-0.3075,-0.1216,-0.2337
5930.0000,-0.3690,-0.0967,-0.2421
5940.0000,-0.2630,-0.0984,-0.2457
5950.0000,-0.2690,-0.1269,-0.2314
5960.0000,0.0194,-0.1280,-0.2239
5970.0000,0.2542,-0.1480,-0.2085
5980.0000,0.3273,-0.2109,-0.1521
5990.0000,0.4099,-0.2095,-0.1622
6000.0000,0.5147,-0.2248,-0.1519
