time,x,y,z
1140.0000,-2.1462,-0.2169,0.1281
1150.0000,-2.1478,-0.2055,0.1376
1160.0000,-2.1526,-0.2186,0.1160
1170.0000,-2.1228,-0.1823,0.0329
1180.0000,-2.0267,-0.2066,0.0497
1190.0000,-1.9500,-0.2094,0.0476
1200.0000,-1.8723,-0.1843,0.0399
1210.0000,-1.8109,-0.1679,0.0298
1220.0000,-1.7484,-0.1582,0.0320
1230.0000,-1.7308,-0.1940,0.0595
1240.0000,-1.7512,-0.2069,0.0394
1250.0000,-1.7695,-0.1988,0.1066
1260.0000,-1.7614,-0.1870,0.0886
1270.0000,-1.7353,-0.1734,0.1146
1280.0000,-1.7103,-0.1998,0.1104
1290.0000,-1.6877,-0.1886,0.0980
1300.0000,-1.6877,-0.2116,0.1044
1310.0000,-1.7040,-0.1421,0.1063
1320.0000,-1.7033,-0.1090,0.0914
1330.0000,-1.7899,-0.0588,0.1097
1340.0000,-1.8697,-0.0467,0.0747
1350.0000,-1.9655,-0.0501,0.1102
1360.0000,-2.0949,-0.0249,0.1193
1370.0000,-2.1891,-0.0315,0.1642
1380.0000,-2.2458,-0.0047,0.1232
1390.0000,-2.2698,-0.0053,0.1201
1400.0000,-2.3050,-0.0506,0.1525
1410.0000,-2.3348,-0.0846,0.1035
1420.0000,-2.2998,-0.1117,0.1495
1430.0000,-2.3480,-0.1178,0.1452
1440.0000,-2.4112,-0.1569,0.1157
1450.0000,-2.4541,-0.1446,0.1135
1460.0000,-2.4884,-0.1366,0.0722
1470.0000,-2.4878,-0.1090,0.1005
1480.0000,-2.4866,-0.0834,0.1118
1490.0000,-2.5102,0.0042,0.0867
1500.0000,-2.4441,0.0167,0.0923
1510.0000,-2.3574,-0.0007,0.1177
1520.0000,-2.2501,-0.0270,0.0484
1530.0000,-2.1457,-0.0675,0.0691
1540.0000,-2.0840,-0.0677,0.0713
1550.0000,-1.9939,-0.0579,0.0607
1560.0000,-1.9162,-0.0904,0.0486
1570.0000,-1.8071,-0.0960,0.1106
1580.0000,-1.7047,-0.1057,0.1478
1590.0000,-1.5968,-0.0947,0.1638
1600.0000,-1.4562,-0.0655,0.1731
1610.0000,-1.3366,-0.0501,0.1891
1620.0000,-1.2923,-0.0461,0.2483
1630.0000,-1.2454,-0.0135,0.2227
1640.0000,-1.2434,-0.0465,0.2339
1650.0000,-1.2709,-0.0416,0.2455
1660.0000,-1.2946,-0.0044,0.2450
1670.0000,-1.2959,-0.0325,0.2449
1680.0000,-1.3171,-0.0275,0.2441
1690.0000,-1.3812,-0.0159,0.2526
1700.0000,-1.4334,0.0488,0.2417
1710.0000,-1.5320,-0.0100,0.2057
1720.0000,-1.6210,-0.0513,0.2194
1730.0000,-1.7280,-0.0650,0.1918
1740.0000,-1.8310,-0.1141,0.1957
1750.0000,-1.9050,-0.1604,0.1196
1760.0000,-1.9924,-0.1405,0.0796
1770.0000,-2.0852,-0.1621,0.0192
1780.0000,-2.2319,-0.1013,0.0249
1790.0000,-2.2917,-0.1315,0.0337
1800.0000,-2.3826,-0.1183,0.0128
1810.0000,-2.4224,-0.1330,0.0393
1820.0000,-2.4086,-0.1046,0.0757
1830.0000,-2.3776,-0.1423,0.0426
1840.0000,-2.3742,-0.1495,0.0356
1850.0000,-2.3631,-0.1049,0.0467
1860.0000,-2.3139,-0.1379,0.0243
1870.0000,-2.2934,-0.1058,-0.0166
1880.0000,-2.2793,-0.0806,-0.0225
1890.0000,-2.3073,-0.0983,-0.0777
1900.0000,-2.2976,-0.0992,-0.0671
1910.0000,-2.2666,-0.1074,-0.0325
1920.0000,-2.2093,-0.1309,-0.0315
1930.0000,-2.1784,-0.1247,-0.0261
1940.0000,-2.1425,-0.1465,-0.0399
1950.0000,-2.1211,-0.1203,-0.0449
1960.0000,-2.1149,-0.0719,-0.0011
1970.0000,-2.1038,-0.0701,-0.0153
1980.0000,-2.1311,-0.0748,0.0537
1990.0000,-2.1721,-0.0812,0.0303
2000.0000,-2.1746,-0.1232,-0.0165
2010.0000,-2.2367,-0.1054,-0.0152
2020.0000,-2.2901,-0.0858,-0.0205
2030.0000,-2.2881,-0.1287,-0.0040
2040.0000,-2.2720,-0.1072,0.0388
2050.0000,-2.2862,-0.1337,0.0701
2060.0000,-2.3085,-0.1951,0.1055
2070.0000,-2.3126,-0.2164,0.1278
2080.0000,-2.2348,-0.2026,0.1325
2090.0000,-2.2458,-0.1624,0.1066
2100.0000,-2.2629,-0.2225,0.1109
2110.0000,-2.2828,-0.2123,0.0872
2120.0000,-2.2208,-0.2411,0.0802
2130.0000,-2.1266,-0.2069,0.0952
2140.0000,-2.0799,-0.1772,0.0942
2150.0000,-1.9417,-0.1878,0.1507
2160.0000,-1.7523,-0.1938,0.1299
2170.0000,-1.6086,-0.1652,0.1096
2180.0000,-1.4522,-0.1202,0.1418
2190.0000,-1.2643,-0.1663,0.1446
2200.0000,-1.1071,-0.1754,0.1312
2210.0000,-0.9570,-0.1498,0.1809
2220.0000,-0.8575,-0.1077,0.2010
2230.0000,-0.7695,-0.1573,0.1831
2240.0000,-0.7243,-0.2079,0.1485
2250.0000,-0.6954,-0.1591,0.1277
2260.0000,-0.7165,-0.1885,0.1611
2270.0000,-0.7387,-0.1855,0.1395
2280.0000,-0.7045,-0.2069,0.1245
2290.0000,-0.7821,-0.1818,0.0921
2300.0000,-0.7990,-0.1773,0.1075
2310.0000,-0.9096,-0.1256,0.1643
2320.0000,-0.9813,-0.1381,0.1322
2330.0000,-1.0291,-0.1470,0.1264
2340.0000,-1.1099,-0.1644,0.1340
2350.0000,-1.1552,-0.1776,0.1373
2360.0000,-1.1681,-0.1967,0.1171
2370.0000,-1.1930,-0.2125,0.0927
2380.0000,-1.1721,-0.2019,0.0392
2390.0000,-1.1908,-0.2077,0.0809
2400.0000,-1.1813,-0.2002,0.1395
2410.0000,-1.2042,-0.2029,0.1441
2420.0000,-1.2498,-0.1454,0.1067
2430.0000,-1.2333,-0.1919,0.0737
2440.0000,-1.2247,-0.2133,0.0530
2450.0000,-1.2051,-0.1848,0.0239
2460.0000,-1.1928,-0.1334,0.0668
2470.0000,-1.2287,-0.1343,0.0199
2480.0000,-1.3049,-0.1437,-0.0228
2490.0000,-1.3772,-0.1563,0.0152
2500.0000,-1.4950,-0.1612,0.0548
2510.0000,-1.5267,-0.1699,0.0847
2520.0000,-1.5351,-0.2158,0.0919
2530.0000,-1.5370,-0.2186,0.1397
2540.0000,-1.5153,-0.1894,0.1167
2550.0000,-1.5451,-0.1681,0.1355
2560.0000,-1.5438,-0.1567,0.1100
2570.0000,-1.5233,-0.1290,0.1430
2580.0000,-1.5551,-0.1136,0.1226
2590.0000,-1.5565,-0.0787,0.0943
2600.0000,-1.5636,-0.0577,0.0911
2610.0000,-1.4860,-0.0443,0.1142
2620.0000,-1.4218,-0.0079,0.1223
2630.0000,-1.3924,0.0359,0.1162
2640.0000,-1.3899,0.0442,0.0906
2650.0000,-1.3385,0.0230,0.0997
2660.0000,-1.2431,-0.0349,0.0983
2670.0000,-1.2123,-0.0671,0.0832
2680.0000,-1.1783,-0.0646,0.1143
2690.0000,-1.1530,-0.0802,0.1117
2700.0000,-1.1433,-0.0982,0.0537
2710.0000,-1.1908,-0.0890,0.0606
2720.0000,-1.2180,-0.0956,0.0630
2730.0000,-1.2580,-0.0741,0.0464
2740.0000,-1.2408,-0.0878,0.0213
2750.0000,-1.2031,-0.0272,-0.0022
2760.0000,-1.1995,-0.0124,0.0282
2770.0000,-1.1698,-0.0087,0.0397
2780.0000,-1.0914,0.0065,-0.0133
2790.0000,-0.9815,-0.0177,-0.0375
2800.0000,-0.8217,-0.0173,-0.0677
2810.0000,-0.6933,-0.0211,-0.0686
2820.0000,-0.5788,-0.0949,-0.0435
2830.0000,-0.4575,-0.1303,-0.0283
2840.0000,-0.2946,-0.1709,-0.0547
2850.0000,-0.1320,-0.2143,-0.0047
2860.0000,0.0198,-0.2168,0.0751
2870.0000,0.1467,-0.2244,0.0568
2880.0000,0.2202,-0.2143,0.0948
2890.0000,0.2838,-0.1688,0.0527
2900.0000,0.2782,-0.2077,0.0951
2910.0000,0.2242,-0.1858,0.1523
2920.0000,0.2213,-0.1936,0.1094
2930.0000,0.2445,-0.2108,0.1294
2940.0000,0.2835,-0.1751,0.1321
2950.0000,0.2890,-0.1812,0.1290
2960.0000,0.2800,-0.1772,0.1086
2970.0000,0.2459,-0.1835,0.1050
2980.0000,0.2903,-0.1910,0.0365
2990.0000,0.2846,-0.1624,0.0296
3000.0000,0.2986,-0.1558,0.0534
3010.0000,0.2697,-0.1408,0.0652
3020.0000,0.2458,-0.1643,0.1156
3030.0000,0.2261,-0.1526,0.1204
3040.0000,0.2631,-0.1325,0.1215
3050.0000,0.2596,-0.1965,0.1430
3060.0000,0.2842,-0.1924,0.1315
3070.0000,0.2698,-0.2380,0.0842
3080.0000,0.2895,-0.2458,0.0663
3090.0000,0.2821,-0.2435,0.0359
3100.0000,0.2895,-0.2477,0.0272
3110.0000,0.2424,-0.2422,0.0503
3120.0000,0.2226,-0.2467,0.0587
3130.0000,0.1761,-0.1895,0.0735
3140.0000,0.1982,-0.2377,0.0557
3150.0000,0.2155,-0.2139,0.0229
3160.0000,0.2459,-0.2088,0.0447
3170.0000,0.2388,-0.2001,0.0271
3180.0000,0.2267,-0.2080,0.0730
3190.0000,0.2473,-0.2099,0.1168
3200.0000,0.2309,-0.1717,0.0932
3210.0000,0.2129,-0.1138,0.1378
3220.0000,0.1798,-0.0636,0.1467
3230.0000,0.1591,-0.0178,0.2198
3240.0000,0.0585,-0.0297,0.1988
3250.0000,-0.0371,-0.0719,0.1706
3260.0000,-0.0352,-0.0773,0.1556
3270.0000,-0.0220,-0.0557,0.1473
3280.0000,-0.0285,-0.0708,0.1419
3290.0000,-0.0083,-0.0531,0.1715
3300.0000,-0.0103,-0.0417,0.1664
3310.0000,-0.0177,-0.0499,0.1310
3320.0000,-0.0111,-0.0588,0.0892
3330.0000,-0.0035,-0.0051,0.1596
3340.0000,-0.0428,0.0223,0.1185
3350.0000,-0.0943,0.0159,0.1444
3360.0000,-0.1683,-0.0476,0.1189
3370.0000,-0.2533,-0.0356,0.1071
3380.0000,-0.3427,-0.0030,0.0832
3390.0000,-0.3582,0.0747,0.1676
3400.0000,-0.3924,0.0805,0.1726
3410.0000,-0.4471,0.0770,0.1700
3420.0000,-0.4739,0.0839,0.2085
3430.0000,-0.4856,0.0694,0.2263
3440.0000,-0.4356,0.0912,0.2192
3450.0000,-0.4498,0.0920,0.2294
3460.0000,-0.3981,0.0689,0.2111
3470.0000,-0.3659,0.0544,0.2067
3480.0000,-0.3612,0.0375,0.1672
3490.0000,-0.2664,0.0760,0.1804
3500.0000,-0.1830,0.0936,0.1677
3510.0000,-0.1128,0.0338,0.1282
3520.0000,0.0127,-0.0068,0.1024
3530.0000,0.1767,-0.0813,0.1253
3540.0000,0.3200,-0.1076,0.1015
3550.0000,0.5032,-0.1079,0.1109
3560.0000,0.6237,-0.1085,0.1070
3570.0000,0.7954,-0.1259,0.1148
3580.0000,0.9361,-0.1816,0.0984
3590.0000,1.0583,-0.1704,0.0107
3600.0000,1.1295,-0.1734,-0.0952
3610.0000,1.1752,-0.1534,-0.2037
3620.0000,1.2356,-0.1243,-0.2205
3630.0000,1.2614,-0.0699,-0.2464
3640.0000,1.3051,-0.0003,-0.2669
3650.0000,1.3367,-0.0330,-0.2640
3660.0000,1.4207,0.0152,-0.2591
3670.0000,1.5058,0.0415,-0.2644
3680.0000,1.7149,0.0658,-0.2442
3690.0000,1.8848,0.0649,-0.2460
3700.0000,1.9961,0.0554,-0.2516
3710.0000,2.1511,0.1311,-0.2191
3720.0000,2.3086,0.1250,-0.2267
3730.0000,2.4477,0.1490,-0.2024
3740.0000,2.5656,0.1173,-0.1930
3750.0000,2.6801,0.1071,-0.2230
3760.0000,2.7897,0.1201,-0.1500
3770.0000,2.8858,0.0803,-0.1705
3780.0000,3.0285,0.0261,-0.2015
3790.0000,3.1601,0.0334,-0.1661
3800.0000,3.2050,-0.0184,-0.1566
3810.0000,3.3024,-0.0425,-0.1553
3820.0000,3.4126,-0.0629,-0.1268
3830.0000,3.4554,-0.1388,-0.1791
3840.0000,3.5360,-0.1643,-0.1928
3850.0000,3.6352,-0.2062,-0.1590
3860.0000,3.7587,-0.2188,-0.1346
3870.0000,3.8829,-0.2210,-0.1156
3880.0000,3.9894,-0.2433,-0.0613
3890.0000,4.0220,-0.2270,-0.0573
3900.0000,4.0030,-0.2481,-0.0297
3910.0000,3.9676,-0.2491,-0.0366
3920.0000,3.8784,-0.2036,-0.0562
3930.0000,3.8937,-0.1789,-0.0374
3940.0000,3.8528,-0.1664,-0.0528
3950.0000,3.8580,-0.1769,-0.0338
3960.0000,3.8780,-0.1287,-0.0559
3970.0000,3.8962,-0.1419,-0.0860
3980.0000,3.8791,-0.1370,-0.1252
3990.0000,3.9034,-0.1476,-0.0916
4000.0000,3.8992,-0.1490,-0.1149
4010.0000,3.9040,-0.1733,-0.1808
4020.0000,3.8848,-0.1735,-0.1745
4030.0000,3.8677,-0.1748,-0.1845
4040.0000,3.8961,-0.1135,-0.1615
4050.0000,3.8794,-0.1228,-0.1945
4060.0000,3.8817,-0.0906,-0.1845
4070.0000,3.8231,-0.0819,-0.2353
4080.0000,3.7299,-0.0567,-0.1900
4090.0000,3.6137,-0.0312,-0.2102
4100.0000,3.5162,-0.0295,-0.1345
4110.0000,3.4856,0.0103,-0.1459
4120.0000,3.4326,-0.0159,-0.1820
4130.0000,3.5029,-0.0096,-0.0930
4140.0000,3.5471,-0.0246,-0.0214
4150.0000,3.6129,-0.0998,-0.0161
4160.0000,3.5884,-0.0680,-0.0424
4170.0000,3.5426,-0.1167,-0.0131
4180.0000,3.4268,-0.1074,0.0323
4190.0000,3.3598,-0.1305,0.0027
4200.0000,3.3259,-0.1396,-0.0430
4210.0000,3.3079,-0.1871,-0.0342
4220.0000,3.3039,-0.1881,-0.0405
4230.0000,3.3262,-0.1753,-0.0615
4240.0000,3.3015,-0.1808,-0.0897
4250.0000,3.2899,-0.1701,-0.0931
4260.0000,3.2696,-0.1941,-0.0620
4270.0000,3.3455,-0.1556,-0.0455
4280.0000,3.3795,-0.1153,-0.0613
4290.0000,3.4690,-0.0983,-0.0592
4300.0000,3.5267,-0.1031,-0.0300
4310.0000,3.5401,-0.1239,-0.0591
4320.0000,3.5099,-0.1118,-0.0875
4330.0000,3.5056,-0.1297,-0.1064
4340.0000,3.4421,-0.0945,-0.1264
4350.0000,3.3606,-0.0472,-0.1306
4360.0000,3.3370,-0.0316,-0.0972
4370.0000,3.3057,0.0390,-0.0032
4380.0000,3.2980,0.0531,0.0543
4390.0000,3.3008,0.0506,-0.0086
4400.0000,3.3580,0.0478,0.0609
4410.0000,3.3022,0.0379,0.0493
4420.0000,3.3072,0.0550,-0.0035
4430.0000,3.3274,0.0670,-0.0566
4440.0000,3.3218,0.0089,-0.0046
4450.0000,3.3203,-0.0552,0.0431
4460.0000,3.3021,-0.1013,-0.0139
4470.0000,3.3459,-0.0517,0.0230
4480.0000,3.3624,-0.0039,-0.0222
4490.0000,3.3854,0.0157,-0.0453
4500.0000,3.3941,0.0012,-0.0419
4510.0000,3.4110,0.0286,-0.0296
4520.0000,3.3282,0.0961,-0.0491
4530.0000,3.2636,0.1074,-0.1137
4540.0000,3.1374,0.1560,-0.1170
4550.0000,3.0051,0.1652,-0.1532
4560.0000,2.9289,0.1695,-0.1406
4570.0000,2.9040,0.1364,-0.1069
4580.0000,2.8973,0.0902,-0.0620
4590.0000,2.8925,0.1046,-0.0354
4600.0000,2.8950,0.1284,-0.0821
4610.0000,2.9080,0.1458,-0.0341
4620.0000,2.9215,0.1182,-0.0363
4630.0000,2.9337,0.1384,-0.0557
4640.0000,2.9565,0.1104,-0.0169
4650.0000,2.9296,0.0909,-0.0066
4660.0000,2.8591,0.1044,-0.0149
4670.0000,2.7746,0.0932,-0.0028
4680.0000,2.6495,0.0878,0.0475
4690.0000,2.5331,0.0497,-0.0119
4700.0000,2.4697,0.0454,-0.0014
4710.0000,2.3694,0.0472,0.0107
4720.0000,2.2565,0.0656,0.0439
4730.0000,2.2279,0.0565,0.0056
4740.0000,2.1709,0.0400,0.0264
4750.0000,2.0435,0.0248,0.0921
4760.0000,1.9505,0.0058,0.0896
4770.0000,1.8320,-0.0509,0.1334
4780.0000,1.6586,-0.0361,0.1150
4790.0000,1.5584,-0.0500,0.1087
4800.0000,1.5194,-0.0691,0.1320
4810.0000,1.5517,-0.0422,0.1618
4820.0000,1.5359,-0.0509,0.2004
4830.0000,1.5433,-0.0204,0.2307
4840.0000,1.4960,-0.0533,0.1990
4850.0000,1.5162,0.0055,0.1752
4860.0000,1.5228,0.0216,0.1490
4870.0000,1.4986,-0.0514,0.1043
4880.0000,1.5007,-0.0496,0.1180
4890.0000,1.5109,-0.0246,0.0904
4900.0000,1.4396,-0.0661,0.0770
4910.0000,1.4224,-0.0291,0.0652
4920.0000,1.4024,-0.0265,0.0850
4930.0000,1.4067,0.0100,0.1040
4940.0000,1.3923,-0.0114,0.1057
4950.0000,1.3839,-0.0473,0.1120
4960.0000,1.3651,-0.0692,0.1335
4970.0000,1.3848,-0.0498,0.1455
4980.0000,1.3515,-0.0165,0.1658
4990.0000,1.3671,0.0056,0.2046
5000.0000,1.3376,0.0686,0.2237
5010.0000,1.3234,0.0397,0.2113
5020.0000,1.3222,0.0492,0.1919
5030.0000,1.3288,0.0248,0.1892
5040.0000,1.2943,0.0272,0.1892
5050.0000,1.2223,-0.0002,0.1792
5060.0000,1.1315,0.0414,0.1867
5070.0000,1.0333,0.0503,0.1627
5080.0000,0.9528,0.0222,0.1609
5090.0000,0.7700,0.0398,0.1937
5100.0000,0.6254,0.0739,0.1552
5110.0000,0.5283,0.0653,0.1663
5120.0000,0.4253,0.0291,0.1986
5130.0000,0.3431,0.0053,0.2494
5140.0000,0.3046,-0.0500,0.2475
5150.0000,0.3172,-0.0192,0.2579
5160.0000,0.3659,-0.0490,0.2516
5170.0000,0.4461,-0.0621,0.2489
5180.0000,0.5430,-0.0724,0.2361
5190.0000,0.6158,-0.0157,0.2518
5200.0000,0.6195,-0.0528,0.2497
5210.0000,0.5655,-0.0627,0.2473
5220.0000,0.4998,-0.1603,0.2015
5230.0000,0.3216,-0.1733,0.1829
5240.0000,0.1581,-0.1636,0.1953
5250.0000,0.0072,-0.1616,0.2012
5260.0000,-0.1918,-0.1749,0.1936
5270.0000,-0.2542,-0.1783,0.1797
5280.0000,-0.2540,-0.1595,0.1643
5290.0000,-0.2705,-0.2000,0.1321
5300.0000,-0.2546,-0.1885,0.1425
5310.0000,-0.2402,-0.1920,0.1740
5320.0000,-0.2288,-0.1909,0.1527
5330.0000,-0.2346,-0.1501,0.1346
5340.0000,-0.2387,-0.1861,0.1597
5350.0000,-0.2210,-0.1788,0.1796
5360.0000,-0.1996,-0.1717,0.1809
5370.0000,-0.1958,-0.1624,0.1910
5380.0000,-0.2008,-0.1668,0.1700
5390.0000,-0.1576,-0.1299,0.2224
5400.0000,-0.0829,-0.1043,0.2259
5410.0000,0.0121,-0.1242,0.2002
5420.0000,0.0873,-0.1077,0.2052
5430.0000,0.1785,-0.1221,0.2156
5440.0000,0.3003,-0.0678,0.2151
5450.0000,0.4297,-0.0280,0.2329
5460.0000,0.5381,-0.0446,0.2278
5470.0000,0.6467,-0.0869,0.2398
5480.0000,0.7259,-0.1274,0.2113
5490.0000,0.8495,-0.1281,0.2009
5500.0000,0.9436,-0.1437,0.2114
5510.0000,1.0423,-0.1693,0.1557
5520.0000,1.1036,-0.2378,0.0798
5530.0000,1.2291,-0.2225,0.1157
5540.0000,1.3592,-0.2223,0.1106
5550.0000,1.5033,-0.2153,0.1365
5560.0000,1.6289,-0.2078,0.1446
5570.0000,1.7300,-0.2161,0.1264
5580.0000,1.8693,-0.2145,0.1166
5590.0000,2.0151,-0.2136,0.1138
5600.0000,2.0885,-0.2112,0.1487
5610.0000,2.2234,-0.2050,0.1388
5620.0000,2.2903,-0.2089,0.0930
5630.0000,2.2972,-0.1996,0.0792
5640.0000,2.2879,-0.1860,0.1244
5650.0000,2.2897,-0.1962,0.1581
5660.0000,2.2854,-0.1826,0.1453
5670.0000,2.3068,-0.1456,0.2080
5680.0000,2.3246,-0.1513,0.1947
5690.0000,2.3407,-0.1455,0.1611
5700.0000,2.4014,-0.1527,0.1545
5710.0000,2.4582,-0.1473,0.1255
5720.0000,2.5723,-0.0819,0.0861
5730.0000,2.7134,-0.0344,0.0249
5740.0000,2.8896,-0.0003,0.0071
5750.0000,3.0794,-0.0040,-0.0223
5760.0000,3.2536,0.0419,-0.0616
5770.0000,3.3504,0.0487,-0.0886
5780.0000,3.4666,0.0691,-0.0577
5790.0000,3.5877,0.0534,-0.1056
5800.0000,3.6806,0.0378,-0.1233
5810.0000,3.7735,0.0451,-0.1404
5820.0000,3.8730,0.0448,-0.1868
5830.0000,3.9289,0.0564,-0.1813
5840.0000,3.9940,0.0999,-0.1826
5850.0000,4.0480,0.0812,-0.2450
5860.0000,4.0424,0.1049,-0.2240
5870.0000,4.0613,0.1203,-0.2183
5880.0000,4.0736,0.1060,-0.2330
5890.0000,4.0611,0.1293,-0.2164
5900.0000,4.0219,0.1851,-0.1844
5910.0000,3.9707,0.1765,-0.1883
5920.0000,3.8749,0.1852,-0.1673
5930.0000,3.8774,0.1345,-0.1865
5940.0000,3.8936,0.1153,-0.2246
5950.0000,3.8457,0.0738,-0.2312
5960.0000,3.7763,0.0473,-0.2237
5970.0000,3.6752,-0.0276,-0.2189
5980.0000,3.5726,-0.0330,-0.2419
5990.0000,3.4736,-0.0345,-0.2419
6000.0000,3.3713,-0.0268,-0.2167
6010.0000,3.2592,-0.0431,-0.2124
6020.0000,3.1663,-0.0849,-0.1539
6030.0000,3.0381,-0.1038,-0.1486
6040.0000,2.9338,-0.0853,-0.1037
6050.0000,2.8094,-0.0917,-0.0880
6060.0000,2.6583,-0.1693,-0.0930
6070.0000,2.4580,-0.1355,-0.1308
6080.0000,2.2766,-0.1576,-0.0969
6090.0000,2.1359,-0.1541,-0.0950
6100.0000,1.9977,-0.1587,-0.0947
6110.0000,1.8581,-0.1802,-0.0821
6120.0000,1.7443,-0.2428,-0.0340
6130.0000,1.6496,-0.2253,-0.0777
6140.0000,1.5602,-0.1443,-0.0677
6150.0000,1.4879,-0.1325,-0.0613
6160.0000,1.3206,-0.0954,-0.0286
6170.0000,1.1882,-0.1306,0.0060
6180.0000,1.0675,-0.1861,0.0213
6190.0000,0.9401,-0.1524,0.0319
6200.0000,0.7985,-0.2026,-0.0038
6210.0000,0.6904,-0.1730,0.0160
