time,x,y,z
1800.0000,0.5283,0.1286,0.2134
1810.0000,0.5555,0.0644,0.2389
1820.0000,0.5247,0.0073,0.2457
1830.0000,0.4805,-0.0072,0.2486
1840.0000,0.4408,-0.0075,0.2483
1850.0000,0.5203,-0.0824,0.2390
1860.0000,0.5680,-0.0925,0.2148
1870.0000,0.5831,-0.0170,0.2525
1880.0000,0.5689,0.0049,0.2545
1890.0000,0.5605,0.0540,0.2467
1900.0000,0.4439,0.0723,0.2374
1910.0000,0.3627,0.0309,0.2470
1920.0000,0.3129,0.0626,0.2416
1930.0000,0.2020,0.0710,0.2469
1940.0000,0.0830,0.0564,0.2368
1950.0000,-0.0658,0.0341,0.2478
1960.0000,-0.2058,0.0115,0.2348
1970.0000,-0.3286,0.0107,0.2336
1980.0000,-0.3405,0.0152,0.2339
1990.0000,-0.3627,-0.0178,0.2448
2000.0000,-0.3889,0.0497,0.2305
2010.0000,-0.3670,0.1011,0.2115
2020.0000,-0.3496,0.0493,0.2365
2030.0000,-0.3958,0.0435,0.1845
2040.0000,-0.3649,0.0809,0.1836
2050.0000,-0.3187,0.0835,0.2275
2060.0000,-0.3042,0.1174,0.1963
2070.0000,-0.2459,0.1152,0.1903
2080.0000,-0.2068,0.0923,0.1987
2090.0000,-0.1378,0.0758,0.2018
2100.0000,-0.0412,0.0522,0.1770
2110.0000,0.0368,0.0918,0.1984
2120.0000,0.1215,0.0858,0.1738
2130.0000,0.2254,0.0531,0.1863
2140.0000,0.2852,0.0827,0.1736
2150.0000,0.2638,0.0920,0.2157
2160.0000,0.3274,0.0975,0.1930
2170.0000,0.3208,0.1362,0.2116
2180.0000,0.3188,0.0911,0.2162
2190.0000,0.3174,0.0851,0.2189
2200.0000,0.3624,0.0797,0.2219
2210.0000,0.3955,0.0330,0.2460
2220.0000,0.4580,-0.0098,0.2440
2230.0000,0.5496,-0.0050,0.2436
2240.0000,0.6992,-0.0643,0.2429
2250.0000,0.8243,-0.0691,0.2396
2260.0000,0.9108,-0.1001,0.2329
2270.0000,1.0164,-0.1341,0.2025
2280.0000,1.0926,-0.1755,0.1739
2290.0000,1.1911,-0.2061,0.1462
2300.0000,1.3208,-0.1959,0.1663
2310.0000,1.4329,-0.2063,0.1511
2320.0000,1.5718,-0.2112,0.1435
2330.0000,1.6701,-0.2297,0.1041
2340.0000,1.7797,-0.2057,0.1358
2350.0000,1.8934,-0.2270,0.1110
2360.0000,1.9745,-0.2308,0.0961
2370.0000,2.1242,-0.2457,0.0832
2380.0000,2.1939,-0.2374,0.0842
2390.0000,2.2586,-0.2399,0.0884
2400.0000,2.1277,-0.2127,0.0894
2410.0000,2.0584,-0.2135,0.1296
2420.0000,2.0832,-0.1891,0.1451
2430.0000,2.1233,-0.1935,0.1611
2440.0000,2.1293,-0.1718,0.1734
2450.0000,2.1093,-0.1470,0.1852
2460.0000,2.0660,-0.1409,0.1873
2470.0000,2.0635,-0.1364,0.1851
2480.0000,2.0735,-0.1511,0.1937
2490.0000,2.0456,-0.1375,0.2097
2500.0000,2.0778,-0.1165,0.2047
2510.0000,2.0522,-0.0859,0.2098
2520.0000,2.0478,-0.0561,0.2406
2530.0000,2.0595,-0.1000,0.2105
2540.0000,2.0131,-0.0426,0.2232
2550.0000,2.0153,-0.0288,0.2480
2560.0000,2.0019,0.0211,0.2296
2570.0000,2.0052,0.0435,0.2409
2580.0000,2.0016,0.0611,0.2469
2590.0000,1.9832,0.0348,0.2496
2600.0000,2.0132,-0.0028,0.2575
2610.0000,2.0131,0.0346,0.2565
2620.0000,2.0329,0.0270,0.2519
2630.0000,2.0599,-0.0093,0.2470
2640.0000,2.0530,0.0140,0.2565
2650.0000,2.0833,-0.0367,0.2436
2660.0000,2.0847,-0.0620,0.2399
2670.0000,2.1060,-0.0795,0.2391
2680.0000,2.0847,-0.0434,0.2430
2690.0000,2.0753,-0.0111,0.2203
2700.0000,2.0074,-0.0140,0.1939
2710.0000,1.9679,-0.0228,0.1984
2720.0000,1.9729,-0.0094,0.2197
2730.0000,1.9908,-0.0182,0.2146
2740.0000,2.0550,0.0189,0.2205
2750.0000,2.1835,-0.0519,0.2424
2760.0000,2.2414,-0.0876,0.2178
2770.0000,2.3104,-0.0270,0.1968
2780.0000,2.3332,-0.0582,0.2141
2790.0000,2.3033,-0.0292,0.2103
2800.0000,2.2632,-0.0248,0.2469
2810.0000,2.1696,-0.0245,0.2268
2820.0000,2.0835,0.0021,0.2288
2830.0000,1.9782,0.0199,0.2012
2840.0000,1.8474,0.0298,0.2180
2850.0000,1.7011,0.0003,0.2175
2860.0000,1.5751,0.0542,0.2280
2870.0000,1.4181,0.1019,0.2330
2880.0000,1.3628,0.1006,0.2336
2890.0000,1.2498,0.0381,0.2457
2900.0000,1.2465,0.0278,0.2460
2910.0000,1.2847,0.0441,0.2473
2920.0000,1.3780,0.0435,0.2442
2930.0000,1.3960,0.0826,0.2378
2940.0000,1.3828,0.0561,0.2421
2950.0000,1.4072,0.0608,0.2271
2960.0000,1.4248,0.0770,0.2126
2970.0000,1.3734,0.0947,0.1902
2980.0000,1.4024,0.0880,0.2133
2990.0000,1.4206,0.1044,0.2386
3000.0000,1.4069,0.1055,0.2133
3010.0000,1.4298,0.1321,0.2244
3020.0000,1.4912,0.1027,0.2067
3030.0000,1.4248,0.1157,0.2206
3040.0000,1.3820,0.0366,0.1691
3050.0000,1.4271,0.0353,0.2017
3060.0000,1.4342,0.0272,0.2148
3070.0000,1.3818,-0.0084,0.1836
3080.0000,1.4543,0.0790,0.1855
3090.0000,1.4598,0.0621,0.1996
3100.0000,1.4794,0.0337,0.2490
3110.0000,1.4920,-0.0258,0.2501
3120.0000,1.5404,-0.0070,0.2382
3130.0000,1.5051,0.0297,0.2513
3140.0000,1.5029,0.0368,0.2296
3150.0000,1.5180,0.0384,0.2118
3160.0000,1.4613,0.0375,0.1638
3170.0000,1.4521,-0.0051,0.1836
3180.0000,1.3375,0.0181,0.1392
3190.0000,1.2685,0.0241,0.1272
3200.0000,1.1976,0.0079,0.1166
3210.0000,1.1500,0.0190,0.1217
3220.0000,1.1597,0.0348,0.1299
3230.0000,1.1315,-0.0250,0.1092
3240.0000,1.1089,-0.0211,0.1572
3250.0000,1.0884,0.0102,0.1760
3260.0000,1.1140,0.1025,0.1717
3270.0000,1.2064,0.0512,0.2390
3280.0000,1.2329,0.0580,0.1909
3290.0000,1.3130,0.1125,0.1787
3300.0000,1.4062,0.1209,0.2097
3310.0000,1.5164,0.1518,0.1887
3320.0000,1.6741,0.0913,0.2358
3330.0000,1.7885,0.1194,0.2299
3340.0000,1.9163,0.0606,0.2320
3350.0000,2.0570,0.0344,0.2510
3360.0000,2.1257,0.0576,0.2344
3370.0000,2.1571,0.0818,0.2342
3380.0000,2.1572,0.0292,0.2497
3390.0000,2.1710,0.0305,0.2397
3400.0000,2.2219,-0.0113,0.2581
3410.0000,2.2064,0.0469,0.2550
3420.0000,2.1908,0.0666,0.2206
3430.0000,2.2081,0.0706,0.2279
3440.0000,2.2267,0.1187,0.1978
3450.0000,2.2618,0.1415,0.1974
3460.0000,2.2323,0.1506,0.1938
3470.0000,2.2551,0.1361,0.1618
3480.0000,2.2711,0.1419,0.2065
3490.0000,2.2655,0.1330,0.1933
3500.0000,2.2775,0.1705,0.1810
3510.0000,2.3850,0.1864,0.1704
3520.0000,2.4606,0.1845,0.1762
3530.0000,2.5021,0.1326,0.1961
3540.0000,2.5874,0.1131,0.2281
3550.0000,2.6324,0.1109,0.2056
3560.0000,2.7763,0.0726,0.2364
3570.0000,2.8675,0.0410,0.2485
3580.0000,3.0413,-0.0334,0.2500
3590.0000,3.1180,-0.0495,0.2515
3600.0000,3.2197,-0.0752,0.2203
3610.0000,3.2759,-0.0838,0.2502
3620.0000,3.3272,-0.0626,0.2470
3630.0000,3.2849,-0.0207,0.2557
3640.0000,3.2079,0.0136,0.2462
3650.0000,3.1633,0.0134,0.2571
3660.0000,3.0856,-0.0267,0.2597
3670.0000,3.0216,0.0063,0.2556
3680.0000,2.8910,0.0734,0.2424
3690.0000,2.7450,0.1152,0.2335
3700.0000,2.6593,0.1143,0.2325
3710.0000,2.6609,0.0915,0.2164
3720.0000,2.6795,0.0489,0.2436
3730.0000,2.7047,0.0530,0.2129
3740.0000,2.7513,0.0667,0.2164
3750.0000,2.7814,0.0927,0.2308
3760.0000,2.8096,0.0516,0.2134
3770.0000,2.8209,0.0472,0.2162
3780.0000,2.8275,0.0194,0.2470
3790.0000,2.8291,0.0469,0.2383
3800.0000,2.7857,0.0277,0.2543
3810.0000,2.8170,-0.0210,0.2452
3820.0000,2.7792,-0.0135,0.2363
3830.0000,2.7836,-0.0184,0.1933
3840.0000,2.8472,-0.0541,0.2323
3850.0000,2.8306,-0.0324,0.2298
3860.0000,2.8482,-0.0025,0.2529
3870.0000,2.8733,0.0317,0.2307
3880.0000,2.8888,0.0450,0.2246
3890.0000,2.9198,0.0298,0.2303
3900.0000,2.9816,0.0916,0.2436
3910.0000,3.0904,0.0366,0.2588
3920.0000,3.1613,0.0295,0.2318
3930.0000,3.2043,0.0148,0.2360
3940.0000,3.2148,0.0854,0.1958
3950.0000,3.1653,0.0876,0.1845
3960.0000,3.1736,0.1813,0.1667
3970.0000,3.1790,0.1420,0.2015
3980.0000,3.2300,0.1446,0.1832
3990.0000,3.2712,0.0855,0.2203
4000.0000,3.3084,0.1546,0.1837
4010.0000,3.3182,0.1166,0.2160
4020.0000,3.3117,0.1025,0.1610
4030.0000,3.3868,0.1062,0.2108
4040.0000,3.5287,0.0895,0.2298
4050.0000,3.6300,0.0824,0.2083
4060.0000,3.7019,0.1171,0.2055
4070.0000,3.7896,0.0755,0.2413
4080.0000,3.8861,0.0332,0.2532
4090.0000,3.9712,0.0773,0.2467
4100.0000,3.9757,0.0971,0.2344
4110.0000,3.9520,0.0819,0.2400
4120.0000,3.9567,0.0651,0.2328
4130.0000,3.9543,0.0646,0.1294
4140.0000,3.9838,0.1333,0.1605
4150.0000,3.9414,0.1356,0.1206
4160.0000,3.9006,0.1111,0.1706
4170.0000,3.8190,0.0712,0.1421
4180.0000,3.8001,0.0652,0.1530
4190.0000,3.7005,0.1027,0.1358
4200.0000,3.6088,0.1079,0.1730
4210.0000,3.5368,0.0487,0.2204
4220.0000,3.5565,0.0175,0.2393
4230.0000,3.5082,-0.0528,0.2472
4240.0000,3.5160,-0.0269,0.2490
4250.0000,3.6412,-0.0387,0.2571
4260.0000,3.7913,-0.0091,0.2560
4270.0000,3.9249,0.0015,0.2558
4280.0000,4.0160,0.0034,0.2531
4290.0000,4.0824,0.0781,0.2433
4300.0000,4.1354,0.1216,0.2231
4310.0000,4.1831,0.0953,0.2354
4320.0000,4.1890,0.0895,0.2413
4330.0000,4.2632,0.0676,0.2493
4340.0000,4.2480,0.0844,0.2264
4350.0000,4.2616,0.0844,0.2360
4360.0000,4.1756,0.0372,0.2416
4370.0000,4.0139,0.0577,0.2267
4380.0000,3.9423,0.0411,0.2213
4390.0000,3.7959,0.0823,0.2333
4400.0000,3.6060,0.1069,0.2383
4410.0000,3.4723,0.0226,0.2364
4420.0000,3.3150,0.0277,0.2030
4430.0000,3.1347,0.0498,0.2263
4440.0000,2.9824,0.0485,0.1979
4450.0000,2.8508,0.0295,0.1673
4460.0000,2.7448,0.0014,0.1804
4470.0000,2.5629,-0.0272,0.1713
4480.0000,2.4748,-0.0210,0.2102
4490.0000,2.4050,0.0144,0.2413
4500.0000,2.3805,0.0606,0.2331
4510.0000,2.4258,0.0837,0.2398
4520.0000,2.5018,0.0704,0.2439
4530.0000,2.5933,0.0417,0.2429
4540.0000,2.6012,0.0631,0.2383
4550.0000,2.7013,0.0801,0.2226
4560.0000,2.8310,0.1141,0.2295
4570.0000,2.8958,0.1443,0.2001
4580.0000,2.9870,0.1624,0.1960
4590.0000,3.1094,0.1569,0.1903
4600.0000,3.1138,0.1560,0.1936
4610.0000,3.1747,0.1425,0.1844
4620.0000,3.2563,0.1843,0.1740
4630.0000,3.2980,0.2209,0.1231
4640.0000,3.3322,0.1936,0.1318
4650.0000,3.3399,0.1727,0.1746
4660.0000,3.3393,0.1514,0.1716
4670.0000,3.3552,0.0938,0.2040
4680.0000,3.3836,0.0801,0.2070
4690.0000,3.4196,0.0443,0.2046
4700.0000,3.4308,0.0588,0.2379
4710.0000,3.3447,0.0356,0.2473
4720.0000,3.2610,-0.0270,0.2529
4730.0000,3.1916,-0.0595,0.2299
4740.0000,3.1384,-0.0411,0.2376
4750.0000,3.1424,-0.0028,0.2569
4760.0000,3.0714,0.0003,0.2436
4770.0000,3.0833,0.0701,0.2489
4780.0000,3.0750,0.0894,0.2319
4790.0000,3.0933,0.1256,0.2047
4800.0000,3.1314,0.1178,0.2217
4810.0000,3.0742,0.1611,0.1939
4820.0000,3.0756,0.1140,0.2248
4830.0000,3.0675,0.0778,0.2275
4840.0000,3.1258,0.0828,0.2360
4850.0000,3.1053,0.0345,0.2500
4860.0000,3.1062,-0.0086,0.2379
4870.0000,3.1117,-0.0068,0.2220
4880.0000,3.0938,-0.0500,0.2278
4890.0000,3.0283,-0.0459,0.2471
4900.0000,3.0147,-0.0469,0.2329
4910.0000,2.9640,-0.1142,0.2029
4920.0000,2.9222,-0.0710,0.1865
4930.0000,2.8497,-0.0581,0.1570
4940.0000,2.7764,-0.1059,0.2026
4950.0000,2.7090,-0.0393,0.1586
4960.0000,2.5821,-0.1096,0.1561
4970.0000,2.4543,-0.0957,0.1169
4980.0000,2.3815,-0.1032,0.0772
4990.0000,2.2933,-0.1253,0.0895
5000.0000,2.2193,-0.1866,0.1362
5010.0000,2.1314,-0.1131,0.1125
5020.0000,2.0267,-0.0828,0.1811
5030.0000,1.8816,-0.0487,0.2271
5040.0000,1.7851,-0.0101,0.2274
5050.0000,1.7240,0.0015,0.2510
5060.0000,1.6500,0.0380,0.2500
5070.0000,1.5715,0.0429,0.2399
5080.0000,1.5052,-0.0068,0.2506
5090.0000,1.4872,0.0338,0.2284
5100.0000,1.5366,0.0597,0.2399
5110.0000,1.4998,-0.0074,0.2179
5120.0000,1.5305,0.0201,0.2414
5130.0000,1.5424,0.0398,0.2204
5140.0000,1.6116,-0.0628,0.2333
5150.0000,1.5579,-0.0944,0.2175
5160.0000,1.5785,-0.1183,0.1987
5170.0000,1.6212,-0.1274,0.1951
5180.0000,1.6689,-0.1047,0.2214
5190.0000,1.7126,-0.0884,0.1746
5200.0000,1.7144,-0.1268,0.2194
5210.0000,1.7151,-0.0821,0.2071
5220.0000,1.7102,-0.0422,0.1979
5230.0000,1.6659,-0.0721,0.1516
5240.0000,1.6720,-0.0453,0.1629
5250.0000,1.6772,-0.0734,0.2039
5260.0000,1.6836,-0.0703,0.2088
5270.0000,1.6680,0.0144,0.2241
5280.0000,1.6942,0.0699,0.1953
5290.0000,1.6930,0.0404,0.2118
5300.0000,1.7061,-0.0036,0.2569
5310.0000,1.7270,-0.0313,0.2473
5320.0000,1.7644,-0.0512,0.2112
5330.0000,1.7991,-0.0463,0.2011
5340.0000,1.8239,-0.1432,0.2069
5350.0000,1.8238,-0.1295,0.1818
5360.0000,1.8176,-0.1573,0.1960
5370.0000,1.7849,-0.1638,0.1920
5380.0000,1.8211,-0.1543,0.1740
5390.0000,1.8841,-0.1310,0.2190
5400.0000,1.8853,-0.1347,0.2001
5410.0000,1.8425,-0.1366,0.1979
5420.0000,1.7974,-0.1653,0.1868
5430.0000,1.8444,-0.1421,0.2181
5440.0000,1.8897,-0.1553,0.1957
5450.0000,1.9346,-0.1137,0.1940
5460.0000,1.9213,-0.1316,0.2028
5470.0000,1.9354,-0.0767,0.2073
5480.0000,1.9658,-0.0262,0.1463
5490.0000,1.9879,-0.0340,0.1487
5500.0000,2.0185,-0.0511,0.1785
5510.0000,2.0119,-0.0368,0.1905
5520.0000,2.0377,-0.0168,0.1779
5530.0000,2.0813,-0.0272,0.1909
5540.0000,2.1341,-0.0420,0.1814
5550.0000,2.2118,-0.0211,0.1839
5560.0000,2.2783,-0.0582,0.1766
5570.0000,2.2117,-0.0552,0.1838
5580.0000,2.1859,-0.0501,0.2448
5590.0000,2.1491,-0.0685,0.2433
5600.0000,2.1414,-0.1000,0.2306
5610.0000,2.1576,-0.0515,0.2482
5620.0000,2.1470,0.0125,0.2498
5630.0000,2.0974,-0.0322,0.2558
5640.0000,2.0277,0.0361,0.2200
5650.0000,1.9552,0.1192,0.1235
5660.0000,1.9400,0.0796,0.0931
5670.0000,1.8863,0.0556,0.0972
5680.0000,1.8332,0.0284,0.0967
5690.0000,1.8405,0.0018,0.1194
5700.0000,1.8003,-0.1403,0.1058
5710.0000,1.7437,-0.2276,0.1093
5720.0000,1.5565,-0.2488,0.0564
5730.0000,1.3598,-0.2455,0.0542
5740.0000,1.1952,-0.2539,0.0303
5750.0000,1.1039,-0.2342,0.0625
5760.0000,1.0419,-0.2313,0.0881
5770.0000,0.9100,-0.2152,0.1259
5780.0000,0.8538,-0.1962,0.1262
5790.0000,0.7176,-0.2126,0.1418
5800.0000,0.5746,-0.2191,0.1086
5810.0000,0.4972,-0.2174,0.1302
5820.0000,0.4605,-0.2126,0.1398
5830.0000,0.4095,-0.2310,0.1084
5840.0000,0.3775,-0.2423,0.0596
5850.0000,0.3770,-0.2379,0.0762
5860.0000,0.3798,-0.2346,0.0997
5870.0000,0.3460,-0.1725,0.1116
5880.0000,0.3371,-0.1976,0.0702
5890.0000,0.3230,-0.2093,0.0632
5900.0000,0.3708,-0.1863,0.0854
5910.0000,0.3752,-0.2229,0.0992
5920.0000,0.3889,-0.1878,0.1500
5930.0000,0.3938,-0.1723,0.1667
5940.0000,0.3971,-0.1467,0.1976
5950.0000,0.3796,-0.1255,0.2261
5960.0000,0.3272,-0.1390,0.2018
5970.0000,0.2636,-0.1634,0.1811
5980.0000,0.2620,-0.1115,0.2058
5990.0000,0.2633,-0.1347,0.2153
6000.0000,0.2310,-0.1292,0.2159
6010.0000,0.2322,-0.0766,0.2149
6020.0000,0.2493,-0.0784,0.2436
6030.0000,0.2326,-0.0915,0.2384
6040.0000,0.2697,-0.1163,0.2261
6050.0000,0.2764,-0.0952,0.2179
6060.0000,0.2873,-0.1441,0.2076
6070.0000,0.2846,-0.1792,0.1515
6080.0000,0.3158,-0.1673,0.1500
6090.0000,0.3273,-0.1583,0.1749
6100.0000,0.3136,-0.1467,0.1978
6110.0000,0.3305,-0.1309,0.1909
6120.0000,0.3505,-0.1528,0.2082
6130.0000,0.3288,-0.1355,0.2147
6140.0000,0.3082,-0.0533,0.2191
6150.0000,0.3431,-0.0460,0.2405
6160.0000,0.3863,-0.0029,0.2367
6170.0000,0.4031,0.0323,0.2322
6180.0000,0.3497,0.0395,0.2142
6190.0000,0.4070,0.0007,0.2504
6200.0000,0.4794,-0.0117,0.2523
6210.0000,0.5771,0.0541,0.2447
6220.0000,0.6706,0.0276,0.2373
6230.0000,0.7596,-0.0040,0.2443
6240.0000,0.8429,-0.0171,0.2235
6250.0000,0.9920,-0.0433,0.2327
6260.0000,1.1743,-0.0366,0.2337
6270.0000,1.2918,0.0096,0.2297
6280.0000,1.3192,0.0994,0.2230
6290.0000,1.3947,0.0783,0.2359
6300.0000,1.4141,0.1315,0.2168
6310.0000,1.4971,0.1217,0.2128
6320.0000,1.5933,0.1304,0.2127
6330.0000,1.6602,0.1381,0.2085
6340.0000,1.7736,0.1495,0.1996
6350.0000,1.9055,0.1451,0.2021
6360.0000,2.0003,0.1927,0.1793
6370.0000,2.1137,0.1772,0.1846
6380.0000,2.1836,0.1926,0.1812
6390.0000,2.1528,0.1852,0.1827
6400.0000,2.0598,0.1650,0.2077
6410.0000,2.0247,0.1625,0.1991
6420.0000,1.9731,0.1998,0.1600
6430.0000,1.9699,0.1884,0.1471
6440.0000,2.0028,0.1703,0.1824
