time,x,y,z
1850.0000,1.2871,-0.0388,0.2356
1860.0000,1.1867,-0.0205,0.2358
1870.0000,1.0700,0.0221,0.2388
1880.0000,1.0024,0.0619,0.2196
1890.0000,0.9826,0.0785,0.2056
1900.0000,0.8772,0.1218,0.1803
1910.0000,0.6745,0.0794,0.1339
1920.0000,0.4130,0.1063,0.1042
1930.0000,0.1813,0.0855,0.0464
1940.0000,0.0190,0.0704,-0.0039
1950.0000,-0.1609,0.0245,0.0116
1960.0000,-0.2417,0.0860,0.0623
1970.0000,-0.2823,0.1757,0.0714
1980.0000,-0.2429,0.1608,0.0278
1990.0000,-0.2154,0.1945,-0.0015
2000.0000,-0.2148,0.1768,0.0085
2010.0000,-0.2058,0.1651,0.0107
2020.0000,-0.2219,0.2159,0.0017
2030.0000,-0.2191,0.2025,0.0357
2040.0000,-0.1886,0.1655,0.0098
2050.0000,-0.1340,0.1647,-0.0128
2060.0000,0.0127,0.1447,-0.0009
2070.0000,0.0713,0.0918,-0.0348
2080.0000,0.1627,0.0477,-0.0350
2090.0000,0.1943,0.0108,-0.0737
2100.0000,0.2470,0.0093,-0.0061
2110.0000,0.3512,0.0462,-0.0262
2120.0000,0.4722,0.0664,-0.0407
2130.0000,0.5830,0.0427,-0.0509
2140.0000,0.7184,0.0187,-0.0614
2150.0000,0.7385,0.1027,-0.0050
2160.0000,0.8699,0.1191,0.0231
2170.0000,1.0613,0.0409,0.0235
2180.0000,1.2382,0.0271,0.0224
2190.0000,1.3441,0.0295,0.0665
2200.0000,1.3648,0.0130,0.0194
2210.0000,1.3552,0.0014,0.0334
2220.0000,1.2962,0.0564,0.0408
2230.0000,1.2115,0.0753,-0.0158
2240.0000,1.3464,0.0549,-0.0252
2250.0000,1.3847,0.0251,0.0734
2260.0000,1.4758,0.0951,0.0421
2270.0000,1.5422,0.0741,0.0319
2280.0000,1.4934,0.0811,0.0432
2290.0000,1.4134,0.0217,0.0032
2300.0000,1.3680,-0.0296,0.0254
2310.0000,1.3282,-0.1034,0.0835
2320.0000,1.3515,-0.1657,0.1256
2330.0000,1.3964,-0.1904,0.1392
2340.0000,1.3208,-0.1447,0.1899
2350.0000,1.3023,-0.1070,0.2320
2360.0000,1.2967,-0.0926,0.2286
2370.0000,1.3099,-0.1026,0.2283
2380.0000,1.3415,-0.0941,0.2071
2390.0000,1.4161,-0.0406,0.1421
2400.0000,1.4537,-0.0399,0.1353
2410.0000,1.4486,-0.0461,0.1381
2420.0000,1.3450,0.0105,0.1058
2430.0000,1.2544,-0.0142,0.0420
2440.0000,1.1734,0.0095,-0.0468
2450.0000,1.0984,0.0725,-0.0982
2460.0000,1.0176,0.0891,-0.1284
2470.0000,0.9470,0.1527,-0.1689
2480.0000,0.8675,0.1875,-0.1750
2490.0000,0.7769,0.1929,-0.1687
2500.0000,0.8082,0.1707,-0.2035
2510.0000,0.8549,0.1607,-0.2084
2520.0000,0.8821,0.1415,-0.2094
2530.0000,0.8420,0.1858,-0.1714
2540.0000,0.8477,0.1837,-0.1784
2550.0000,0.8858,0.1798,-0.1821
2560.0000,0.7962,0.1692,-0.1625
2570.0000,0.7371,0.1577,-0.1536
2580.0000,0.6985,0.1354,-0.1334
2590.0000,0.6962,0.0826,-0.0831
2600.0000,0.7274,0.0815,-0.0246
2610.0000,0.7651,0.0778,-0.0125
2620.0000,0.8383,0.1007,-0.0667
2630.0000,0.8298,0.1320,-0.1114
2640.0000,0.8466,0.1927,-0.1420
2650.0000,0.8587,0.2249,-0.1327
2660.0000,0.8851,0.2315,-0.1055
2670.0000,0.9975,0.2037,-0.1104
2680.0000,1.0611,0.2035,-0.1142
2690.0000,1.0209,0.2086,-0.1495
2700.0000,0.9135,0.1253,-0.2275
2710.0000,0.9360,0.1749,-0.1855
2720.0000,1.0431,0.1516,-0.1463
2730.0000,1.0914,0.1561,-0.0962
2740.0000,1.1765,0.1237,-0.0570
2750.0000,1.3601,0.1089,-0.0919
2760.0000,1.5849,0.1034,-0.1424
2770.0000,1.7539,0.1451,-0.1141
2780.0000,1.7649,0.2089,-0.0525
2790.0000,1.7180,0.2265,0.0023
2800.0000,1.6462,0.2294,0.0252
2810.0000,1.5863,0.2425,0.0872
2820.0000,1.5838,0.2107,0.1476
2830.0000,1.5943,0.1781,0.1891
2840.0000,1.6436,0.1712,0.1772
2850.0000,1.7185,0.1157,0.2114
2860.0000,1.7236,0.0932,0.2137
2870.0000,1.7873,0.0792,0.2287
2880.0000,1.7790,0.0087,0.2397
2890.0000,1.6812,0.0064,0.2340
2900.0000,1.6322,0.0399,0.1286
2910.0000,1.5461,0.0609,0.0184
2920.0000,1.3767,0.0970,-0.1043
2930.0000,1.1045,0.1194,-0.1386
2940.0000,0.8753,0.1247,-0.0944
2950.0000,0.7754,0.1578,-0.1316
2960.0000,0.7010,0.1291,-0.1195
2970.0000,0.5526,0.1554,-0.0859
2980.0000,0.3628,0.1659,-0.0606
2990.0000,0.2038,0.2046,-0.0681
3000.0000,0.0849,0.2251,-0.0389
3010.0000,-0.0021,0.2240,-0.0338
3020.0000,-0.0212,0.2425,-0.0530
3030.0000,-0.0404,0.2451,-0.0315
3040.0000,-0.1053,0.2250,-0.0678
3050.0000,-0.1311,0.1839,-0.1294
3060.0000,-0.2167,0.1379,-0.1007
3070.0000,-0.3554,0.1139,-0.0811
3080.0000,-0.3943,0.1191,-0.0844
3090.0000,-0.4204,0.1546,-0.0606
3100.0000,-0.4750,0.1710,-0.0897
3110.0000,-0.6358,0.2383,-0.0567
3120.0000,-0.7601,0.2430,-0.0487
3130.0000,-0.9122,0.2307,-0.0329
3140.0000,-1.0022,0.2280,0.0083
3150.0000,-0.9384,0.1906,0.0235
3160.0000,-0.9441,0.2173,0.0040
3170.0000,-0.9643,0.2188,0.0233
3180.0000,-1.0221,0.1682,0.0003
3190.0000,-1.0720,0.1724,0.0556
3200.0000,-1.1592,0.2117,0.0864
3210.0000,-1.1876,0.2063,0.1419
3220.0000,-1.2149,0.1603,0.1842
3230.0000,-1.2861,0.1672,0.1640
3240.0000,-1.3147,0.1765,0.1668
3250.0000,-1.2693,0.1566,0.1987
3260.0000,-1.1738,0.1454,0.2111
3270.0000,-1.0384,0.1777,0.1844
3280.0000,-0.9582,0.2358,0.1055
3290.0000,-0.8795,0.2350,0.0785
3300.0000,-0.7743,0.2553,0.0447
3310.0000,-0.6397,0.2066,0.0994
3320.0000,-0.6113,0.1618,0.0764
3330.0000,-0.5299,0.1191,0.0780
3340.0000,-0.4443,0.0461,0.0520
3350.0000,-0.3525,0.0056,0.0741
3360.0000,-0.2371,0.0601,0.1058
3370.0000,-0.2292,0.1373,0.0733
3380.0000,-0.2839,0.1467,0.0682
3390.0000,-0.4469,0.1227,0.0791
3400.0000,-0.5419,0.0953,0.0214
3410.0000,-0.6082,0.0658,-0.0104
3420.0000,-0.7027,0.0996,-0.0061
3430.0000,-0.8114,0.1387,0.0489
3440.0000,-0.9138,0.1147,0.0998
3450.0000,-0.9742,0.0499,0.1520
3460.0000,-1.0782,0.0947,0.0606
3470.0000,-1.1806,0.1714,0.0157
3480.0000,-1.1083,0.1634,0.0132
3490.0000,-1.0296,0.1322,-0.0105
3500.0000,-0.8569,0.1888,0.0281
3510.0000,-0.7059,0.1596,0.0433
3520.0000,-0.5516,0.1782,0.1119
3530.0000,-0.4010,0.1786,0.1452
3540.0000,-0.2636,0.1358,0.1398
3550.0000,-0.1741,0.1737,0.1442
3560.0000,-0.0746,0.2283,0.1272
3570.0000,0.0312,0.2180,0.0910
3580.0000,0.1077,0.2462,0.0279
3590.0000,0.2115,0.2281,-0.0470
3600.0000,0.2314,0.2214,-0.1057
3610.0000,0.1518,0.2030,-0.1049
3620.0000,0.0468,0.1440,-0.1264
3630.0000,-0.0994,0.1375,-0.1303
3640.0000,-0.1858,0.1612,-0.1332
3650.0000,-0.3479,0.1983,-0.1114
3660.0000,-0.4359,0.1988,-0.0872
3670.0000,-0.4279,0.2261,-0.0577
3680.0000,-0.4103,0.2115,-0.0437
3690.0000,-0.3797,0.1886,0.0319
3700.0000,-0.3812,0.1480,0.0731
3710.0000,-0.3658,0.1460,0.1000
3720.0000,-0.3799,0.1039,0.0907
3730.0000,-0.4526,0.1315,0.1172
3740.0000,-0.5130,0.1962,0.1223
3750.0000,-0.4741,0.2122,0.1413
3760.0000,-0.4011,0.1547,0.1379
3770.0000,-0.3299,0.1173,0.1730
3780.0000,-0.2993,0.0698,0.2133
3790.0000,-0.2334,0.0715,0.2407
3800.0000,-0.3011,0.0442,0.2309
3810.0000,-0.2770,0.0272,0.2175
3820.0000,-0.2205,0.0550,0.1639
3830.0000,-0.1882,0.0902,0.1557
3840.0000,-0.2201,0.1389,0.1820
3850.0000,-0.2089,0.1626,0.1829
3860.0000,-0.1860,0.1082,0.1932
3870.0000,-0.2251,0.0767,0.1910
3880.0000,-0.2748,0.0664,0.1533
3890.0000,-0.3254,0.0704,0.1593
3900.0000,-0.2648,0.0716,0.1562
3910.0000,-0.1505,0.0712,0.1516
3920.0000,-0.0670,0.1071,0.1999
3930.0000,-0.0586,0.1344,0.1939
3940.0000,-0.0836,0.1492,0.1543
3950.0000,-0.0998,0.1646,0.1131
3960.0000,-0.0896,0.1218,-0.0260
3970.0000,-0.0888,0.1381,-0.1279
3980.0000,-0.0383,0.0517,-0.1462
3990.0000,-0.0976,-0.0206,-0.0879
4000.0000,-0.1835,-0.0937,-0.0794
4010.0000,-0.2844,-0.1161,-0.0977
4020.0000,-0.3683,-0.1820,-0.1144
4030.0000,-0.4569,-0.1526,-0.1258
4040.0000,-0.4309,-0.1443,-0.1687
4050.0000,-0.4981,-0.1488,-0.1863
4060.0000,-0.6938,-0.1524,-0.1803
4070.0000,-0.7893,-0.2032,-0.1397
4080.0000,-0.8650,-0.2022,-0.1125
4090.0000,-0.8961,-0.2030,-0.1253
4100.0000,-0.8992,-0.1929,-0.1671
4110.0000,-0.8832,-0.1479,-0.1913
4120.0000,-0.7918,-0.1655,-0.1934
4130.0000,-0.7761,-0.1852,-0.1721
4140.0000,-0.7666,-0.1920,-0.1668
4150.0000,-0.7797,-0.2084,-0.1599
4160.0000,-0.7782,-0.1988,-0.1689
4170.0000,-0.7973,-0.2096,-0.1665
4180.0000,-0.7261,-0.2071,-0.1340
4190.0000,-0.6387,-0.1903,-0.1676
4200.0000,-0.5694,-0.1656,-0.1512
4210.0000,-0.4950,-0.1672,-0.1217
4220.0000,-0.4460,-0.1808,-0.1695
4230.0000,-0.4368,-0.2231,-0.1075
4240.0000,-0.4312,-0.2585,-0.0230
4250.0000,-0.3974,-0.2608,0.0348
4260.0000,-0.3958,-0.2352,0.0578
4270.0000,-0.3762,-0.1830,0.0436
4280.0000,-0.3451,-0.2066,0.0142
4290.0000,-0.3631,-0.2333,0.0210
4300.0000,-0.4615,-0.2106,-0.0133
4310.0000,-0.5100,-0.1923,-0.0055
4320.0000,-0.5505,-0.1978,-0.0432
4330.0000,-0.5112,-0.2001,-0.0592
4340.0000,-0.4547,-0.1784,-0.0130
4350.0000,-0.3727,-0.1534,0.0053
4360.0000,-0.3233,-0.1155,0.0466
4370.0000,-0.2487,-0.1168,0.0802
4380.0000,-0.1546,-0.1156,0.0974
4390.0000,-0.0976,-0.0857,0.0954
4400.0000,-0.0641,-0.1016,0.1741
4410.0000,-0.0145,-0.0872,0.1764
4420.0000,0.0591,-0.0166,0.1795
4430.0000,0.1125,0.0521,0.1997
4440.0000,0.0819,0.0644,0.1962
4450.0000,0.1474,0.0245,0.1634
4460.0000,0.1691,0.0624,0.1682
4470.0000,0.2085,0.0690,0.1932
4480.0000,0.2300,0.0690,0.1972
4490.0000,0.1751,0.0720,0.2105
4500.0000,0.2104,-0.0137,0.2557
4510.0000,0.2585,-0.0499,0.2465
4520.0000,0.3335,-0.0787,0.2055
4530.0000,0.4856,-0.0920,0.2142
4540.0000,0.6219,-0.0693,0.2003
4550.0000,0.7542,-0.0911,0.2435
4560.0000,0.7164,-0.1186,0.2219
4570.0000,0.6486,-0.0779,0.2259
4580.0000,0.5612,-0.0243,0.2342
4590.0000,0.5424,0.0227,0.2395
4600.0000,0.4162,0.0417,0.2490
4610.0000,0.2908,0.0292,0.2519
4620.0000,0.1645,0.0713,0.2433
4630.0000,0.0246,0.1286,0.2153
4640.0000,-0.0740,0.1352,0.2130
4650.0000,-0.1425,0.1144,0.2035
4660.0000,-0.1591,0.1334,0.1810
4670.0000,-0.1125,0.1155,0.2071
4680.0000,-0.1346,0.0861,0.2210
4690.0000,-0.2246,0.0935,0.2104
4700.0000,-0.2909,0.1119,0.2340
4710.0000,-0.3526,0.0778,0.2374
4720.0000,-0.4245,0.0452,0.2481
4730.0000,-0.5216,0.0188,0.2415
4740.0000,-0.6076,0.0249,0.2393
4750.0000,-0.6473,0.0268,0.2526
4760.0000,-0.5804,0.0425,0.2171
4770.0000,-0.5316,0.0887,0.1768
4780.0000,-0.4407,0.0687,0.2039
4790.0000,-0.3366,0.0459,0.2078
4800.0000,-0.2938,0.0232,0.2291
4810.0000,-0.2709,-0.0924,0.2416
4820.0000,-0.1513,-0.1716,0.1878
4830.0000,-0.0717,-0.2350,0.1253
4840.0000,-0.0285,-0.2426,0.0696
4850.0000,0.0574,-0.2145,0.0476
4860.0000,0.2333,-0.1643,-0.0084
4870.0000,0.3855,-0.1667,-0.0087
4880.0000,0.3890,-0.1791,0.0135
4890.0000,0.3933,-0.1029,0.0127
4900.0000,0.4023,-0.0905,0.0367
4910.0000,0.3991,-0.0721,0.0254
4920.0000,0.4475,-0.0679,0.0306
4930.0000,0.4467,-0.0287,0.0090
4940.0000,0.3554,0.0304,-0.0147
4950.0000,0.2160,0.0912,0.0361
4960.0000,0.0788,0.1176,0.0121
4970.0000,-0.0226,0.1826,-0.0169
4980.0000,-0.1024,0.1995,-0.0616
4990.0000,-0.1600,0.1124,-0.0994
5000.0000,-0.1692,0.0002,-0.1466
5010.0000,-0.1304,-0.0829,-0.1364
5020.0000,-0.0917,-0.1751,-0.0345
5030.0000,-0.0971,-0.2466,0.0226
5040.0000,-0.1055,-0.2385,0.0525
5050.0000,-0.2042,-0.2168,0.1118
5060.0000,-0.3591,-0.2134,0.0769
5070.0000,-0.4129,-0.1823,0.0587
5080.0000,-0.3999,-0.1810,0.0532
5090.0000,-0.3087,-0.1306,-0.0089
5100.0000,-0.3182,-0.1243,-0.0851
5110.0000,-0.3174,-0.1210,-0.1142
5120.0000,-0.3518,-0.0997,-0.0945
5130.0000,-0.3931,-0.0807,-0.0912
5140.0000,-0.5027,-0.0552,0.0018
5150.0000,-0.5467,-0.0336,0.0550
5160.0000,-0.5774,-0.0285,0.0755
5170.0000,-0.5394,-0.0799,0.0823
5180.0000,-0.4704,-0.1124,0.1041
5190.0000,-0.4357,-0.1513,0.1456
5200.0000,-0.4760,-0.1483,0.2008
5210.0000,-0.5030,-0.1326,0.2148
5220.0000,-0.5084,-0.1477,0.2076
5230.0000,-0.6629,-0.1051,0.1914
5240.0000,-0.8085,-0.0657,0.1920
5250.0000,-0.8946,-0.0383,0.1747
5260.0000,-0.9283,-0.0204,0.1482
5270.0000,-0.9971,0.0386,0.1461
5280.0000,-1.0222,-0.0094,0.1361
5290.0000,-0.9297,-0.0702,0.0824
5300.0000,-0.9496,-0.0232,0.0711
5310.0000,-0.9556,-0.0113,0.0241
5320.0000,-0.8921,0.0045,0.0483
5330.0000,-0.8592,0.0668,0.0630
5340.0000,-0.7985,0.0760,0.0680
5350.0000,-0.7748,0.1397,0.1125
5360.0000,-0.7858,0.1527,0.1634
5370.0000,-0.8013,0.1677,0.1758
5380.0000,-0.8919,0.1089,0.2272
5390.0000,-0.9612,0.0847,0.2350
5400.0000,-0.9739,0.0248,0.2329
5410.0000,-0.7935,0.0047,0.2073
5420.0000,-0.6443,0.0274,0.2309
5430.0000,-0.5492,0.0665,0.2355
5440.0000,-0.4794,0.1077,0.2341
5450.0000,-0.4677,0.0753,0.2164
5460.0000,-0.4499,0.0449,0.2208
5470.0000,-0.3606,0.0729,0.2035
5480.0000,-0.3051,0.1134,0.1924
5490.0000,-0.2592,0.1246,0.1567
5500.0000,-0.2273,0.1095,0.1365
5510.0000,-0.1871,0.0582,0.1888
5520.0000,-0.1307,0.0577,0.2060
5530.0000,-0.1002,0.0306,0.1631
5540.0000,-0.0546,0.0351,0.2091
5550.0000,-0.1142,0.0899,0.2192
5560.0000,-0.1435,0.1233,0.2176
5570.0000,-0.1746,0.0908,0.2070
5580.0000,-0.2710,0.0991,0.2146
5590.0000,-0.3610,0.1146,0.1984
5600.0000,-0.3560,0.0368,0.1692
5610.0000,-0.3568,-0.0056,0.0968
5620.0000,-0.2741,-0.0416,0.0098
5630.0000,-0.2309,-0.0636,-0.0301
5640.0000,-0.2991,0.0377,-0.0321
5650.0000,-0.3690,0.1517,-0.0057
5660.0000,-0.4998,0.1875,0.0246
5670.0000,-0.5360,0.2088,0.0747
5680.0000,-0.6268,0.1653,0.1423
5690.0000,-0.8093,0.2192,0.1292
5700.0000,-1.0235,0.1753,0.1539
5710.0000,-1.1451,0.1861,0.1699
5720.0000,-1.2095,0.1548,0.1706
5730.0000,-1.2152,0.1688,0.1867
5740.0000,-1.2060,0.1540,0.1953
5750.0000,-1.1578,0.1720,0.1864
5760.0000,-1.0537,0.1286,0.2161
5770.0000,-0.9366,0.1360,0.2116
5780.0000,-0.8445,0.1541,0.1937
5790.0000,-0.7655,0.1252,0.2218
5800.0000,-0.7098,0.1078,0.2234
5810.0000,-0.7291,0.0677,0.2207
5820.0000,-0.7403,0.0686,0.2106
5830.0000,-0.7334,0.1407,0.1495
5840.0000,-0.7409,0.1987,0.1503
5850.0000,-0.7430,0.2223,0.1154
5860.0000,-0.6448,0.2297,0.0864
5870.0000,-0.4706,0.2170,0.1355
5880.0000,-0.2921,0.2293,0.1098
5890.0000,-0.0598,0.1616,0.1291
5900.0000,0.1774,0.1393,0.2050
5910.0000,0.4462,0.1373,0.2037
5920.0000,0.6266,0.1380,0.2156
5930.0000,0.7264,0.0829,0.2235
5940.0000,0.8579,0.0837,0.2316
5950.0000,0.9646,0.0860,0.2163
5960.0000,1.0474,0.1519,0.2095
5970.0000,1.1261,0.1499,0.2078
5980.0000,1.1909,0.1471,0.2104
5990.0000,1.3423,0.0693,0.1998
6000.0000,1.5030,0.0633,0.1764
6010.0000,1.5598,0.0584,0.2210
6020.0000,1.7215,0.0564,0.2488
6030.0000,1.8464,0.1023,0.2267
6040.0000,1.8961,0.1403,0.2157
6050.0000,1.9312,0.1409,0.2186
6060.0000,1.9842,0.1341,0.2198
6070.0000,1.9855,0.1316,0.2130
6080.0000,1.9924,0.1762,0.1917
6090.0000,1.9533,0.1746,0.1768
6100.0000,1.9346,0.1626,0.2018
6110.0000,1.8799,0.1784,0.1905
6120.0000,1.7393,0.1728,0.1878
6130.0000,1.6328,0.1689,0.1897
6140.0000,1.5469,0.1887,0.1663
6150.0000,1.5101,0.1748,0.1779
6160.0000,1.4728,0.1861,0.1819
6170.0000,1.3591,0.2102,0.1506
6180.0000,1.3036,0.2321,0.1132
6190.0000,1.1616,0.2167,0.1546
6200.0000,0.9897,0.1953,0.1684
6210.0000,0.7585,0.1517,0.2022
6220.0000,0.5389,0.0961,0.2063
6230.0000,0.2988,0.1012,0.2185
6240.0000,0.0220,0.0980,0.1933
6250.0000,-0.1970,0.0138,0.2230
6260.0000,-0.3839,-0.0244,0.2467
6270.0000,-0.5814,-0.0304,0.2496
6280.0000,-0.7722,-0.0683,0.2067
6290.0000,-0.9161,-0.0632,0.1770
6300.0000,-0.9454,-0.0677,0.1481
6310.0000,-0.9318,-0.0495,0.1464
