time,x,y,z
2160.0000,0.3847,0.1845,-0.1668
2170.0000,0.3042,0.1684,-0.1799
2180.0000,0.2353,0.1154,-0.2100
2190.0000,0.1352,0.0985,-0.2333
2200.0000,0.0797,0.0407,-0.2499
2210.0000,0.0399,-0.0650,-0.2413
2220.0000,-0.1236,0.0231,-0.2432
2230.0000,-0.1261,-0.0485,-0.1873
2240.0000,-0.1942,-0.0649,-0.1755
2250.0000,-0.3570,-0.0557,-0.2115
2260.0000,-0.5373,-0.0834,-0.2186
2270.0000,-0.5905,-0.1026,-0.1309
2280.0000,-0.5381,-0.1208,-0.1285
2290.0000,-0.4187,-0.2077,-0.1535
2300.0000,-0.3047,-0.1680,-0.1198
2310.0000,-0.2562,-0.1874,-0.1670
2320.0000,-0.2989,-0.1722,-0.1901
2330.0000,-0.2724,-0.1692,-0.1866
2340.0000,-0.2000,-0.0651,-0.2438
2350.0000,-0.1160,-0.0275,-0.2473
2360.0000,-0.1632,-0.0302,-0.2217
2370.0000,-0.2892,-0.0996,-0.2109
2380.0000,-0.3958,-0.1093,-0.1783
2390.0000,-0.4087,-0.1715,-0.1573
2400.0000,-0.4195,-0.2160,-0.0731
2410.0000,-0.3759,-0.2494,0.0293
2420.0000,-0.3733,-0.2459,0.0527
2430.0000,-0.3687,-0.2279,0.1160
2440.0000,-0.2570,-0.1530,0.0256
2450.0000,-0.0407,-0.0642,-0.0378
2460.0000,0.1918,-0.0355,-0.0476
2470.0000,0.3641,-0.1059,0.0213
2480.0000,0.4413,-0.0627,0.0182
2490.0000,0.4073,0.0098,0.0021
2500.0000,0.4139,0.0062,-0.0772
2510.0000,0.5035,-0.0476,-0.0735
2520.0000,0.6158,-0.0639,-0.0262
2530.0000,0.7519,-0.0730,0.0495
2540.0000,0.8786,-0.0669,0.0822
2550.0000,1.0051,-0.0474,0.0509
2560.0000,1.1209,0.0224,0.0467
2570.0000,1.1911,0.0661,0.0454
2580.0000,1.2727,0.0899,0.0144
2590.0000,1.1143,0.1279,-0.0162
2600.0000,0.8620,0.1347,-0.0279
2610.0000,0.6120,0.1380,-0.0724
2620.0000,0.3600,0.1247,-0.1135
2630.0000,0.1630,0.0919,-0.0693
2640.0000,0.0669,0.0257,-0.0261
2650.0000,0.0107,0.0012,-0.0658
2660.0000,0.0469,-0.0443,-0.0715
2670.0000,0.0068,-0.0316,-0.0864
2680.0000,-0.0051,-0.0121,-0.1513
2690.0000,-0.0644,0.0027,-0.2034
2700.0000,-0.1123,0.0359,-0.2228
2710.0000,-0.1520,0.0592,-0.2150
2720.0000,-0.2867,0.0929,-0.2363
2730.0000,-0.4121,0.0871,-0.2320
2740.0000,-0.4800,0.0811,-0.2071
2750.0000,-0.5436,0.1146,-0.1818
2760.0000,-0.5577,0.1728,-0.1566
2770.0000,-0.5447,0.2026,-0.1265
2780.0000,-0.4101,0.1270,-0.2186
2790.0000,-0.2545,0.1100,-0.2318
2800.0000,-0.1694,0.0771,-0.2171
2810.0000,-0.0870,0.0354,-0.2456
2820.0000,0.0873,0.0100,-0.2131
2830.0000,0.2679,-0.0046,-0.2329
2840.0000,0.4514,-0.0333,-0.2382
2850.0000,0.6020,-0.0475,-0.2537
2860.0000,0.6503,-0.1065,-0.2333
2870.0000,0.6620,-0.1374,-0.2075
2880.0000,0.6462,-0.1393,-0.1927
2890.0000,0.5930,-0.1135,-0.1066
2900.0000,0.4797,-0.1017,0.0045
2910.0000,0.3334,-0.1333,0.0734
2920.0000,0.2385,-0.1526,0.1729
2930.0000,0.1560,-0.0916,0.2056
2940.0000,0.1361,-0.1109,0.2105
2950.0000,0.1176,-0.0751,0.2186
2960.0000,0.1517,-0.0528,0.2410
2970.0000,0.1630,-0.0584,0.1710
2980.0000,0.1767,-0.0505,0.2001
2990.0000,0.2502,0.0184,0.1960
3000.0000,0.3172,0.0278,0.2113
3010.0000,0.4054,0.0056,0.1807
3020.0000,0.3103,0.0440,0.1514
3030.0000,0.2115,0.1137,0.1777
3040.0000,0.1713,0.0487,0.1957
3050.0000,0.0132,0.0304,0.2502
3060.0000,-0.2132,-0.0238,0.2412
3070.0000,-0.3288,-0.0296,0.2459
3080.0000,-0.2801,-0.0465,0.2181
3090.0000,-0.1021,-0.0203,0.1555
3100.0000,0.1092,0.0161,0.0888
3110.0000,0.3092,-0.0429,0.0667
3120.0000,0.4496,-0.1146,0.0818
3130.0000,0.5642,-0.1023,0.0985
3140.0000,0.7091,-0.1016,0.0919
3150.0000,0.8243,-0.0389,0.0864
3160.0000,0.9677,-0.0177,0.0765
3170.0000,1.2400,-0.1002,0.1458
3180.0000,1.5339,-0.1078,0.1653
3190.0000,1.7946,-0.0970,0.1342
3200.0000,1.9740,-0.1150,0.1146
3210.0000,1.9422,-0.0754,0.0196
3220.0000,1.9356,-0.0871,-0.0231
3230.0000,1.8344,-0.0683,0.0205
3240.0000,1.7885,-0.1171,0.0088
3250.0000,1.6816,-0.0926,-0.0441
3260.0000,1.4892,-0.0990,-0.0215
3270.0000,1.3344,-0.0613,-0.0289
3280.0000,1.0769,-0.0776,-0.0592
3290.0000,0.8517,-0.0795,-0.0436
3300.0000,0.6643,-0.0849,-0.0444
3310.0000,0.4155,-0.0479,-0.0551
3320.0000,0.1667,-0.0769,-0.0802
3330.0000,-0.1081,-0.1011,-0.0953
3340.0000,-0.4166,-0.0744,-0.1795
3350.0000,-0.6401,-0.0599,-0.1928
3360.0000,-0.8787,-0.0828,-0.2245
3370.0000,-1.0939,-0.1023,-0.2340
3380.0000,-1.2881,-0.1468,-0.2099
3390.0000,-1.3547,-0.1269,-0.2227
3400.0000,-1.3182,-0.0892,-0.2417
3410.0000,-1.2777,-0.0711,-0.2033
3420.0000,-1.1423,-0.0704,-0.2122
3430.0000,-1.0412,-0.1123,-0.2187
3440.0000,-1.0312,-0.1306,-0.2086
3450.0000,-1.0139,-0.0672,-0.2257
3460.0000,-0.9504,0.0062,-0.2236
3470.0000,-0.8956,0.0124,-0.1813
3480.0000,-0.8032,0.0268,-0.2215
3490.0000,-0.6457,0.0021,-0.2412
3500.0000,-0.5110,-0.0220,-0.2525
3510.0000,-0.3782,0.0200,-0.2355
3520.0000,-0.2849,0.0963,-0.1690
3530.0000,-0.2475,0.1233,-0.1702
3540.0000,-0.1918,0.1999,-0.1538
3550.0000,-0.1770,0.2328,-0.0933
3560.0000,-0.1736,0.2417,-0.0886
3570.0000,-0.2929,0.2089,-0.0901
3580.0000,-0.4184,0.2151,-0.1357
3590.0000,-0.5161,0.1943,-0.1537
3600.0000,-0.5695,0.1631,-0.1957
3610.0000,-0.6666,0.1257,-0.2011
3620.0000,-0.7937,0.0651,-0.2257
3630.0000,-0.9759,0.0339,-0.2369
3640.0000,-1.2028,0.0148,-0.2412
3650.0000,-1.4416,0.0002,-0.2467
3660.0000,-1.6740,-0.0365,-0.2389
3670.0000,-1.9818,-0.0231,-0.2320
3680.0000,-2.3101,-0.0332,-0.1964
3690.0000,-2.5725,-0.0990,-0.2091
3700.0000,-2.7983,-0.1200,-0.1650
3710.0000,-2.9669,-0.1686,-0.1060
3720.0000,-3.0414,-0.1622,-0.0470
3730.0000,-3.0338,-0.1585,-0.0659
3740.0000,-3.0957,-0.1709,-0.0575
3750.0000,-3.1067,-0.1446,-0.1862
3760.0000,-3.1161,-0.0985,-0.2407
3770.0000,-3.0155,-0.1055,-0.2306
3780.0000,-2.9472,-0.1081,-0.2366
3790.0000,-2.7928,-0.1160,-0.2308
3800.0000,-2.6937,-0.1182,-0.2446
3810.0000,-2.6771,-0.0955,-0.2400
3820.0000,-2.5535,-0.0607,-0.2459
3830.0000,-2.2659,-0.0783,-0.2469
3840.0000,-1.9823,-0.0840,-0.2327
3850.0000,-1.6978,-0.0422,-0.2478
3860.0000,-1.4247,0.0095,-0.2598
3870.0000,-1.1776,0.0745,-0.2360
3880.0000,-0.9089,0.0830,-0.2310
3890.0000,-0.6229,0.0689,-0.2213
3900.0000,-0.3413,0.0811,-0.2188
3910.0000,-0.1232,0.0768,-0.2270
3920.0000,0.0318,0.0573,-0.2307
3930.0000,0.1833,0.0301,-0.2166
3940.0000,0.2661,0.0402,-0.1573
3950.0000,0.3526,0.0674,-0.1853
3960.0000,0.3732,0.1001,-0.2326
3970.0000,0.4157,0.1381,-0.1979
3980.0000,0.4454,0.1695,-0.1876
3990.0000,0.4351,0.1969,-0.1663
4000.0000,0.3972,0.2205,-0.1113
4010.0000,0.3060,0.2138,-0.1404
4020.0000,0.0879,0.1852,-0.0327
4030.0000,0.0088,0.1992,-0.0348
4040.0000,-0.1941,0.1269,-0.0591
4050.0000,-0.3704,0.0648,-0.0690
4060.0000,-0.5203,-0.0071,-0.0866
4070.0000,-0.7097,-0.0418,-0.0960
4080.0000,-0.9330,0.0196,-0.0982
4090.0000,-1.0443,-0.0034,-0.0933
4100.0000,-1.1542,-0.0166,-0.0805
4110.0000,-1.2591,-0.0622,-0.1400
4120.0000,-1.4043,-0.0245,-0.1315
4130.0000,-1.5132,-0.0199,-0.1153
4140.0000,-1.6410,-0.0098,-0.1384
4150.0000,-1.6944,-0.0048,-0.1941
4160.0000,-1.7212,0.0588,-0.2451
4170.0000,-1.6771,0.0360,-0.1969
4180.0000,-1.6086,0.0484,-0.1723
4190.0000,-1.6648,0.0134,-0.2163
4200.0000,-1.8648,-0.0345,-0.2498
4210.0000,-2.0442,-0.0768,-0.2460
4220.0000,-2.1347,0.0018,-0.2467
4230.0000,-2.1756,-0.0556,-0.2534
4240.0000,-2.1144,-0.1188,-0.2258
4250.0000,-2.1685,-0.1115,-0.2338
4260.0000,-2.2708,-0.0967,-0.2254
4270.0000,-2.3126,-0.0531,-0.2435
4280.0000,-2.3713,-0.0531,-0.2484
4290.0000,-2.3385,-0.0350,-0.2497
4300.0000,-2.3012,-0.0110,-0.2532
4310.0000,-2.2947,-0.0887,-0.2202
4320.0000,-2.2891,-0.0559,-0.2458
4330.0000,-2.3097,-0.1007,-0.2155
4340.0000,-2.2898,-0.1493,-0.2098
4350.0000,-2.3073,-0.1808,-0.1723
4360.0000,-2.2991,-0.2101,-0.1423
4370.0000,-2.2441,-0.2192,-0.1238
4380.0000,-2.1484,-0.2403,-0.0788
4390.0000,-2.0427,-0.2208,-0.0951
4400.0000,-1.9605,-0.2015,-0.1153
4410.0000,-1.8387,-0.1827,-0.1324
4420.0000,-1.7094,-0.1650,-0.2007
4430.0000,-1.7258,-0.0939,-0.2208
4440.0000,-1.5799,-0.0292,-0.2389
4450.0000,-1.5178,-0.0845,-0.2395
4460.0000,-1.4606,-0.0037,-0.2482
4470.0000,-1.3552,-0.0469,-0.2510
4480.0000,-1.2388,-0.0506,-0.2392
4490.0000,-1.2375,-0.0534,-0.2050
4500.0000,-1.1524,-0.0176,-0.1840
4510.0000,-1.0732,0.0293,-0.1657
4520.0000,-0.9640,-0.0257,-0.0672
4530.0000,-0.9013,0.0290,0.0518
4540.0000,-0.9231,0.0995,0.1683
4550.0000,-0.7923,0.1190,0.1194
4560.0000,-0.7399,0.0876,0.0322
4570.0000,-0.6262,0.0741,-0.0044
4580.0000,-0.5332,0.0275,0.0304
4590.0000,-0.3811,-0.0279,0.0770
4600.0000,-0.2456,-0.0288,0.0376
4610.0000,-0.1454,0.0050,-0.0876
4620.0000,-0.0211,0.0398,-0.1248
4630.0000,0.1223,0.0756,-0.2419
4640.0000,0.2744,0.0913,-0.2311
4650.0000,0.1889,0.0370,-0.2532
4660.0000,-0.0423,0.0582,-0.2298
4670.0000,-0.3039,0.1041,-0.1850
4680.0000,-0.6134,0.0738,-0.1692
4690.0000,-0.8692,0.0773,-0.0682
4700.0000,-1.0774,0.0851,-0.0316
4710.0000,-1.3019,0.0664,-0.0863
4720.0000,-1.4485,0.0192,-0.1096
4730.0000,-1.6129,0.0020,-0.1442
4740.0000,-1.6592,0.0274,-0.1894
4750.0000,-1.6497,0.0743,-0.1931
4760.0000,-1.6527,0.0856,-0.2401
4770.0000,-1.5670,0.0899,-0.2342
4780.0000,-1.4797,0.0512,-0.2350
4790.0000,-1.3859,0.0543,-0.1986
4800.0000,-1.3286,0.0415,-0.1955
4810.0000,-1.3120,0.0189,-0.2116
4820.0000,-1.2013,-0.0614,-0.1972
4830.0000,-1.1093,-0.1269,-0.2155
4840.0000,-1.2038,-0.1480,-0.2105
4850.0000,-1.2768,-0.1796,-0.1824
4860.0000,-1.4642,-0.1972,-0.1388
4870.0000,-1.5892,-0.2232,-0.1187
4880.0000,-1.6520,-0.2105,-0.1423
4890.0000,-1.6956,-0.2083,-0.1321
4900.0000,-1.8013,-0.2155,-0.1443
4910.0000,-1.8845,-0.2157,-0.1201
4920.0000,-1.8593,-0.2105,-0.1348
4930.0000,-1.7710,-0.1706,-0.1630
4940.0000,-1.7642,-0.1783,-0.1743
4950.0000,-1.7547,-0.1611,-0.1580
4960.0000,-1.6962,-0.1541,-0.1901
4970.0000,-1.6078,-0.1292,-0.2059
4980.0000,-1.6388,-0.1184,-0.2113
4990.0000,-1.6581,-0.1041,-0.2046
5000.0000,-1.7168,-0.0707,-0.2426
5010.0000,-1.7937,-0.0280,-0.2525
5020.0000,-1.7810,-0.0318,-0.2475
5030.0000,-1.6445,-0.0033,-0.2616
5040.0000,-1.6312,0.0117,-0.2120
5050.0000,-1.6687,0.0973,-0.2212
5060.0000,-1.8557,0.1045,-0.2394
5070.0000,-1.9863,0.0420,-0.2518
5080.0000,-1.9924,0.0334,-0.2514
5090.0000,-1.9582,-0.0233,-0.2470
5100.0000,-1.8584,0.0280,-0.2529
5110.0000,-1.8420,0.0648,-0.2506
5120.0000,-1.9256,0.1439,-0.2204
5130.0000,-1.9402,0.1245,-0.2272
5140.0000,-2.1092,0.1152,-0.2419
5150.0000,-2.3857,0.1177,-0.2292
5160.0000,-2.5853,0.1504,-0.2174
5170.0000,-2.7396,0.1811,-0.1848
5180.0000,-2.7946,0.1212,-0.2166
5190.0000,-2.7503,0.1010,-0.2305
5200.0000,-2.7233,0.0768,-0.2266
5210.0000,-2.6720,0.0381,-0.1944
5220.0000,-2.5952,0.0863,-0.1549
5230.0000,-2.5154,0.0890,-0.1510
5240.0000,-2.3891,0.0331,-0.1394
5250.0000,-2.2174,-0.0731,-0.1624
5260.0000,-2.0612,-0.1273,-0.1676
5270.0000,-1.9153,-0.1442,-0.2082
5280.0000,-1.7573,-0.1667,-0.1698
5290.0000,-1.5902,-0.0877,-0.1924
5300.0000,-1.4348,-0.1098,-0.2251
5310.0000,-1.2816,-0.0638,-0.2170
5320.0000,-1.1999,-0.0803,-0.2397
5330.0000,-1.1178,-0.0785,-0.2350
5340.0000,-0.9962,-0.0366,-0.2445
5350.0000,-0.8619,-0.0234,-0.2342
5360.0000,-0.7536,-0.0184,-0.2351
5370.0000,-0.6732,0.0074,-0.2490
5380.0000,-0.6670,0.0499,-0.2415
5390.0000,-0.6182,0.1668,-0.1925
5400.0000,-0.6038,0.1859,-0.1792
5410.0000,-0.5625,0.2339,-0.1020
5420.0000,-0.5507,0.2323,-0.1097
5430.0000,-0.4935,0.2214,-0.1242
5440.0000,-0.4771,0.2261,-0.1384
5450.0000,-0.3989,0.1835,-0.1758
5460.0000,-0.3832,0.0994,-0.2422
5470.0000,-0.4340,0.0849,-0.2393
5480.0000,-0.4214,0.0602,-0.2551
5490.0000,-0.4040,0.0849,-0.2420
5500.0000,-0.3753,0.1453,-0.1607
5510.0000,-0.3925,0.1836,-0.0356
5520.0000,-0.2928,0.2068,0.0425
5530.0000,-0.1942,0.2137,0.0191
5540.0000,-0.1888,0.2363,-0.0834
5550.0000,-0.1711,0.1957,-0.1555
5560.0000,0.0143,0.1112,-0.2294
5570.0000,0.1216,0.0373,-0.2298
5580.0000,0.1547,-0.0061,-0.2214
5590.0000,0.1277,-0.0425,-0.2142
5600.0000,0.1332,-0.0154,-0.2223
5610.0000,0.2623,0.0404,-0.1848
5620.0000,0.3342,0.0835,-0.1928
5630.0000,0.4726,0.0750,-0.2261
5640.0000,0.5980,0.0888,-0.2332
5650.0000,0.6601,0.1262,-0.2183
5660.0000,0.7347,0.0794,-0.2276
5670.0000,0.5915,0.0482,-0.2335
5680.0000,0.3838,0.0538,-0.2473
5690.0000,0.1630,0.0086,-0.2207
5700.0000,-0.0678,-0.0339,-0.2437
5710.0000,-0.2646,-0.0192,-0.2054
5720.0000,-0.4543,0.0394,-0.1937
5730.0000,-0.5925,0.0822,-0.1619
5740.0000,-0.7085,0.0496,-0.1516
5750.0000,-0.7209,0.0081,-0.1382
5760.0000,-0.5855,-0.0067,-0.2329
5770.0000,-0.3338,-0.0153,-0.2513
5780.0000,-0.1830,-0.0187,-0.2424
5790.0000,-0.0859,-0.0186,-0.2406
5800.0000,-0.0782,-0.0013,-0.2021
5810.0000,-0.0055,0.0798,-0.1217
5820.0000,0.0611,0.2343,-0.0532
5830.0000,0.1218,0.1641,-0.0910
5840.0000,0.1588,0.1313,-0.1291
5850.0000,0.3708,0.1668,-0.1056
5860.0000,0.5062,0.1428,-0.1018
5870.0000,0.7277,0.1665,-0.1751
5880.0000,0.8370,0.1369,-0.2128
5890.0000,0.9441,0.0973,-0.2033
5900.0000,0.9883,0.0435,-0.2444
5910.0000,0.9816,0.0250,-0.2479
5920.0000,0.8294,-0.0201,-0.2526
5930.0000,0.6506,-0.0160,-0.2355
5940.0000,0.4838,0.0097,-0.2289
5950.0000,0.3763,-0.0104,-0.2290
5960.0000,0.3724,0.0301,-0.2081
5970.0000,0.3342,0.0955,-0.2233
5980.0000,0.4422,0.0937,-0.2020
5990.0000,0.4371,0.1240,-0.1429
6000.0000,0.4600,0.1070,-0.0913
6010.0000,0.5092,0.0363,-0.1163
6020.0000,0.5612,-0.0116,-0.1563
6030.0000,0.5975,-0.0422,-0.1890
6040.0000,0.6373,-0.0004,-0.2382
6050.0000,0.7936,0.0107,-0.2568
6060.0000,0.9808,0.0621,-0.2455
6070.0000,1.2122,0.1303,-0.1977
6080.0000,1.3346,0.1782,-0.1498
6090.0000,1.3859,0.1558,-0.1513
6100.0000,1.4737,0.1695,-0.1599
