time,x,y,z
890.0000,-3.5805,-0.7424,0.0278
900.0000,-3.5953,-0.7904,-0.0871
910.0000,-3.6078,-0.7693,-0.1062
920.0000,-3.4971,-0.7500,-0.0003
930.0000,-3.5491,-0.7645,0.0566
940.0000,-3.5043,-0.7536,0.0800
950.0000,-3.4634,-0.7116,0.1135
960.0000,-3.4546,-0.6933,0.0426
970.0000,-3.6027,-0.7996,-0.0555
980.0000,-3.8409,-0.9040,-0.1330
990.0000,-4.0876,-1.0224,-0.3100
1000.0000,-4.3403,-1.1006,-0.3117
1010.0000,-4.5877,-1.1654,-0.3903
1020.0000,-4.7538,-1.2593,-0.3748
1030.0000,-4.6439,-1.3254,-0.4117
1040.0000,-4.5615,-1.3421,-0.3808
1050.0000,-4.4443,-1.3673,-0.3747
1060.0000,-4.3442,-1.3422,-0.3432
1070.0000,-4.1865,-1.3275,-0.3250
1080.0000,-3.9860,-1.3929,-0.2697
1090.0000,-3.8572,-1.3632,-0.1804
1100.0000,-3.6661,-1.4540,-0.1449
1110.0000,-3.4977,-1.4139,0.0082
1120.0000,-3.3221,-1.3987,0.1219
1130.0000,-3.1931,-1.3568,0.1736
1140.0000,-3.1299,-1.2867,0.2502
1150.0000,-3.1735,-1.2874,0.3539
1160.0000,-3.1677,-1.2567,0.4193
1170.0000,-3.0199,-1.2507,0.5015
1180.0000,-2.9688,-1.1904,0.5506
1190.0000,-2.9303,-1.1639,0.6084
1200.0000,-2.9296,-1.1104,0.6482
1210.0000,-2.9066,-1.0301,0.7867
1220.0000,-2.9078,-0.9220,0.8316
1230.0000,-2.9797,-0.8799,0.8591
1240.0000,-3.0496,-0.8397,0.8756
1250.0000,-3.0745,-0.7337,0.9283
1260.0000,-3.1097,-0.6970,1.0778
1270.0000,-3.2340,-0.6562,1.1941
1280.0000,-3.3025,-0.6356,1.2363
1290.0000,-3.3492,-0.7158,1.2091
1300.0000,-3.2438,-0.6596,1.2140
1310.0000,-3.2933,-0.6594,1.2154
1320.0000,-3.3145,-0.6683,1.1510
1330.0000,-3.2860,-0.7454,1.0462
1340.0000,-3.1255,-0.8960,0.8908
1350.0000,-2.9846,-1.0027,0.7362
1360.0000,-2.9021,-1.0995,0.6381
1370.0000,-2.9341,-1.1865,0.5648
1380.0000,-2.9480,-1.2589,0.5208
1390.0000,-2.9438,-1.2928,0.4052
1400.0000,-2.9587,-1.4316,0.3172
1410.0000,-3.1039,-1.5085,0.2117
1420.0000,-3.1462,-1.6302,0.0741
1430.0000,-3.2716,-1.7286,0.0184
1440.0000,-3.4229,-1.8083,-0.0286
1450.0000,-3.4849,-1.9244,-0.0512
1460.0000,-3.5750,-2.0235,-0.2332
1470.0000,-3.6607,-2.1037,-0.2610
1480.0000,-3.8531,-2.1833,-0.4072
1490.0000,-3.9625,-2.2221,-0.5711
1500.0000,-3.9450,-2.3668,-0.6831
1510.0000,-3.8629,-2.3978,-0.7412
1520.0000,-3.8676,-2.3453,-0.7110
1530.0000,-3.9934,-2.4002,-0.8625
1540.0000,-4.2216,-2.4463,-1.0331
1550.0000,-4.3234,-2.4723,-1.0507
1560.0000,-4.3940,-2.5869,-1.0548
1570.0000,-4.4230,-2.5695,-1.0631
1580.0000,-4.3911,-2.5748,-1.0869
1590.0000,-4.2572,-2.4887,-1.0114
1600.0000,-4.1064,-2.3898,-0.9990
1610.0000,-3.9851,-2.3724,-0.9066
1620.0000,-3.9836,-2.2978,-0.8200
1630.0000,-3.9156,-2.2181,-0.7520
1640.0000,-3.8764,-2.1666,-0.7548
1650.0000,-3.8748,-2.1711,-0.7751
1660.0000,-3.8618,-2.2045,-0.8006
1670.0000,-3.8342,-2.1398,-0.7636
1680.0000,-3.8154,-2.1550,-0.6454
1690.0000,-3.7573,-2.0753,-0.6269
1700.0000,-3.7709,-2.0368,-0.5258
1710.0000,-3.7548,-2.0323,-0.4377
1720.0000,-3.8354,-2.0373,-0.3068
1730.0000,-3.8375,-1.9991,-0.3283
1740.0000,-3.8040,-1.9803,-0.3082
1750.0000,-3.7726,-1.9282,-0.2943
1760.0000,-3.7603,-1.8301,-0.3354
1770.0000,-3.6788,-1.8600,-0.3841
1780.0000,-3.6923,-1.8112,-0.3560
1790.0000,-3.7987,-1.8487,-0.4470
1800.0000,-3.8557,-1.8299,-0.3633
1810.0000,-3.8030,-1.8093,-0.3560
1820.0000,-3.7836,-1.7710,-0.3058
1830.0000,-3.7917,-1.7293,-0.2477
1840.0000,-3.8418,-1.7911,-0.2465
1850.0000,-3.7539,-1.7711,-0.2217
1860.0000,-3.6988,-1.7299,-0.1917
1870.0000,-3.7248,-1.7118,-0.2603
1880.0000,-3.6941,-1.6047,-0.3756
1890.0000,-3.5772,-1.6149,-0.3332
1900.0000,-3.5748,-1.6690,-0.3843
1910.0000,-3.5867,-1.7280,-0.3486
1920.0000,-3.5855,-1.7506,-0.3883
1930.0000,-3.5281,-1.6772,-0.2870
1940.0000,-3.5284,-1.7251,-0.3222
1950.0000,-3.4464,-1.7286,-0.2707
1960.0000,-3.4435,-1.6369,-0.2980
1970.0000,-3.5136,-1.6374,-0.3334
1980.0000,-3.5265,-1.6693,-0.3277
1990.0000,-3.5973,-1.6806,-0.3537
2000.0000,-3.5540,-1.7024,-0.3485
2010.0000,-3.6040,-1.6509,-0.3562
2020.0000,-3.5580,-1.5843,-0.3845
2030.0000,-3.6351,-1.6359,-0.4053
2040.0000,-3.6371,-1.7237,-0.3984
2050.0000,-3.5815,-1.7450,-0.3612
2060.0000,-3.5495,-1.7556,-0.2232
2070.0000,-3.5837,-1.7500,-0.2013
2080.0000,-3.5948,-1.7876,-0.0614
2090.0000,-3.5958,-1.7639,-0.0165
2100.0000,-3.5833,-1.7749,0.0145
2110.0000,-3.6407,-1.7436,0.0010
2120.0000,-3.6247,-1.6745,0.0193
2130.0000,-3.5932,-1.7031,0.0715
2140.0000,-3.6330,-1.6832,0.0594
2150.0000,-3.7145,-1.6511,0.0180
2160.0000,-3.7286,-1.5739,-0.0336
2170.0000,-3.7264,-1.5757,0.0456
2180.0000,-3.6840,-1.6249,0.0075
2190.0000,-3.7414,-1.5979,-0.0800
2200.0000,-3.7809,-1.6861,-0.0323
2210.0000,-3.7309,-1.6671,-0.0532
2220.0000,-3.7111,-1.6766,-0.0586
2230.0000,-3.6865,-1.6432,-0.1206
2240.0000,-3.7008,-1.6919,-0.1364
2250.0000,-3.7039,-1.7178,-0.1013
2260.0000,-3.6630,-1.6859,-0.0525
2270.0000,-3.6242,-1.6615,-0.0129
2280.0000,-3.5790,-1.6629,-0.0495
2290.0000,-3.5538,-1.6982,-0.0359
2300.0000,-3.5426,-1.7105,0.0561
2310.0000,-3.5545,-1.6752,0.1641
2320.0000,-3.4679,-1.5583,0.2733
2330.0000,-3.4468,-1.5374,0.3451
2340.0000,-3.4415,-1.5227,0.4094
2350.0000,-3.4305,-1.5382,0.4212
2360.0000,-3.4068,-1.5841,0.5394
2370.0000,-3.4074,-1.6647,0.6122
2380.0000,-3.5146,-1.6862,0.7236
2390.0000,-3.5456,-1.7041,0.7326
2400.0000,-3.5653,-1.7148,0.8394
2410.0000,-3.6148,-1.6808,0.9664
2420.0000,-3.7084,-1.6934,1.0805
2430.0000,-3.8126,-1.7040,1.2072
2440.0000,-3.7755,-1.7796,1.2906
2450.0000,-3.8043,-1.8138,1.2920
2460.0000,-3.8405,-1.7836,1.3167
2470.0000,-3.9701,-1.8288,1.4514
2480.0000,-4.0412,-1.8313,1.6705
2490.0000,-4.2357,-1.8755,1.7873
2500.0000,-4.3538,-1.9022,1.9303
2510.0000,-4.4725,-1.9245,1.8906
2520.0000,-4.4561,-1.9710,1.9815
2530.0000,-4.4418,-1.9591,2.0143
2540.0000,-4.4309,-1.9384,1.9846
2550.0000,-4.4862,-1.9397,1.9011
2560.0000,-4.4441,-1.9339,1.9404
2570.0000,-4.4254,-1.9133,1.9452
2580.0000,-4.4666,-1.8876,1.8982
2590.0000,-4.4647,-1.8815,1.8195
2600.0000,-4.4797,-1.7869,1.7175
2610.0000,-4.3977,-1.7185,1.6040
2620.0000,-4.4605,-1.7618,1.5337
2630.0000,-4.5191,-1.6996,1.5804
2640.0000,-4.5967,-1.6355,1.5935
2650.0000,-4.6463,-1.5639,1.6702
2660.0000,-4.7261,-1.4627,1.7066
2670.0000,-4.7951,-1.3181,1.7259
2680.0000,-4.7829,-1.2472,1.7799
2690.0000,-4.7924,-1.1648,1.8043
2700.0000,-4.7428,-1.1191,1.8084
2710.0000,-4.8025,-0.9807,1.9026
2720.0000,-4.8206,-0.8877,1.9164
2730.0000,-4.8148,-0.8460,1.9029
2740.0000,-4.7883,-0.7998,1.9032
2750.0000,-4.7703,-0.7538,1.7584
2760.0000,-4.6876,-0.7412,1.7164
2770.0000,-4.6935,-0.7185,1.6644
2780.0000,-4.6624,-0.7711,1.5359
2790.0000,-4.5700,-0.7608,1.4315
2800.0000,-4.3026,-0.8006,1.3899
2810.0000,-4.1310,-0.8028,1.3675
2820.0000,-4.0004,-0.8608,1.2511
2830.0000,-3.9570,-0.8334,1.2446
2840.0000,-3.9064,-0.8240,1.3005
2850.0000,-3.8432,-0.8490,1.3177
2860.0000,-3.8121,-0.9034,1.2406
2870.0000,-3.9322,-0.9279,1.3170
2880.0000,-3.9578,-0.8731,1.2846
2890.0000,-3.9936,-0.8843,1.2799
2900.0000,-4.0686,-0.8744,1.1870
2910.0000,-4.0262,-0.8327,1.1881
2920.0000,-3.9796,-0.9039,1.2040
2930.0000,-3.9588,-0.9606,1.1319
2940.0000,-3.9316,-0.9086,1.1485
2950.0000,-3.8330,-0.9581,1.2283
2960.0000,-3.8016,-0.9881,1.2221
2970.0000,-3.8424,-1.0004,1.2024
2980.0000,-3.8499,-1.0337,1.1677
2990.0000,-3.9071,-1.0616,1.1381
3000.0000,-3.8405,-1.0283,1.1361
3010.0000,-3.8822,-1.0197,1.1719
3020.0000,-3.8562,-1.0255,1.1768
3030.0000,-3.8874,-1.0361,1.1524
3040.0000,-3.8537,-1.0730,1.1574
3050.0000,-3.8501,-1.0383,1.2130
3060.0000,-3.7698,-1.0349,1.2922
3070.0000,-3.6763,-1.1045,1.2750
3080.0000,-3.6876,-1.1040,1.2668
3090.0000,-3.7645,-1.0243,1.2535
3100.0000,-3.8844,-0.9930,1.2825
3110.0000,-3.8342,-1.0031,1.2281
3120.0000,-3.7826,-0.9512,1.2571
3130.0000,-3.8047,-0.8585,1.2115
3140.0000,-3.7828,-0.8142,1.1709
3150.0000,-3.8412,-0.7742,1.2028
3160.0000,-3.8586,-0.7944,1.2227
3170.0000,-3.8548,-0.7531,1.2180
3180.0000,-3.8822,-0.7027,1.1631
3190.0000,-3.8196,-0.7047,1.2217
3200.0000,-3.8146,-0.6623,1.2619
3210.0000,-3.8568,-0.6515,1.3129
3220.0000,-3.8790,-0.6991,1.2537
3230.0000,-3.8506,-0.6338,1.3065
3240.0000,-3.8853,-0.6910,1.3500
3250.0000,-3.8988,-0.6960,1.3617
3260.0000,-3.8780,-0.7505,1.3983
3270.0000,-3.8208,-0.8418,1.2768
3280.0000,-3.7543,-0.9158,1.2833
3290.0000,-3.7216,-0.8803,1.3306
3300.0000,-3.6793,-0.9116,1.3811
3310.0000,-3.6707,-0.9615,1.4175
3320.0000,-3.6997,-0.9498,1.4595
3330.0000,-3.7306,-0.8117,1.4474
3340.0000,-3.7353,-0.8334,1.3898
3350.0000,-3.8526,-0.8977,1.4411
3360.0000,-3.8909,-0.8920,1.5105
3370.0000,-3.9204,-0.8517,1.5163
3380.0000,-3.8944,-0.8544,1.5893
3390.0000,-3.8469,-0.8231,1.5925
3400.0000,-3.8940,-0.8281,1.6569
3410.0000,-3.8519,-0.8705,1.6347
3420.0000,-3.8713,-0.7870,1.6436
3430.0000,-3.8375,-0.8655,1.6441
3440.0000,-3.8546,-0.8343,1.6876
3450.0000,-3.8077,-0.8812,1.7103
3460.0000,-3.7631,-0.8900,1.8144
3470.0000,-3.7981,-0.9179,1.7739
3480.0000,-3.7940,-0.8855,1.8134
3490.0000,-3.7573,-0.8902,1.8315
3500.0000,-3.7203,-0.7755,1.7745
3510.0000,-3.7212,-0.7265,1.7744
3520.0000,-3.7121,-0.8016,1.6842
3530.0000,-3.7358,-0.7925,1.6265
3540.0000,-3.6421,-0.7589,1.5841
3550.0000,-3.5932,-0.7549,1.6591
3560.0000,-3.4469,-0.7355,1.6471
3570.0000,-3.3424,-0.6951,1.7386
3580.0000,-3.3051,-0.6913,1.6082
3590.0000,-3.2627,-0.6909,1.5871
3600.0000,-3.2037,-0.8035,1.6309
3610.0000,-3.1624,-0.7683,1.6698
3620.0000,-3.1333,-0.7823,1.6950
3630.0000,-3.0486,-0.7479,1.7176
3640.0000,-3.1142,-0.7189,1.7428
3650.0000,-3.1330,-0.7014,1.7295
3660.0000,-3.0517,-0.6330,1.7412
3670.0000,-2.9576,-0.6390,1.7676
3680.0000,-2.8969,-0.6599,1.7843
3690.0000,-2.9557,-0.6812,1.6449
3700.0000,-2.9800,-0.7360,1.7194
3710.0000,-2.9107,-0.7881,1.7484
3720.0000,-2.9708,-0.7963,1.7247
3730.0000,-2.8668,-0.7518,1.6570
3740.0000,-2.8757,-0.7588,1.6611
3750.0000,-2.8840,-0.8346,1.6207
3760.0000,-2.8148,-0.7668,1.6413
3770.0000,-2.7071,-0.7812,1.6528
3780.0000,-2.7563,-0.8028,1.7165
3790.0000,-2.7327,-0.8319,1.7867
3800.0000,-2.7410,-0.9492,1.9102
3810.0000,-2.7424,-0.9329,1.9652
3820.0000,-2.7359,-0.9361,1.8958
3830.0000,-2.6457,-0.9248,1.9105
3840.0000,-2.7354,-0.9183,1.8174
3850.0000,-2.7097,-0.9498,1.7763
3860.0000,-2.7490,-0.8938,1.7151
3870.0000,-2.8224,-0.9157,1.6610
3880.0000,-2.8275,-0.9185,1.6394
3890.0000,-2.9481,-0.9868,1.6065
3900.0000,-3.0149,-0.9943,1.6146
3910.0000,-2.9896,-1.0102,1.5597
3920.0000,-2.9577,-1.0815,1.5222
3930.0000,-2.9605,-1.0221,1.5367
3940.0000,-2.9948,-0.9628,1.5367
3950.0000,-2.8816,-0.9985,1.5971
3960.0000,-2.8377,-1.0540,1.6255
3970.0000,-2.8366,-1.0258,1.5763
3980.0000,-2.9160,-1.0323,1.5651
3990.0000,-2.9103,-0.9365,1.5826
4000.0000,-2.8889,-0.9289,1.5356
4010.0000,-2.9258,-0.9232,1.5955
4020.0000,-2.9363,-0.9619,1.5612
4030.0000,-2.9431,-0.9918,1.6373
4040.0000,-2.9236,-1.0457,1.6332
4050.0000,-2.9631,-1.0414,1.6701
4060.0000,-2.9241,-1.0305,1.6429
4070.0000,-3.0079,-1.0540,1.6001
4080.0000,-3.0327,-1.0391,1.5689
4090.0000,-2.9856,-1.0228,1.5648
4100.0000,-2.9304,-1.0194,1.5382
4110.0000,-2.9514,-1.0655,1.5911
4120.0000,-2.9175,-1.0376,1.6862
4130.0000,-2.9018,-1.0883,1.8004
4140.0000,-2.8987,-1.1493,1.9084
4150.0000,-2.7879,-1.1631,1.9994
4160.0000,-2.7428,-1.1944,2.1035
4170.0000,-2.8382,-1.2407,2.1176
4180.0000,-2.9007,-1.2806,2.1970
4190.0000,-2.9317,-1.2670,2.2365
4200.0000,-2.9276,-1.2890,2.3233
4210.0000,-2.8534,-1.3090,2.4864
4220.0000,-2.9061,-1.3372,2.6975
4230.0000,-2.8636,-1.4217,2.8284
4240.0000,-2.9076,-1.4118,2.8125
4250.0000,-2.9055,-1.3987,2.8188
4260.0000,-2.9256,-1.3546,2.8132
4270.0000,-2.8947,-1.3058,2.7081
4280.0000,-2.8444,-1.2729,2.6830
4290.0000,-2.8147,-1.2062,2.7630
4300.0000,-2.7828,-1.2321,2.7068
4310.0000,-2.7748,-1.1766,2.6911
4320.0000,-2.7903,-1.1207,2.6925
4330.0000,-2.8090,-0.9991,2.7845
4340.0000,-2.8050,-0.9744,2.8586
4350.0000,-2.8093,-0.9772,2.8805
4360.0000,-2.8141,-1.1142,2.8499
4370.0000,-2.9168,-1.0801,2.8437
4380.0000,-2.8318,-1.0197,2.7837
4390.0000,-2.8249,-0.9945,2.7539
4400.0000,-2.6267,-1.0006,2.7003
4410.0000,-2.4965,-1.0359,2.6471
4420.0000,-2.4659,-1.1218,2.4983
4430.0000,-2.4371,-1.1464,2.4834
4440.0000,-2.3009,-1.2720,2.3660
4450.0000,-2.2859,-1.2240,2.3762
4460.0000,-2.2330,-1.2779,2.3352
4470.0000,-2.1934,-1.2127,2.3404
4480.0000,-2.1865,-1.2299,2.3524
4490.0000,-2.1911,-1.1372,2.4366
4500.0000,-2.2223,-1.1155,2.3992
4510.0000,-2.1792,-1.0478,2.4113
4520.0000,-2.1480,-1.1007,2.3534
4530.0000,-2.0649,-1.0823,2.3075
4540.0000,-2.1140,-1.1140,2.3937
4550.0000,-2.1228,-1.1524,2.4501
4560.0000,-2.1811,-1.2048,2.3686
4570.0000,-2.2355,-1.1561,2.4405
4580.0000,-2.1945,-1.1561,2.4860
4590.0000,-2.1516,-1.1282,2.5427
4600.0000,-2.1948,-1.1611,2.5050
4610.0000,-2.1789,-1.3115,2.4943
4620.0000,-2.2383,-1.3899,2.4296
4630.0000,-2.2111,-1.4199,2.4024
4640.0000,-2.2005,-1.5343,2.3676
4650.0000,-2.1714,-1.6772,2.3806
4660.0000,-2.0759,-1.8060,2.3643
4670.0000,-2.0774,-1.8940,2.4143
4680.0000,-2.0203,-2.0091,2.4001
4690.0000,-1.9920,-2.0577,2.4454
4700.0000,-1.9065,-2.1331,2.3803
4710.0000,-1.8890,-2.3016,2.3480
4720.0000,-1.8279,-2.4977,2.2927
4730.0000,-1.8361,-2.6654,2.2410
4740.0000,-1.8632,-2.8351,2.3054
4750.0000,-1.8828,-2.9894,2.3392
4760.0000,-1.8619,-3.0565,2.4732
4770.0000,-1.8635,-3.1212,2.4915
4780.0000,-1.8284,-3.1629,2.5576
4790.0000,-1.8711,-3.2026,2.6104
4800.0000,-1.8290,-3.0399,2.5487
4810.0000,-1.7274,-2.7970,2.4959
4820.0000,-1.6623,-2.5625,2.4329
4830.0000,-1.5976,-2.4223,2.4354
4840.0000,-1.5880,-2.3143,2.4710
4850.0000,-1.5448,-2.1917,2.4127
4860.0000,-1.6386,-2.1553,2.4732
4870.0000,-1.6683,-2.1116,2.5000
4880.0000,-1.7063,-2.0036,2.4870
4890.0000,-1.9089,-2.0250,2.4922
4900.0000,-1.9132,-2.0272,2.5045
4910.0000,-1.9603,-1.8677,2.6670
4920.0000,-2.0217,-1.7878,2.7487
4930.0000,-2.1076,-1.7109,2.8247
4940.0000,-2.0892,-1.6681,2.9915
4950.0000,-2.1177,-1.6080,3.1179
4960.0000,-2.2054,-1.5663,3.2769
4970.0000,-2.2509,-1.5850,3.3306
4980.0000,-2.2891,-1.5742,3.4454
4990.0000,-2.3647,-1.5151,3.5012
5000.0000,-2.4427,-1.4953,3.6360
5010.0000,-2.4310,-1.5204,3.7645
5020.0000,-2.5291,-1.5330,3.9035
5030.0000,-2.4476,-1.5504,3.9412
5040.0000,-2.5398,-1.5517,4.0594
5050.0000,-2.6121,-1.5000,4.3036
5060.0000,-2.6202,-1.4910,4.2906
5070.0000,-2.6141,-1.4528,4.3153
5080.0000,-2.5777,-1.3996,4.3566
5090.0000,-2.6196,-1.2974,4.3529
5100.0000,-2.5854,-1.2798,4.3776
5110.0000,-2.5286,-1.3084,4.4284
5120.0000,-2.5150,-1.1522,4.4644
5130.0000,-2.4792,-1.0967,4.5016
5140.0000,-2.4924,-1.0395,4.4823
5150.0000,-2.4417,-1.0031,4.4412
5160.0000,-2.3214,-0.9719,4.3582
5170.0000,-2.3187,-1.0038,4.2359
5180.0000,-2.2730,-1.0636,4.0917
5190.0000,-2.2056,-1.0968,3.9763
5200.0000,-2.1803,-1.1002,3.8081
5210.0000,-2.0912,-1.0384,3.6026
5220.0000,-2.0673,-1.0060,3.4935
5230.0000,-1.9487,-0.9811,3.4049
5240.0000,-1.9339,-0.9492,3.3611
5250.0000,-1.8746,-0.9128,3.3677
5260.0000,-1.8896,-0.9203,3.3720
5270.0000,-1.9489,-0.9862,3.4395
5280.0000,-1.9007,-0.9772,3.4714
5290.0000,-1.8954,-0.9899,3.4688
5300.0000,-1.8868,-0.9572,3.4664
5310.0000,-1.8023,-0.9430,3.4972
5320.0000,-1.8856,-0.8994,3.6128
5330.0000,-1.8669,-0.8841,3.6692
5340.0000,-1.8716,-0.8502,3.6489
5350.0000,-1.7961,-0.8801,3.6831
5360.0000,-1.6680,-0.8902,3.5978
5370.0000,-1.6540,-0.9338,3.5276
5380.0000,-1.5515,-1.0237,3.4030
5390.0000,-1.5016,-1.0527,3.4011
5400.0000,-1.4201,-1.0655,3.4070
5410.0000,-1.3941,-1.0111,3.3915
5420.0000,-1.2764,-1.0007,3.3712
5430.0000,-1.1966,-1.0164,3.3998
5440.0000,-1.1856,-1.0161,3.3754
5450.0000,-1.1042,-1.1271,3.2364
5460.0000,-1.0596,-1.1684,3.2270
5470.0000,-0.9975,-1.2051,3.2529
5480.0000,-0.9422,-1.2209,3.2386
5490.0000,-0.9564,-1.2724,3.2970
5500.0000,-0.9193,-1.3829,3.3869
5510.0000,-0.8525,-1.4567,3.4926
5520.0000,-0.7985,-1.5485,3.5532
5530.0000,-0.6999,-1.6184,3.6238
5540.0000,-0.6519,-1.6766,3.7356
5550.0000,-0.5983,-1.7776,3.7989
5560.0000,-0.5170,-1.7709,3.9203
5570.0000,-0.4905,-1.8437,4.0650
5580.0000,-0.4772,-1.9190,4.1266
5590.0000,-0.5082,-1.9037,4.1718
5600.0000,-0.5116,-1.8689,4.1808
5610.0000,-0.5274,-1.9147,4.2183
5620.0000,-0.4973,-1.9455,4.2407
5630.0000,-0.5199,-1.8667,4.3033
5640.0000,-0.5842,-1.7565,4.2240
5650.0000,-0.5592,-1.7374,4.2848
5660.0000,-0.5645,-1.6675,4.3289
5670.0000,-0.5974,-1.6583,4.3307
5680.0000,-0.5942,-1.7707,4.3341
5690.0000,-0.5834,-1.7852,4.2670
5700.0000,-0.5602,-1.7586,4.2742
5710.0000,-0.5880,-1.7749,4.2812
5720.0000,-0.5651,-1.7345,4.3661
5730.0000,-0.5072,-1.7633,4.3093
5740.0000,-0.5691,-1.7839,4.3234
5750.0000,-0.5910,-1.7933,4.3568
5760.0000,-0.6702,-1.7865,4.3666
5770.0000,-0.6998,-1.8063,4.4153
5780.0000,-0.6464,-1.7276,4.4391
5790.0000,-0.7004,-1.6470,4.3648
5800.0000,-0.6685,-1.6561,4.3786
5810.0000,-0.7212,-1.6638,4.4463
5820.0000,-0.7142,-1.6962,4.4344
5830.0000,-0.7541,-1.6720,4.4230
5840.0000,-0.7558,-1.7082,4.3795
5850.0000,-0.7040,-1.7205,4.2940
5860.0000,-0.7297,-1.7250,4.3668
5870.0000,-0.7555,-1.7566,4.4205
5880.0000,-0.7254,-1.7112,4.4674
5890.0000,-0.7364,-1.6484,4.5107
5900.0000,-0.6723,-1.6377,4.4883
5910.0000,-0.6394,-1.6049,4.5090
5920.0000,-0.5813,-1.5718,4.5229
5930.0000,-0.5832,-1.6334,4.5672
5940.0000,-0.5773,-1.5532,4.5513
5950.0000,-0.6246,-1.5601,4.5655
5960.0000,-0.7363,-1.6485,4.5880
5970.0000,-0.7275,-1.6155,4.5829
5980.0000,-0.7201,-1.7028,4.5830
5990.0000,-0.6895,-1.7125,4.6210
6000.0000,-0.7036,-1.6785,4.6687
6010.0000,-0.7014,-1.7137,4.5975
6020.0000,-0.7089,-1.7733,4.5212
6030.0000,-0.6459,-1.8342,4.4933
6040.0000,-0.6233,-1.8269,4.4647
6050.0000,-0.5475,-1.8158,4.4530
6060.0000,-0.4820,-1.8378,4.3415
6070.0000,-0.4516,-1.8213,4.4355
