time,x,y,z
740.0000,-0.3760,0.2312,0.1277
750.0000,-0.5541,0.2615,0.0217
760.0000,-0.6758,0.2609,0.0006
770.0000,-0.8168,0.2659,0.0256
780.0000,-0.9231,0.2503,0.1065
790.0000,-1.0609,0.1872,0.2006
800.0000,-0.9802,0.1529,0.2274
810.0000,-0.9029,0.1059,0.2544
820.0000,-0.7810,0.1664,0.2024
830.0000,-0.5883,0.2195,0.1426
840.0000,-0.4719,0.2098,0.1426
850.0000,-0.4377,0.2040,0.1678
860.0000,-0.5020,0.2290,0.0879
870.0000,-0.4669,0.1861,0.1695
880.0000,-0.4187,0.1760,0.1797
890.0000,-0.2562,0.1844,0.1749
900.0000,-0.1341,0.1968,0.1638
910.0000,-0.1830,0.2332,0.1181
920.0000,-0.1587,0.1889,0.1685
930.0000,-0.1538,0.1976,0.1793
940.0000,-0.1333,0.1992,0.1895
950.0000,-0.0699,0.1575,0.2171
960.0000,0.0454,0.1359,0.2349
970.0000,0.0528,0.1578,0.1952
980.0000,-0.1660,0.1991,0.1574
990.0000,-0.3113,0.2412,0.0853
1000.0000,-0.2676,0.2515,0.0591
1010.0000,-0.1671,0.2356,0.0948
1020.0000,-0.1263,0.2550,0.0244
1030.0000,0.0607,0.2559,-0.0119
1040.0000,0.0983,0.2562,0.0634
1050.0000,0.1036,0.2584,0.0848
1060.0000,0.1899,0.2190,0.1497
1070.0000,0.2624,0.1897,0.1965
1080.0000,0.2592,0.2027,0.1730
1090.0000,0.3425,0.2337,0.1261
1100.0000,0.3308,0.2463,0.0997
1110.0000,0.3325,0.2615,0.0639
1120.0000,0.3077,0.2461,0.0658
1130.0000,0.2785,0.2665,0.0462
1140.0000,0.3844,0.2588,0.0014
1150.0000,0.2605,0.2505,-0.0457
1160.0000,0.2496,0.2510,-0.0230
1170.0000,0.3730,0.2571,0.0515
1180.0000,0.4542,0.2426,0.1091
1190.0000,0.5859,0.2372,0.1227
1200.0000,0.8900,0.2464,0.0940
1210.0000,1.0936,0.2103,0.1430
1220.0000,1.3732,0.2523,0.0995
1230.0000,1.4703,0.2450,0.0597
1240.0000,1.4378,0.2692,0.0014
1250.0000,1.3161,0.2772,-0.0241
1260.0000,1.1201,0.2839,-0.0119
1270.0000,0.8794,0.2534,0.0714
1280.0000,0.6205,0.2580,0.0393
1290.0000,0.3165,0.2513,0.0082
1300.0000,0.0616,0.2220,-0.0324
1310.0000,-0.1748,0.2571,-0.0351
1320.0000,-0.3185,0.2592,0.0005
1330.0000,-0.5392,0.2640,-0.0076
1340.0000,-0.7012,0.2652,0.0085
1350.0000,-0.6454,0.2596,-0.0324
1360.0000,-0.5821,0.2524,-0.0670
1370.0000,-0.5107,0.2582,-0.0545
1380.0000,-0.2701,0.2735,-0.0129
1390.0000,-0.1096,0.2594,0.0227
1400.0000,0.0756,0.2640,0.0183
1410.0000,0.2365,0.2630,0.0272
1420.0000,0.2998,0.2608,0.0199
1430.0000,0.2543,0.2600,-0.0159
1440.0000,0.1799,0.2552,-0.0481
1450.0000,0.1089,0.2511,-0.0678
1460.0000,-0.0874,0.2553,-0.0275
1470.0000,-0.4692,0.2651,-0.0307
1480.0000,-0.6962,0.2502,0.0315
1490.0000,-0.8028,0.2430,0.0706
1500.0000,-0.8761,0.2644,0.0225
1510.0000,-1.0457,0.2717,0.0529
1520.0000,-1.1615,0.2718,0.0814
1530.0000,-1.0330,0.2734,0.0677
1540.0000,-0.8793,0.2589,0.0776
1550.0000,-0.7813,0.2628,0.0258
1560.0000,-0.7057,0.2602,0.0463
1570.0000,-0.5913,0.2371,0.1196
1580.0000,-0.3278,0.2542,0.0850
1590.0000,-0.0789,0.2380,0.1066
1600.0000,0.1575,0.2393,0.1075
1610.0000,0.2622,0.2505,0.0776
1620.0000,0.2435,0.2474,0.0501
1630.0000,0.1198,0.2488,0.0869
1640.0000,-0.0028,0.2505,0.0424
1650.0000,-0.0509,0.2381,0.0957
1660.0000,-0.5001,0.2077,0.1181
1670.0000,-0.8786,0.2161,0.0906
1680.0000,-1.1155,0.2397,0.0850
1690.0000,-1.1670,0.2420,0.0988
1700.0000,-1.0962,0.2347,0.1264
1710.0000,-0.9187,0.2114,0.1522
1720.0000,-0.6261,0.2293,0.1104
1730.0000,-0.4111,0.2484,0.0739
1740.0000,-0.2258,0.2503,0.0604
1750.0000,-0.1155,0.2583,0.0456
1760.0000,0.0434,0.2639,0.0380
1770.0000,0.2945,0.2297,0.1302
1780.0000,0.3379,0.2162,0.1482
1790.0000,0.3374,0.2265,0.1601
1800.0000,0.1480,0.2238,0.1438
1810.0000,0.0349,0.2531,0.0957
1820.0000,0.0063,0.2476,0.0878
1830.0000,0.0738,0.2331,0.0956
1840.0000,-0.0507,0.1989,0.0880
1850.0000,-0.1113,0.2439,0.0600
1860.0000,-0.3393,0.2434,0.0805
1870.0000,-0.4394,0.2307,0.1348
1880.0000,-0.3889,0.2336,0.1042
1890.0000,-0.1081,0.2134,0.1523
1900.0000,0.0369,0.1921,0.1706
1910.0000,0.0679,0.1488,0.2048
1920.0000,0.1244,0.1904,0.1800
1930.0000,0.1418,0.2246,0.1474
1940.0000,0.0611,0.2512,0.0814
1950.0000,0.0159,0.2364,0.0984
1960.0000,-0.0635,0.2410,0.0862
1970.0000,-0.1548,0.2477,0.0621
1980.0000,-0.3653,0.2350,0.0891
1990.0000,-0.4025,0.2349,0.0947
2000.0000,-0.5560,0.2522,0.1045
2010.0000,-0.6552,0.2320,0.1411
2020.0000,-0.5857,0.2309,0.1239
2030.0000,-0.7348,0.2222,0.1228
2040.0000,-0.6652,0.1477,0.2107
2050.0000,-0.5752,0.1975,0.1966
2060.0000,-0.5308,0.2185,0.1546
2070.0000,-0.4052,0.2259,0.1470
2080.0000,-0.6335,0.2451,0.1004
2090.0000,-0.6573,0.2509,0.0969
2100.0000,-0.4551,0.2311,0.1248
2110.0000,-0.1995,0.2559,0.0979
2120.0000,-0.0291,0.2568,0.0745
2130.0000,0.1118,0.2605,0.0467
2140.0000,0.2125,0.2470,0.0597
2150.0000,0.0443,0.2547,0.0751
2160.0000,-0.1929,0.2477,0.0943
2170.0000,-0.2123,0.2205,0.1403
2180.0000,-0.1022,0.1870,0.1851
2190.0000,-0.0725,0.2283,0.1407
2200.0000,-0.1196,0.2162,0.1437
2210.0000,-0.1061,0.2225,0.1430
2220.0000,-0.1641,0.2542,0.1125
2230.0000,-0.2506,0.2435,0.1113
2240.0000,-0.1980,0.2565,0.0652
2250.0000,-0.2947,0.2186,0.1497
2260.0000,-0.2910,0.2393,0.1195
2270.0000,-0.4110,0.2345,0.1242
2280.0000,-0.8078,0.2419,0.0979
2290.0000,-1.2202,0.1895,0.1725
2300.0000,-1.3331,0.2308,0.1464
2310.0000,-1.3601,0.2550,0.1110
2320.0000,-1.3004,0.2770,0.0810
2330.0000,-1.2293,0.2742,0.1008
2340.0000,-1.0278,0.2811,0.0842
2350.0000,-0.9687,0.2672,0.0930
2360.0000,-1.1048,0.2575,0.0751
2370.0000,-0.9734,0.2580,0.0421
2380.0000,-0.7465,0.2556,0.0471
2390.0000,-0.4354,0.2109,0.1083
2400.0000,-0.1927,0.1858,0.1207
2410.0000,-0.0492,0.1245,0.2197
2420.0000,0.1921,0.1959,0.1601
2430.0000,0.3540,0.2130,0.1387
2440.0000,0.3149,0.2228,0.1208
2450.0000,0.4195,0.2374,0.1105
2460.0000,0.4531,0.2334,0.1131
2470.0000,0.4732,0.2430,0.1193
2480.0000,0.3870,0.2478,0.1107
2490.0000,0.1230,0.2263,0.1420
2500.0000,-0.0451,0.2243,0.1234
2510.0000,-0.1462,0.2236,0.1356
2520.0000,-0.2467,0.2048,0.1601
2530.0000,-0.2957,0.1914,0.1775
2540.0000,-0.4364,0.2040,0.1748
2550.0000,-0.7534,0.2195,0.1215
2560.0000,-0.8923,0.2067,0.1663
2570.0000,-0.8861,0.2178,0.1547
2580.0000,-0.7997,0.2404,0.1225
2590.0000,-0.7637,0.2135,0.1666
2600.0000,-0.6416,0.2088,0.1592
2610.0000,-0.5237,0.2215,0.1159
2620.0000,-0.5212,0.2064,0.1712
2630.0000,-0.2956,0.2244,0.1504
2640.0000,-0.0451,0.2339,0.1260
2650.0000,0.1801,0.2490,0.0564
2660.0000,0.3922,0.2185,0.1291
2670.0000,0.4398,0.2165,0.1572
2680.0000,0.4639,0.2261,0.1384
2690.0000,0.4592,0.2370,0.1298
2700.0000,0.5281,0.2154,0.1810
2710.0000,0.4454,0.1995,0.1838
2720.0000,0.2583,0.1819,0.1951
2730.0000,0.1672,0.1501,0.2139
2740.0000,0.1130,0.1266,0.2409
2750.0000,0.1420,0.1127,0.2459
2760.0000,0.2293,0.1497,0.2068
2770.0000,0.4388,0.1442,0.2129
2780.0000,0.4996,0.1828,0.1778
2790.0000,0.4317,0.1810,0.2032
2800.0000,0.4952,0.1254,0.2325
2810.0000,0.4986,0.1579,0.2010
2820.0000,0.4278,0.1941,0.1694
2830.0000,0.4847,0.2152,0.1491
2840.0000,0.5069,0.1858,0.1795
2850.0000,0.2388,0.1585,0.2005
2860.0000,0.0425,0.1661,0.1927
2870.0000,-0.0388,0.1955,0.1687
2880.0000,-0.1774,0.2206,0.1317
2890.0000,-0.2914,0.2073,0.1643
2900.0000,-0.2227,0.2246,0.1166
2910.0000,-0.1917,0.2399,0.1183
2920.0000,-0.1775,0.2430,0.1104
2930.0000,-0.1323,0.2465,0.0660
2940.0000,-0.1146,0.2389,0.1064
2950.0000,-0.1116,0.2228,0.1340
2960.0000,-0.1181,0.1978,0.1815
2970.0000,-0.0741,0.1816,0.2061
2980.0000,-0.0273,0.1670,0.2198
2990.0000,-0.1839,0.1518,0.2116
3000.0000,-0.3279,0.1218,0.2010
3010.0000,-0.5277,0.1675,0.1953
3020.0000,-0.4865,0.1472,0.2177
3030.0000,-0.2658,0.2024,0.1768
3040.0000,0.0137,0.1811,0.1825
3050.0000,0.2072,0.1973,0.1698
3060.0000,0.3539,0.2018,0.1710
3070.0000,0.5457,0.2169,0.1555
3080.0000,0.6964,0.2253,0.1316
3090.0000,0.8247,0.1706,0.1985
3100.0000,0.8525,0.2029,0.1736
3110.0000,1.0935,0.1638,0.2057
3120.0000,1.2667,0.1356,0.2244
3130.0000,1.2550,0.2529,0.1192
3140.0000,1.3375,0.2513,0.1029
3150.0000,1.2723,0.2443,0.1021
3160.0000,1.1385,0.2569,0.0712
3170.0000,0.9182,0.2358,0.1183
3180.0000,0.8620,0.2328,0.1114
3190.0000,0.8022,0.2487,0.0899
3200.0000,0.7452,0.1745,0.2064
3210.0000,0.7521,0.1770,0.1932
3220.0000,0.8797,0.1937,0.1692
3230.0000,1.1508,0.2219,0.1340
3240.0000,1.1732,0.2096,0.1700
3250.0000,1.1408,0.1792,0.1970
3260.0000,1.0192,0.1993,0.1697
3270.0000,0.9401,0.2373,0.1364
3280.0000,0.8539,0.2120,0.1640
3290.0000,1.0326,0.1682,0.2078
3300.0000,0.9861,0.1180,0.2417
3310.0000,1.1816,0.1264,0.2331
3320.0000,1.3814,0.1692,0.2045
3330.0000,1.4173,0.2239,0.1555
3340.0000,1.5969,0.2600,0.0176
3350.0000,1.6080,0.2468,0.1128
3360.0000,1.5994,0.1693,0.1921
3370.0000,1.5315,0.1777,0.2232
3380.0000,1.5369,0.2256,0.1566
3390.0000,1.5480,0.2301,0.1738
3400.0000,1.5138,0.2452,0.1597
3410.0000,1.3697,0.2251,0.1770
3420.0000,1.2569,0.2345,0.1551
3430.0000,1.4698,0.1510,0.2165
3440.0000,1.5410,0.1567,0.2115
3450.0000,1.5491,0.1474,0.2194
3460.0000,1.5386,0.2193,0.1455
3470.0000,1.4243,0.2150,0.1652
3480.0000,1.3405,0.1998,0.1770
3490.0000,1.4632,0.2300,0.1378
3500.0000,1.4991,0.2561,0.0964
3510.0000,1.5173,0.1918,0.1929
3520.0000,1.3607,0.2115,0.1653
3530.0000,1.2327,0.2190,0.1517
3540.0000,1.2847,0.2298,0.1196
3550.0000,1.3462,0.1805,0.2116
3560.0000,1.3904,0.1548,0.2190
3570.0000,1.3216,0.1745,0.1955
3580.0000,1.1975,0.1328,0.2161
3590.0000,1.0256,0.1150,0.2340
3600.0000,0.8829,0.1774,0.1883
3610.0000,0.8667,0.1958,0.1657
3620.0000,0.8285,0.2022,0.1778
3630.0000,0.7251,0.1678,0.2146
3640.0000,0.6164,0.1723,0.2050
3650.0000,0.6903,0.1494,0.2251
3660.0000,0.7364,0.1384,0.2273
3670.0000,0.7652,0.0607,0.2641
3680.0000,0.8638,0.1142,0.2419
3690.0000,0.8923,0.1263,0.2230
3700.0000,0.9528,0.1487,0.2057
3710.0000,1.0393,0.1690,0.1939
3720.0000,0.9889,0.2177,0.1653
3730.0000,1.1117,0.1745,0.2116
3740.0000,1.0455,0.2065,0.2001
3750.0000,0.9606,0.1960,0.1869
3760.0000,0.9703,0.1757,0.2082
3770.0000,0.8720,0.1297,0.2393
3780.0000,0.8158,0.1560,0.2114
3790.0000,0.5861,0.1962,0.1897
3800.0000,0.4458,0.1766,0.1863
3810.0000,0.4589,0.1471,0.2026
3820.0000,0.5377,0.1631,0.2087
3830.0000,0.3262,0.1726,0.1877
3840.0000,0.2246,0.2246,0.1242
3850.0000,0.2283,0.2031,0.1549
3860.0000,0.1797,0.2381,0.0630
3870.0000,0.2791,0.2249,0.1299
3880.0000,0.2176,0.2032,0.1623
3890.0000,0.0406,0.1873,0.1935
3900.0000,-0.2303,0.2127,0.1592
3910.0000,-0.4796,0.1814,0.1808
3920.0000,-0.7167,0.1576,0.2116
3930.0000,-0.9234,0.1429,0.2173
3940.0000,-1.1235,0.1462,0.2120
3950.0000,-1.3430,0.1701,0.2048
3960.0000,-1.4564,0.1945,0.1966
3970.0000,-1.5226,0.1604,0.2299
3980.0000,-1.5648,0.0842,0.2498
3990.0000,-1.5359,0.0861,0.2513
4000.0000,-1.5437,0.1002,0.2516
4010.0000,-1.4224,0.1434,0.2515
4020.0000,-1.2761,0.1658,0.2286
4030.0000,-1.0494,0.1584,0.2209
4040.0000,-0.8981,0.1770,0.2119
4050.0000,-0.7261,0.1883,0.1933
4060.0000,-0.5203,0.1866,0.2026
4070.0000,-0.2599,0.1820,0.2074
4080.0000,0.0032,0.1936,0.1901
4090.0000,0.1751,0.2078,0.1622
4100.0000,0.3442,0.2066,0.1698
4110.0000,0.3211,0.2042,0.1763
4120.0000,0.4884,0.1734,0.1932
4130.0000,0.5554,0.2246,0.1239
4140.0000,0.5145,0.2275,0.1194
4150.0000,0.4087,0.2111,0.1316
4160.0000,0.2617,0.2080,0.1503
4170.0000,0.1208,0.1764,0.1865
4180.0000,0.0047,0.1931,0.1766
4190.0000,0.0064,0.2035,0.1743
4200.0000,0.0856,0.1879,0.1947
4210.0000,0.0562,0.1911,0.2010
4220.0000,0.0450,0.1983,0.1837
4230.0000,0.0341,0.1871,0.1862
4240.0000,0.2029,0.1890,0.2048
4250.0000,0.6849,0.1680,0.2011
4260.0000,0.9502,0.2047,0.1738
4270.0000,1.0183,0.2090,0.1724
4280.0000,1.0380,0.1727,0.2059
4290.0000,1.0951,0.1613,0.2215
4300.0000,0.7471,0.1995,0.1732
4310.0000,0.4074,0.1979,0.1673
4320.0000,0.1478,0.1725,0.1870
4330.0000,0.1417,0.1421,0.2127
4340.0000,0.0337,0.1077,0.2291
4350.0000,0.0172,0.1663,0.1937
4360.0000,-0.0548,0.1401,0.2254
4370.0000,0.0898,0.1169,0.2335
4380.0000,0.0051,0.1229,0.2397
4390.0000,0.0853,0.0954,0.2396
4400.0000,0.3284,0.1119,0.2130
4410.0000,0.4328,0.1934,0.1664
4420.0000,0.4773,0.2142,0.1552
4430.0000,0.5976,0.1817,0.1818
4440.0000,0.5780,0.1998,0.1332
4450.0000,0.5291,0.2050,0.1581
4460.0000,0.4273,0.2249,0.1412
4470.0000,0.2574,0.2424,0.1387
4480.0000,0.0814,0.2269,0.1405
4490.0000,-0.2280,0.2342,0.0954
4500.0000,-0.3452,0.2314,0.1271
4510.0000,-0.4110,0.1928,0.1772
4520.0000,-0.6410,0.1980,0.1783
4530.0000,-0.8471,0.1682,0.1983
4540.0000,-1.1712,0.2291,0.1485
4550.0000,-1.2587,0.2381,0.1533
4560.0000,-1.3067,0.2649,0.1216
4570.0000,-1.1912,0.2696,0.1128
4580.0000,-1.0408,0.2491,0.1387
4590.0000,-0.8719,0.2280,0.1548
4600.0000,-0.7810,0.2164,0.1596
4610.0000,-0.7545,0.2409,0.1241
4620.0000,-0.7665,0.1811,0.1930
4630.0000,-0.6843,0.1486,0.2179
4640.0000,-0.6071,0.0598,0.2518
4650.0000,-0.4698,-0.0472,0.2539
4660.0000,-0.4082,0.0078,0.2588
4670.0000,-0.4198,0.1160,0.2398
4680.0000,-0.3812,0.2100,0.1525
4690.0000,-0.1817,0.2536,0.1034
4700.0000,-0.0443,0.2489,0.1207
4710.0000,0.0429,0.2279,0.1494
4720.0000,0.1648,0.2277,0.1397
4730.0000,0.1211,0.1920,0.1870
4740.0000,0.2517,0.2047,0.1491
4750.0000,0.3589,0.2138,0.1413
4760.0000,0.3713,0.2433,0.0960
4770.0000,0.3858,0.2429,0.1048
4780.0000,0.4095,0.2552,0.0598
4790.0000,0.2770,0.2300,0.1212
4800.0000,0.3167,0.2125,0.1598
4810.0000,0.2279,0.2048,0.1785
4820.0000,0.1013,0.2453,0.1077
4830.0000,0.0190,0.2579,0.0779
4840.0000,0.0876,0.2575,0.0575
4850.0000,0.1533,0.2635,0.0632
4860.0000,0.1834,0.2552,0.0756
4870.0000,0.1999,0.2098,0.1721
4880.0000,0.1757,0.1602,0.2129
4890.0000,0.3528,0.1668,0.1871
4900.0000,0.8033,0.1810,0.1679
4910.0000,1.1410,0.1567,0.1403
4920.0000,1.4518,0.1296,0.1306
4930.0000,1.5256,0.1252,0.2352
4940.0000,1.4596,0.1614,0.2392
4950.0000,1.1719,0.1728,0.2308
4960.0000,0.9614,0.1720,0.2128
4970.0000,0.7494,0.1835,0.2206
4980.0000,0.5692,0.1824,0.2074
4990.0000,0.3716,0.2262,0.1575
5000.0000,0.4979,0.2178,0.1524
5010.0000,0.6971,0.2187,0.1454
5020.0000,1.0293,0.2228,0.1217
5030.0000,1.3540,0.1567,0.0931
5040.0000,1.6985,0.1274,0.0406
5050.0000,1.6668,0.1847,0.1168
5060.0000,1.5277,0.2161,0.1703
5070.0000,1.4182,0.1999,0.1850
5080.0000,1.2670,0.1859,0.2251
5090.0000,1.1978,0.1838,0.2033
5100.0000,1.0844,0.1724,0.2101
5110.0000,0.9462,0.2098,0.1828
5120.0000,0.7864,0.2014,0.1806
5130.0000,0.6814,0.2288,0.1510
5140.0000,0.4778,0.1810,0.1831
5150.0000,0.3404,0.1982,0.1649
5160.0000,0.1077,0.2105,0.1654
5170.0000,-0.0553,0.2177,0.1478
5180.0000,-0.1820,0.2085,0.1570
5190.0000,-0.2312,0.2441,0.1265
5200.0000,-0.2256,0.2051,0.1763
5210.0000,-0.1546,0.2050,0.1600
5220.0000,-0.0394,0.2099,0.1512
5230.0000,0.1893,0.2008,0.1591
5240.0000,0.3428,0.1889,0.1613
5250.0000,0.2256,0.2131,0.1468
5260.0000,0.3512,0.1581,0.1814
5270.0000,0.5038,0.0810,0.2444
5280.0000,0.7453,0.2152,0.1732
5290.0000,0.8991,0.2131,0.1694
5300.0000,0.8769,0.2087,0.1854
5310.0000,0.7325,0.2224,0.1429
5320.0000,0.6263,0.2051,0.1584
5330.0000,0.2958,0.2082,0.1579
5340.0000,-0.0591,0.2003,0.1426
5350.0000,-0.1968,0.2185,0.1402
5360.0000,-0.3274,0.2162,0.1425
5370.0000,-0.4664,0.2267,0.1468
5380.0000,-0.5829,0.2140,0.1773
5390.0000,-0.6393,0.2404,0.1475
5400.0000,-0.6887,0.2309,0.1700
5410.0000,-0.7421,0.2496,0.1255
5420.0000,-0.8030,0.2430,0.1307
5430.0000,-0.7880,0.2657,0.0611
5440.0000,-0.8901,0.2477,0.1131
5450.0000,-0.9310,0.2503,0.1211
5460.0000,-1.1334,0.2314,0.1393
5470.0000,-1.1443,0.2124,0.1689
5480.0000,-1.1036,0.2010,0.1875
5490.0000,-0.9060,0.2143,0.1623
5500.0000,-0.7008,0.2148,0.1603
5510.0000,-0.6139,0.2078,0.1582
5520.0000,-0.5433,0.2363,0.1288
5530.0000,-0.4018,0.2304,0.1478
5540.0000,-0.2244,0.2322,0.1117
5550.0000,0.0553,0.2338,0.1194
5560.0000,0.2608,0.2157,0.1158
5570.0000,0.3460,0.2346,0.1076
5580.0000,0.2020,0.2361,0.0897
5590.0000,0.1179,0.2568,0.0296
5600.0000,0.0830,0.2610,0.0225
5610.0000,-0.0503,0.2679,0.0257
5620.0000,-0.3148,0.2632,0.0426
5630.0000,-0.5041,0.2660,0.0739
5640.0000,-0.4991,0.2566,0.0712
5650.0000,-0.5125,0.2502,0.0846
5660.0000,-0.5076,0.2582,0.0618
5670.0000,-0.4291,0.2618,0.0478
5680.0000,-0.3462,0.2604,0.0296
5690.0000,-0.2137,0.2541,0.0399
5700.0000,-0.1975,0.2451,0.1178
5710.0000,-0.3175,0.2005,0.1601
5720.0000,-0.4207,0.1771,0.2009
5730.0000,-0.2918,0.1821,0.1931
5740.0000,-0.2854,0.2204,0.1513
5750.0000,-0.2854,0.1940,0.1789
5760.0000,-0.2978,0.2446,0.1128
5770.0000,-0.2828,0.2485,0.0976
5780.0000,-0.1472,0.2616,0.0817
5790.0000,0.1854,0.2727,0.0233
5800.0000,0.3644,0.2583,-0.0136
5810.0000,0.4185,0.2576,-0.0116
5820.0000,0.4348,0.2571,0.0497
5830.0000,0.6670,0.2470,0.0629
5840.0000,0.8038,0.2468,-0.0352
5850.0000,1.0557,0.2722,0.0127
5860.0000,1.0881,0.2691,0.0641
5870.0000,1.0481,0.2699,0.0765
5880.0000,0.8395,0.2533,0.0848
5890.0000,0.6150,0.2438,0.0852
5900.0000,0.4664,0.2630,0.0662
5910.0000,0.2725,0.2722,0.0133
5920.0000,0.1333,0.2784,-0.0129
5930.0000,0.0339,0.2692,-0.0220
5940.0000,0.0703,0.2585,-0.0574
5950.0000,0.3743,0.2596,-0.0210
5960.0000,0.7212,0.2416,-0.0336
5970.0000,0.9654,0.2522,-0.0382
5980.0000,1.0866,0.2542,-0.0150
5990.0000,1.0140,0.2695,-0.0072
6000.0000,0.9407,0.2762,-0.0030
6010.0000,0.9714,0.2755,0.0045
6020.0000,0.8099,0.2800,-0.0382
6030.0000,0.6560,0.2710,0.0136
6040.0000,0.5790,0.2636,0.0364
6050.0000,0.4473,0.2653,0.0653
6060.0000,0.1807,0.2530,0.0657
6070.0000,0.0278,0.2341,0.1106
6080.0000,-0.0855,0.2106,0.1446
6090.0000,-0.3083,0.2267,0.1411
6100.0000,-0.6010,0.2567,0.0908
6110.0000,-0.6728,0.2742,0.0400
6120.0000,-0.6493,0.2761,0.0090
6130.0000,-0.5299,0.2749,0.0101
6140.0000,-0.3349,0.2672,0.0366
6150.0000,-0.1434,0.2688,0.0251
6160.0000,0.0909,0.2559,0.0775
6170.0000,0.2546,0.2654,0.0292
6180.0000,0.4779,0.2418,0.0581
6190.0000,0.5874,0.2401,0.0767
6200.0000,0.7290,0.2580,0.0405
6210.0000,0.9678,0.2583,-0.0199
6220.0000,1.1136,0.2553,0.0019
6230.0000,1.1665,0.2645,-0.0191
6240.0000,1.1425,0.2751,0.0128
6250.0000,1.0615,0.2770,0.0498
6260.0000,0.8860,0.2616,0.0165
6270.0000,0.7136,0.2620,0.0168
6280.0000,0.5107,0.2545,-0.0080
6290.0000,0.3042,0.2527,0.0369
6300.0000,0.2035,0.2643,0.0459
6310.0000,0.0259,0.2510,0.0310
6320.0000,-0.1894,0.2418,0.0250
6330.0000,-0.2813,0.2634,0.0131
6340.0000,-0.1989,0.2620,0.0196
6350.0000,-0.0697,0.2623,-0.0104
6360.0000,0.0566,0.2630,0.0102
6370.0000,0.1944,0.2526,-0.0405
6380.0000,0.2535,0.2705,-0.0464
6390.0000,0.1198,0.2653,-0.0231
6400.0000,-0.0353,0.2682,-0.0035
6410.0000,-0.0921,0.2603,-0.0066
6420.0000,-0.2658,0.2566,-0.0354
6430.0000,-0.3621,0.2643,0.0091
6440.0000,-0.2320,0.2726,-0.0418
6450.0000,-0.1279,0.2689,-0.0418
6460.0000,-0.1605,0.2552,-0.0192
6470.0000,-0.0553,0.2661,0.0250
6480.0000,0.0479,0.2557,0.0484
6490.0000,0.1047,0.2374,0.0790
6500.0000,0.2936,0.2341,0.0565
6510.0000,0.4391,0.2432,0.0770
6520.0000,0.4943,0.2554,0.0311
6530.0000,0.4992,0.2633,-0.0091
