time,x,y,z
550.0000,1.1418,0.1303,-0.2197
560.0000,1.1937,0.1163,-0.2461
570.0000,1.1230,0.1256,-0.2382
580.0000,1.2755,0.0793,-0.2529
590.0000,1.3982,0.0649,-0.2479
600.0000,1.3815,0.0804,-0.2582
610.0000,1.3109,0.1026,-0.2549
620.0000,1.0603,0.1161,-0.2493
630.0000,0.7138,0.0916,-0.2524
640.0000,0.6038,0.0871,-0.2570
650.0000,0.4937,0.0808,-0.2475
660.0000,0.4141,0.1018,-0.2419
670.0000,0.3583,0.1482,-0.2202
680.0000,0.2348,0.1937,-0.1810
690.0000,0.1893,0.2216,-0.1421
700.0000,0.0866,0.1858,-0.1944
710.0000,0.1226,0.1530,-0.1930
720.0000,0.1345,0.0998,-0.2447
730.0000,0.2316,0.0839,-0.2504
740.0000,0.2489,0.0453,-0.2567
750.0000,0.2083,0.0629,-0.2587
760.0000,0.0152,0.0750,-0.2516
770.0000,-0.0046,0.0783,-0.2556
780.0000,0.0596,0.1003,-0.2417
790.0000,-0.0508,0.1209,-0.2298
800.0000,-0.0632,0.1691,-0.1934
810.0000,-0.1961,0.2161,-0.1411
820.0000,-0.2613,0.2390,-0.0813
830.0000,-0.3012,0.2473,-0.0606
840.0000,-0.2667,0.2532,-0.0552
850.0000,-0.1113,0.2463,-0.0845
860.0000,0.1923,0.1714,-0.1869
870.0000,0.4510,0.1534,-0.2073
880.0000,0.6490,0.1124,-0.2347
890.0000,0.6949,0.0839,-0.2479
900.0000,0.7262,0.0153,-0.2593
910.0000,0.7601,0.0377,-0.2480
920.0000,0.7951,0.1101,-0.2325
930.0000,1.0298,0.1485,-0.2084
940.0000,1.1716,0.1528,-0.2120
950.0000,1.1985,0.1746,-0.1914
960.0000,1.2502,0.2058,-0.1676
970.0000,1.0377,0.2044,-0.1619
980.0000,0.8572,0.1948,-0.1687
990.0000,0.7001,0.1888,-0.1771
1000.0000,0.4198,0.1880,-0.1709
1010.0000,0.1785,0.1100,-0.2342
1020.0000,0.0632,0.0744,-0.2451
1030.0000,-0.0701,0.0623,-0.2469
1040.0000,-0.2349,0.0861,-0.2461
1050.0000,-0.4504,0.1695,-0.1848
1060.0000,-0.4959,0.1985,-0.1763
1070.0000,-0.4340,0.2182,-0.1564
1080.0000,-0.3447,0.2209,-0.1371
1090.0000,-0.4348,0.2332,-0.1270
1100.0000,-0.4138,0.2265,-0.1275
1110.0000,-0.5695,0.2218,-0.1180
1120.0000,-0.4656,0.2378,-0.1121
1130.0000,-0.3369,0.2369,-0.1149
1140.0000,-0.3725,0.2447,-0.0763
1150.0000,-0.3783,0.1860,-0.1298
1160.0000,-0.3445,0.2233,-0.1321
1170.0000,-0.5430,0.2325,-0.1030
1180.0000,-0.5250,0.2189,-0.1377
1190.0000,-0.6485,0.2345,-0.1123
1200.0000,-0.7550,0.2090,-0.1517
1210.0000,-0.7212,0.1538,-0.2007
1220.0000,-0.7033,0.1017,-0.2354
1230.0000,-0.7388,0.1457,-0.2236
1240.0000,-0.7777,0.1721,-0.2098
1250.0000,-0.6360,0.1472,-0.2225
1260.0000,-0.4755,0.1472,-0.2405
1270.0000,-0.0660,0.1255,-0.2183
1280.0000,0.2537,0.0262,-0.2545
1290.0000,0.4819,-0.0015,-0.2518
1300.0000,0.7467,0.0531,-0.2488
1310.0000,0.9463,0.1011,-0.2296
1320.0000,0.9998,0.1615,-0.2094
1330.0000,0.8378,0.1573,-0.2102
1340.0000,0.7235,0.2009,-0.1698
1350.0000,0.6776,0.1825,-0.1731
1360.0000,0.6582,0.1891,-0.1735
1370.0000,0.7960,0.1910,-0.1766
1380.0000,0.8777,0.2113,-0.1633
1390.0000,0.8775,0.2033,-0.1717
1400.0000,0.9448,0.2273,-0.1289
1410.0000,0.8982,0.2386,-0.1114
1420.0000,1.0642,0.2298,-0.1351
1430.0000,0.9738,0.2208,-0.1518
1440.0000,0.8387,0.1950,-0.1837
1450.0000,0.5884,0.1466,-0.2156
1460.0000,0.2361,0.1710,-0.1949
1470.0000,-0.0381,0.1707,-0.1842
1480.0000,-0.3167,0.1357,-0.1934
1490.0000,-0.5269,0.1625,-0.1957
1500.0000,-0.7099,0.1927,-0.1685
1510.0000,-0.8103,0.2166,-0.1446
1520.0000,-0.7637,0.2129,-0.1692
1530.0000,-0.4843,0.1773,-0.1901
1540.0000,-0.2581,0.1890,-0.1844
1550.0000,-0.0951,0.1846,-0.1866
1560.0000,0.1013,0.2089,-0.1615
1570.0000,0.3804,0.2143,-0.1470
1580.0000,0.6398,0.2134,-0.1386
1590.0000,0.7874,0.1985,-0.1742
1600.0000,0.8561,0.1567,-0.2012
1610.0000,0.8632,0.1873,-0.1826
1620.0000,0.9485,0.1763,-0.2094
1630.0000,0.9347,0.1772,-0.2005
1640.0000,0.9046,0.1768,-0.1873
1650.0000,0.8548,0.1558,-0.2073
1660.0000,0.8239,0.1083,-0.2317
1670.0000,0.7849,0.0457,-0.2498
1680.0000,0.9092,0.1409,-0.2234
1690.0000,1.0316,0.1840,-0.1909
1700.0000,1.0207,0.2152,-0.1517
1710.0000,1.2308,0.2356,-0.1090
1720.0000,1.3293,0.2246,-0.1387
1730.0000,1.2880,0.1988,-0.1676
1740.0000,1.2189,0.1641,-0.1863
1750.0000,1.0507,0.1359,-0.2228
1760.0000,0.9377,0.0998,-0.2409
1770.0000,0.7377,0.0923,-0.2390
1780.0000,0.6295,0.0842,-0.2428
1790.0000,0.4842,0.1457,-0.2164
1800.0000,0.2711,0.1529,-0.2188
1810.0000,0.0911,0.1836,-0.1846
1820.0000,0.0680,0.2173,-0.1476
1830.0000,0.0140,0.2217,-0.1390
1840.0000,-0.1152,0.2358,-0.1236
1850.0000,-0.2332,0.2170,-0.1322
1860.0000,-0.2119,0.2444,-0.0678
1870.0000,-0.1599,0.2445,0.0248
1880.0000,-0.1258,0.2518,0.0481
1890.0000,0.1318,0.2445,-0.0859
1900.0000,0.3789,0.1894,-0.1665
1910.0000,0.4714,0.1879,-0.1688
1920.0000,0.4477,0.2047,-0.1576
1930.0000,0.4841,0.2047,-0.1601
1940.0000,0.5457,0.2179,-0.1526
1950.0000,0.6162,0.2278,-0.1381
1960.0000,0.5857,0.2193,-0.1437
1970.0000,0.5610,0.2345,-0.1275
1980.0000,0.4094,0.2135,-0.1663
1990.0000,0.1867,0.1554,-0.2063
2000.0000,0.3672,0.1463,-0.2080
2010.0000,0.7930,0.0940,-0.2399
2020.0000,0.9016,0.1208,-0.2273
2030.0000,0.8957,0.1460,-0.2102
2040.0000,0.8232,0.1446,-0.2100
2050.0000,0.7927,0.1101,-0.2349
2060.0000,0.5253,0.1509,-0.2141
2070.0000,0.2742,0.1771,-0.1827
2080.0000,0.1712,0.1643,-0.2067
2090.0000,0.2414,0.1578,-0.2014
2100.0000,0.2580,0.1924,-0.1694
2110.0000,0.4482,0.1664,-0.1880
2120.0000,0.3949,0.1453,-0.2134
2130.0000,0.4301,0.1535,-0.2086
2140.0000,0.5573,0.1507,-0.2061
2150.0000,0.4220,0.1124,-0.2412
2160.0000,0.2405,0.0995,-0.2387
2170.0000,0.2904,0.0893,-0.2366
2180.0000,0.3332,0.1635,-0.1990
2190.0000,0.3548,0.1969,-0.1665
2200.0000,0.3362,0.1757,-0.1854
2210.0000,0.4975,0.1259,-0.2175
2220.0000,0.4891,0.1516,-0.2136
2230.0000,0.5030,0.0967,-0.2255
2240.0000,0.7423,0.1537,-0.1986
2250.0000,0.8404,0.1471,-0.2105
2260.0000,0.6234,0.1703,-0.2005
2270.0000,0.5330,0.1548,-0.2185
2280.0000,0.5002,0.1792,-0.1946
2290.0000,0.1887,0.2055,-0.1310
2300.0000,-0.1052,0.1732,-0.1828
2310.0000,-0.1376,0.1266,-0.2229
2320.0000,-0.2452,0.1225,-0.2265
2330.0000,-0.4452,0.1739,-0.1924
2340.0000,-0.6284,0.1657,-0.2018
2350.0000,-0.7888,0.1257,-0.2244
2360.0000,-0.9843,0.0571,-0.2453
2370.0000,-1.0147,0.0909,-0.2428
2380.0000,-0.9882,0.0974,-0.2446
2390.0000,-0.8262,0.1099,-0.2474
2400.0000,-0.5928,0.1353,-0.2278
2410.0000,-0.4270,0.1219,-0.2371
2420.0000,-0.2843,0.1578,-0.2076
2430.0000,-0.1670,0.1735,-0.1937
2440.0000,-0.1012,0.2017,-0.1603
2450.0000,0.0127,0.2227,-0.1341
2460.0000,0.1336,0.2157,-0.1340
2470.0000,0.0319,0.1800,-0.1653
2480.0000,0.0793,0.0884,-0.2428
2490.0000,0.0781,0.0504,-0.2526
2500.0000,-0.1876,0.0525,-0.2442
2510.0000,-0.4341,0.0638,-0.2488
2520.0000,-0.5297,-0.0562,-0.2533
2530.0000,-0.5578,-0.0394,-0.2572
2540.0000,-0.8111,0.0571,-0.2515
2550.0000,-1.1682,0.1546,-0.2038
2560.0000,-1.2709,0.1898,-0.1854
2570.0000,-1.2797,0.2071,-0.1807
2580.0000,-1.2777,0.2101,-0.1484
2590.0000,-1.3201,0.1127,-0.2128
2600.0000,-1.3294,0.0985,-0.2352
2610.0000,-1.2669,0.0789,-0.2437
2620.0000,-1.2023,0.1211,-0.2327
2630.0000,-1.1199,0.1726,-0.1985
2640.0000,-1.0525,0.1829,-0.1994
2650.0000,-0.9331,0.1834,-0.2033
2660.0000,-0.9819,0.1969,-0.1735
2670.0000,-1.0071,0.2076,-0.1633
2680.0000,-0.8538,0.1864,-0.1732
2690.0000,-0.7189,0.2071,-0.1600
2700.0000,-0.5049,0.1807,-0.1841
2710.0000,-0.3168,0.1649,-0.1883
2720.0000,-0.3485,0.1498,-0.2027
2730.0000,-0.4772,0.0888,-0.2423
2740.0000,-0.6825,0.0091,-0.2655
2750.0000,-0.7080,-0.0064,-0.2685
2760.0000,-0.6779,0.0265,-0.2596
2770.0000,-0.4663,0.0584,-0.2550
2780.0000,-0.2664,0.0983,-0.2514
2790.0000,-0.1223,0.1110,-0.2364
2800.0000,-0.0796,0.1789,-0.1923
2810.0000,0.1191,0.1787,-0.1838
2820.0000,0.2733,0.2218,-0.1414
2830.0000,0.4164,0.2097,-0.1395
2840.0000,0.3290,0.2342,-0.1106
2850.0000,0.1966,0.2463,-0.0773
2860.0000,0.0970,0.2520,0.0038
2870.0000,-0.0107,0.2400,0.0726
2880.0000,-0.0944,0.2463,0.0362
2890.0000,-0.1712,0.2499,-0.0690
2900.0000,-0.3091,0.2189,-0.1706
2910.0000,-0.5163,0.2223,-0.1542
2920.0000,-0.5526,0.2224,-0.1500
2930.0000,-0.5362,0.2167,-0.1472
2940.0000,-0.5058,0.2108,-0.1490
2950.0000,-0.3068,0.1567,-0.1772
2960.0000,-0.0819,0.1793,-0.1847
2970.0000,0.2675,0.1793,-0.1790
2980.0000,0.5047,0.1845,-0.1295
2990.0000,0.5463,0.1690,-0.2004
3000.0000,0.5181,0.1614,-0.2018
3010.0000,0.4559,0.1550,-0.2092
3020.0000,0.3479,0.1286,-0.2289
3030.0000,0.2495,0.1271,-0.2298
3040.0000,-0.0305,0.1411,-0.2221
3050.0000,-0.3341,0.1468,-0.2046
3060.0000,-0.6840,0.1055,-0.2113
3070.0000,-0.9152,0.1990,-0.1626
3080.0000,-1.0090,0.2224,-0.1382
3090.0000,-1.0902,0.1745,-0.2054
3100.0000,-1.1955,0.1580,-0.2133
3110.0000,-1.1568,0.1548,-0.2284
3120.0000,-1.0626,0.1823,-0.2047
3130.0000,-0.8505,0.1850,-0.1911
3140.0000,-0.7642,0.1908,-0.1870
3150.0000,-0.6282,0.1494,-0.2092
3160.0000,-0.4895,0.1985,-0.1709
3170.0000,-0.3551,0.1800,-0.1921
3180.0000,-0.1364,0.1856,-0.1940
3190.0000,0.1375,0.1133,-0.2317
3200.0000,0.2788,0.0858,-0.2381
3210.0000,0.4040,0.0832,-0.2399
3220.0000,0.6772,0.0822,-0.2397
3230.0000,0.9736,0.1382,-0.2189
3240.0000,1.1473,0.2110,-0.1568
3250.0000,1.1792,0.1822,-0.2037
3260.0000,1.1588,0.1791,-0.1978
3270.0000,1.1095,0.1786,-0.2012
3280.0000,1.1774,0.1377,-0.2280
3290.0000,0.9794,0.1733,-0.1972
3300.0000,0.8767,0.1866,-0.1810
3310.0000,0.8552,0.2047,-0.1656
3320.0000,0.6787,0.1850,-0.1690
3330.0000,0.5936,0.1649,-0.2065
3340.0000,0.4593,0.1767,-0.1858
3350.0000,0.3145,0.1486,-0.2101
3360.0000,0.1564,0.1457,-0.2131
3370.0000,0.0770,0.1379,-0.2155
3380.0000,-0.2560,0.1370,-0.2237
3390.0000,-0.3248,0.1145,-0.2290
3400.0000,-0.1833,0.1002,-0.2302
3410.0000,-0.0748,0.0862,-0.2364
3420.0000,0.0362,0.1410,-0.2182
3430.0000,0.3886,0.1348,-0.2073
3440.0000,0.6655,0.1355,-0.2113
3450.0000,0.7887,0.0816,-0.2493
3460.0000,0.7453,0.0280,-0.2698
3470.0000,0.6935,0.0332,-0.2600
3480.0000,0.5953,0.0464,-0.2564
3490.0000,0.5500,0.0694,-0.2599
3500.0000,0.4017,0.0713,-0.2536
3510.0000,0.0829,0.0879,-0.2436
3520.0000,-0.1646,0.1606,-0.2130
3530.0000,-0.3955,0.1888,-0.1771
3540.0000,-0.5684,0.1953,-0.1720
3550.0000,-0.8996,0.1916,-0.1792
3560.0000,-1.1232,0.1559,-0.2093
3570.0000,-1.2171,0.1455,-0.2346
3580.0000,-1.1584,0.1490,-0.2310
3590.0000,-1.0409,0.1691,-0.2179
3600.0000,-0.9054,0.1798,-0.1990
3610.0000,-0.7723,0.1601,-0.2149
3620.0000,-0.8427,0.1824,-0.2076
3630.0000,-1.3392,0.1814,-0.1815
3640.0000,-1.6780,0.0739,-0.1661
3650.0000,-1.6572,0.1327,-0.1653
3660.0000,-1.5934,0.1239,-0.2119
3670.0000,-1.4449,0.1472,-0.2230
3680.0000,-1.2378,0.1604,-0.2237
3690.0000,-1.0193,0.1274,-0.2232
3700.0000,-0.7783,0.1417,-0.2108
3710.0000,-0.4984,0.1027,-0.2146
3720.0000,-0.3078,0.0805,-0.2381
3730.0000,0.0053,0.1415,-0.2107
3740.0000,0.2540,0.0940,-0.2394
3750.0000,0.4613,0.1926,-0.1508
3760.0000,0.4658,0.1423,-0.1401
3770.0000,0.4533,0.1400,-0.2051
3780.0000,0.3407,0.1347,-0.2218
3790.0000,0.2821,0.1342,-0.2270
3800.0000,0.1865,0.0795,-0.2432
3810.0000,0.1088,0.0607,-0.2539
3820.0000,0.0781,0.0679,-0.2577
3830.0000,0.0380,0.0981,-0.2377
3840.0000,0.0725,0.1780,-0.1816
3850.0000,0.2396,0.1385,-0.2075
3860.0000,0.5688,0.1431,-0.2071
3870.0000,0.9145,0.0926,-0.2419
3880.0000,1.0853,0.1338,-0.2242
3890.0000,1.1686,0.1190,-0.2459
3900.0000,1.2877,0.0828,-0.2593
3910.0000,1.4936,0.0482,-0.2724
3920.0000,1.5543,0.0861,-0.2631
3930.0000,1.7124,0.1063,-0.1504
3940.0000,1.6748,0.1453,-0.1563
3950.0000,1.6598,0.1653,-0.1638
3960.0000,1.5949,0.1517,-0.2066
3970.0000,1.5567,0.1262,-0.2236
3980.0000,1.4925,0.1071,-0.2408
3990.0000,1.3630,0.0828,-0.2582
4000.0000,1.4982,0.1364,-0.2253
4010.0000,1.4076,0.1235,-0.2296
4020.0000,1.4133,0.1064,-0.2283
4030.0000,1.6817,0.0835,-0.1721
4040.0000,1.5471,0.1347,-0.2186
4050.0000,1.3318,0.1069,-0.2348
4060.0000,1.0693,0.1019,-0.2441
4070.0000,0.8034,0.1313,-0.2242
4080.0000,0.5365,0.0768,-0.2470
4090.0000,0.2924,0.0866,-0.2450
4100.0000,0.2030,0.0674,-0.2561
4110.0000,0.1189,0.0977,-0.2488
4120.0000,0.2706,0.1366,-0.2229
4130.0000,0.3556,0.1825,-0.1857
4140.0000,0.2346,0.1413,-0.2323
4150.0000,0.0664,0.1781,-0.2122
4160.0000,-0.1154,0.1585,-0.2249
4170.0000,-0.3537,0.1650,-0.1953
4180.0000,-0.6204,0.1467,-0.1765
4190.0000,-0.9477,0.1832,-0.1702
4200.0000,-1.1656,0.1767,-0.1674
4210.0000,-1.2357,0.1564,-0.2126
4220.0000,-1.0268,0.1333,-0.2404
4230.0000,-0.8682,0.1185,-0.2455
4240.0000,-0.7845,0.0650,-0.2504
4250.0000,-0.5410,0.1176,-0.2337
4260.0000,-0.2708,0.1405,-0.2179
4270.0000,-0.1149,0.1589,-0.2176
4280.0000,-0.2508,0.1460,-0.2127
4290.0000,-0.4203,0.1552,-0.1967
4300.0000,-0.6018,0.1690,-0.1836
4310.0000,-0.5595,0.2072,-0.1332
4320.0000,-0.5493,0.1456,-0.2149
4330.0000,-0.7493,0.1644,-0.1589
4340.0000,-0.9232,0.1886,-0.1788
4350.0000,-0.9456,0.1985,-0.1663
4360.0000,-0.9066,0.1200,-0.2382
4370.0000,-0.8543,0.1233,-0.2459
4380.0000,-0.7280,0.1129,-0.2444
4390.0000,-0.7003,0.1403,-0.2175
4400.0000,-0.7033,0.1540,-0.2125
4410.0000,-0.6161,0.1627,-0.2151
4420.0000,-0.9202,0.1584,-0.2000
4430.0000,-0.9361,0.1197,-0.2014
4440.0000,-0.9715,0.0942,-0.1566
4450.0000,-0.8160,0.0549,-0.2445
4460.0000,-0.6112,0.0077,-0.2500
4470.0000,-0.3613,-0.0393,-0.2374
4480.0000,-0.2450,0.0390,-0.2547
4490.0000,-0.1622,0.1047,-0.2417
4500.0000,-0.1618,0.1169,-0.2463
4510.0000,-0.1326,0.1565,-0.2100
4520.0000,-0.2134,0.1390,-0.2163
4530.0000,-0.2392,0.1423,-0.2192
4540.0000,0.0141,0.1677,-0.2076
4550.0000,0.4404,0.1885,-0.1805
4560.0000,0.5984,0.1667,-0.1387
4570.0000,0.8791,0.2107,-0.1492
4580.0000,1.0500,0.1526,-0.1998
4590.0000,1.0191,0.1203,-0.2460
4600.0000,0.9905,0.1190,-0.2468
4610.0000,1.1416,0.1366,-0.2239
4620.0000,1.0379,0.1170,-0.2343
4630.0000,0.9310,0.1182,-0.2306
4640.0000,0.7782,0.1275,-0.2287
4650.0000,0.5758,0.1399,-0.2326
4660.0000,0.3971,0.1191,-0.2393
4670.0000,0.3068,0.1212,-0.2374
4680.0000,0.1769,0.1506,-0.2191
4690.0000,0.0843,0.1407,-0.2230
4700.0000,0.0001,0.0878,-0.2322
4710.0000,-0.0647,0.0017,-0.2605
4720.0000,-0.0759,-0.0404,-0.2497
4730.0000,-0.1359,0.0451,-0.2495
4740.0000,-0.3119,0.0606,-0.2466
4750.0000,-0.4850,0.1133,-0.2309
4760.0000,-0.5223,0.1056,-0.2347
4770.0000,-0.4956,0.1721,-0.1841
4780.0000,-0.5034,0.1279,-0.2100
4790.0000,-0.2630,0.0811,-0.2377
4800.0000,-0.1331,0.0378,-0.2604
4810.0000,-0.1484,0.0763,-0.2499
4820.0000,-0.2425,0.1225,-0.2332
4830.0000,-0.3746,0.1018,-0.2332
4840.0000,-0.4033,0.1333,-0.2136
4850.0000,-0.3809,0.1622,-0.2043
4860.0000,-0.2444,0.1866,-0.1666
4870.0000,-0.3904,0.1347,-0.2176
4880.0000,-0.3804,0.1187,-0.2148
4890.0000,-0.2020,0.1278,-0.2142
4900.0000,-0.0337,0.1337,-0.2162
4910.0000,0.2114,0.1262,-0.2381
4920.0000,0.2996,0.0904,-0.2435
4930.0000,0.3616,0.0778,-0.2416
4940.0000,0.5108,0.0128,-0.2537
4950.0000,0.6110,0.0564,-0.2263
4960.0000,0.7261,0.0880,-0.2363
4970.0000,0.7877,0.0668,-0.2542
4980.0000,0.7803,0.1454,-0.2193
4990.0000,0.6704,0.1101,-0.2404
5000.0000,0.5920,0.1027,-0.2467
5010.0000,0.5224,0.0587,-0.2529
5020.0000,0.5139,0.0521,-0.2502
5030.0000,0.4617,-0.0009,-0.2519
5040.0000,0.3619,0.0103,-0.2607
5050.0000,0.0595,0.0833,-0.2364
5060.0000,-0.0482,0.0600,-0.1954
5070.0000,-0.2023,0.0423,-0.2130
5080.0000,-0.4140,0.1097,-0.1920
5090.0000,-0.6882,0.1845,-0.1560
5100.0000,-0.8653,0.1883,-0.1406
5110.0000,-0.9622,0.1677,-0.1990
5120.0000,-0.8673,0.1572,-0.2260
5130.0000,-0.7553,0.1445,-0.2340
5140.0000,-0.5685,0.1497,-0.2257
5150.0000,-0.4070,0.1518,-0.2171
5160.0000,-0.2953,0.1404,-0.2324
5170.0000,-0.3307,0.1056,-0.2417
5180.0000,-0.3162,0.1415,-0.2234
5190.0000,-0.4006,0.1231,-0.2310
5200.0000,-0.6504,0.1222,-0.2248
5210.0000,-0.6958,0.0811,-0.2488
5220.0000,-0.5207,0.0550,-0.2467
5230.0000,-0.2764,0.0943,-0.2418
5240.0000,0.0831,0.1090,-0.2260
5250.0000,0.3734,0.1398,-0.2232
5260.0000,0.4959,0.1608,-0.2099
5270.0000,0.6077,0.1873,-0.1765
5280.0000,0.7593,0.1812,-0.1888
5290.0000,1.1143,0.1661,-0.1870
5300.0000,1.3018,0.1228,-0.2401
5310.0000,1.3681,0.0847,-0.2529
5320.0000,1.3538,0.0866,-0.2647
5330.0000,1.2778,0.1155,-0.2585
5340.0000,1.4227,0.1194,-0.2408
5350.0000,1.5553,0.0972,-0.2270
5360.0000,1.6954,0.1086,-0.1495
5370.0000,1.6540,0.1576,-0.1619
5380.0000,1.5799,0.1013,-0.2159
5390.0000,1.4415,0.1104,-0.2353
5400.0000,1.2665,-0.0025,-0.2540
5410.0000,0.9895,-0.0023,-0.2595
5420.0000,0.7386,0.0367,-0.2451
5430.0000,0.5066,-0.0056,-0.2413
5440.0000,0.2817,0.0550,-0.2519
5450.0000,0.1394,0.0747,-0.2540
5460.0000,0.0712,0.0807,-0.2460
5470.0000,-0.0097,0.0931,-0.2479
5480.0000,-0.0395,0.1094,-0.2452
5490.0000,0.0946,0.1101,-0.2449
5500.0000,0.3186,0.1317,-0.2172
5510.0000,0.5706,0.1650,-0.1947
5520.0000,0.8749,0.1286,-0.2158
5530.0000,1.0219,0.1364,-0.2174
5540.0000,1.3225,0.0508,-0.2582
5550.0000,1.5552,0.0977,-0.2385
5560.0000,1.6702,0.1449,-0.1481
5570.0000,1.6591,0.1836,-0.1362
5580.0000,1.5751,0.1736,-0.1967
5590.0000,1.5093,0.1158,-0.2524
5600.0000,1.5346,0.0951,-0.2569
5610.0000,1.6166,0.0630,-0.2326
5620.0000,1.6558,0.0656,-0.2031
5630.0000,1.5571,0.0817,-0.2532
5640.0000,1.4229,0.0924,-0.2584
5650.0000,1.3378,0.0785,-0.2543
5660.0000,1.1465,0.0834,-0.2518
5670.0000,0.8590,0.0637,-0.2531
5680.0000,0.5406,0.0660,-0.2526
5690.0000,0.2996,-0.0034,-0.2575
5700.0000,0.1532,-0.0086,-0.2613
5710.0000,-0.0882,0.0048,-0.2515
5720.0000,-0.3073,0.0421,-0.2482
5730.0000,-0.4211,0.0746,-0.2425
5740.0000,-0.5110,0.1276,-0.2270
5750.0000,-0.3309,0.1351,-0.2283
5760.0000,-0.2192,0.1507,-0.2136
5770.0000,-0.3436,0.1541,-0.2174
5780.0000,-0.4235,0.1372,-0.2157
5790.0000,-0.4907,0.1662,-0.1874
5800.0000,-0.5691,0.1570,-0.2040
5810.0000,-0.6849,0.1841,-0.1255
5820.0000,-0.7953,0.1498,-0.1252
5830.0000,-0.9237,0.2009,-0.1721
5840.0000,-0.8961,0.1672,-0.2047
5850.0000,-0.8114,0.2057,-0.1750
5860.0000,-0.8667,0.1356,-0.2204
5870.0000,-1.1914,0.0571,-0.2166
5880.0000,-1.5093,0.1055,-0.2240
5890.0000,-1.6238,0.1044,-0.1953
5900.0000,-1.5742,0.1452,-0.2244
5910.0000,-1.4519,0.1693,-0.2278
5920.0000,-1.1899,0.1348,-0.2268
5930.0000,-0.9754,0.1312,-0.2347
5940.0000,-0.8082,0.0985,-0.2451
5950.0000,-0.8172,0.1554,-0.2117
5960.0000,-0.6937,0.2274,-0.1221
5970.0000,-0.6102,0.2231,-0.1385
5980.0000,-0.6097,0.2062,-0.1616
5990.0000,-0.6622,0.1971,-0.1618
6000.0000,-0.6458,0.1602,-0.1960
6010.0000,-0.6819,0.1296,-0.2256
6020.0000,-0.7011,0.1311,-0.2225
6030.0000,-0.7038,0.0504,-0.2538
6040.0000,-0.6579,0.0662,-0.2566
6050.0000,-0.5194,0.0882,-0.2429
6060.0000,-0.3733,0.0695,-0.2536
6070.0000,-0.2704,0.0939,-0.2455
6080.0000,-0.2312,0.1164,-0.2328
6090.0000,-0.1554,0.1653,-0.2016
6100.0000,-0.1802,0.1988,-0.1635
6110.0000,-0.0520,0.2175,-0.1414
6120.0000,0.1379,0.2058,-0.1694
6130.0000,0.2217,0.1893,-0.1900
6140.0000,0.0668,0.1592,-0.2086
6150.0000,-0.2322,0.1550,-0.2121
6160.0000,-0.3971,0.1086,-0.2314
6170.0000,-0.5401,0.1102,-0.2450
6180.0000,-0.7265,0.1388,-0.2118
6190.0000,-0.8806,0.1597,-0.1996
6200.0000,-0.9603,0.2064,-0.1674
6210.0000,-1.1303,0.2105,-0.1786
6220.0000,-1.3340,0.2318,-0.1339
6230.0000,-1.5171,0.1895,-0.1838
6240.0000,-1.6379,0.1413,-0.1721
