time,x,y,z
640.0000,-0.4091,0.0298,0.2704
650.0000,-0.4510,-0.0244,0.2731
660.0000,-0.3883,0.0781,0.2695
670.0000,-0.4578,0.0529,0.2701
680.0000,-0.3011,0.0111,0.2823
690.0000,-0.1165,-0.0486,0.2718
700.0000,-0.0061,-0.1087,0.2511
710.0000,-0.0192,-0.1222,0.2560
720.0000,-0.0325,-0.1665,0.2132
730.0000,-0.0059,-0.1738,0.2006
740.0000,-0.1103,-0.1649,0.2124
750.0000,-0.2101,-0.1047,0.2383
760.0000,-0.2013,-0.1257,0.2319
770.0000,-0.2104,0.0204,0.2605
780.0000,-0.2399,0.0654,0.2751
790.0000,-0.2778,0.0358,0.2777
800.0000,-0.3683,0.0405,0.2830
810.0000,-0.4377,0.0048,0.2837
820.0000,-0.5968,-0.1006,0.2705
830.0000,-0.5175,-0.1262,0.2549
840.0000,-0.3657,-0.1229,0.2522
850.0000,-0.3034,-0.1157,0.2570
860.0000,-0.2240,-0.0941,0.2580
870.0000,-0.1420,-0.0527,0.2610
880.0000,-0.0070,-0.0506,0.2643
890.0000,0.1084,-0.0310,0.2816
900.0000,0.1883,0.0397,0.2809
910.0000,0.1101,0.0238,0.2802
920.0000,0.0224,0.0470,0.2633
930.0000,0.1108,0.0341,0.2563
940.0000,0.1087,-0.0065,0.2601
950.0000,-0.0538,-0.0389,0.2712
960.0000,-0.1277,-0.0450,0.2608
970.0000,-0.1033,-0.0493,0.2607
980.0000,0.0804,-0.0164,0.2565
990.0000,0.1820,-0.0354,0.2611
1000.0000,0.1992,-0.0022,0.2677
1010.0000,0.3258,-0.0291,0.2774
1020.0000,0.5099,-0.0376,0.2707
1030.0000,0.4852,-0.1023,0.2687
1040.0000,0.3885,-0.1503,0.2413
1050.0000,0.0936,-0.1222,0.2540
1060.0000,-0.1624,-0.1413,0.2384
1070.0000,-0.2478,-0.1073,0.2520
1080.0000,-0.4386,-0.1078,0.2363
1090.0000,-0.5597,-0.1106,0.2425
1100.0000,-0.5702,-0.0735,0.2703
1110.0000,-0.5172,-0.0479,0.2768
1120.0000,-0.6780,-0.0563,0.2798
1130.0000,-0.8062,0.0288,0.2957
1140.0000,-0.7927,0.0193,0.2979
1150.0000,-0.7081,-0.0067,0.2906
1160.0000,-0.6345,0.0546,0.2737
1170.0000,-0.5929,0.0511,0.2590
1180.0000,-0.5984,0.0378,0.2722
1190.0000,-0.6190,-0.0359,0.2569
1200.0000,-0.4770,-0.1095,0.2427
1210.0000,-0.3660,-0.0369,0.2706
1220.0000,-0.3316,-0.0139,0.2655
1230.0000,-0.1852,0.0124,0.2799
1240.0000,-0.0648,-0.0189,0.2625
1250.0000,-0.0261,0.0178,0.2676
1260.0000,-0.0127,0.0417,0.2791
1270.0000,-0.1297,0.0278,0.2773
1280.0000,-0.1387,0.0229,0.2947
1290.0000,-0.1805,-0.0215,0.2843
1300.0000,-0.1541,0.0157,0.2942
1310.0000,-0.3307,-0.0195,0.2750
1320.0000,-0.4262,-0.0749,0.2608
1330.0000,-0.4411,-0.0928,0.2691
1340.0000,-0.3870,-0.0899,0.2503
1350.0000,-0.4169,-0.0872,0.2607
1360.0000,-0.4126,-0.1155,0.2453
1370.0000,-0.4437,-0.1174,0.2438
1380.0000,-0.4456,-0.0867,0.2598
1390.0000,-0.3675,-0.0476,0.2659
1400.0000,-0.1031,-0.0279,0.2724
1410.0000,0.0577,-0.0134,0.2741
1420.0000,0.0768,-0.0258,0.2601
1430.0000,0.1722,-0.0099,0.2712
1440.0000,0.3501,-0.0688,0.2832
1450.0000,0.6449,-0.0712,0.2688
1460.0000,0.7585,-0.0693,0.2723
1470.0000,0.8417,-0.0330,0.2957
1480.0000,0.7532,-0.0607,0.2882
1490.0000,0.5834,-0.1047,0.2541
1500.0000,0.4497,-0.0983,0.2610
1510.0000,0.3089,-0.0931,0.2607
1520.0000,0.1295,-0.1034,0.2547
1530.0000,-0.0875,-0.0895,0.2586
1540.0000,-0.3600,-0.1102,0.2522
1550.0000,-0.6235,-0.1182,0.2702
1560.0000,-0.6993,-0.0471,0.3040
1570.0000,-0.8055,-0.0068,0.2981
1580.0000,-0.9525,0.0526,0.2880
1590.0000,-0.9971,0.0463,0.3049
1600.0000,-1.0872,-0.0252,0.2906
1610.0000,-1.0539,-0.0491,0.2879
1620.0000,-0.9543,-0.0777,0.2758
1630.0000,-0.9144,-0.0676,0.2764
1640.0000,-0.9203,-0.1327,0.2568
1650.0000,-0.8110,-0.1460,0.2612
1660.0000,-0.7429,-0.1789,0.2328
1670.0000,-0.7354,-0.1643,0.2307
1680.0000,-0.7035,-0.1008,0.2711
1690.0000,-0.5498,-0.1340,0.2391
1700.0000,-0.5578,-0.0711,0.2532
1710.0000,-0.4974,-0.0848,0.2645
1720.0000,-0.4368,-0.0959,0.2587
1730.0000,-0.3779,-0.0470,0.2724
1740.0000,-0.2690,-0.0685,0.2649
1750.0000,-0.0689,-0.0927,0.2620
1760.0000,0.1837,-0.0733,0.2697
1770.0000,0.3524,-0.0612,0.2600
1780.0000,0.5179,-0.0912,0.2660
1790.0000,0.7304,-0.0684,0.2661
1800.0000,0.7614,-0.1079,0.2646
1810.0000,0.6743,-0.1361,0.2494
1820.0000,0.5243,-0.1283,0.2541
1830.0000,0.3351,-0.1543,0.2574
1840.0000,0.1623,-0.1342,0.2623
1850.0000,-0.0906,-0.1069,0.2417
1860.0000,-0.2518,0.0090,0.2688
1870.0000,-0.3128,0.0489,0.2624
1880.0000,-0.3145,0.0612,0.2540
1890.0000,-0.2852,0.0367,0.2657
1900.0000,-0.2002,0.0692,0.2618
1910.0000,-0.2440,0.0479,0.2717
1920.0000,-0.1951,-0.0022,0.2742
1930.0000,-0.1006,-0.0529,0.2909
1940.0000,0.1481,-0.0270,0.2677
1950.0000,0.1880,0.0113,0.2744
1960.0000,0.1706,-0.0003,0.2613
1970.0000,0.1387,-0.0417,0.2764
1980.0000,0.1215,-0.1226,0.2513
1990.0000,0.1320,-0.1122,0.2551
2000.0000,0.2060,-0.1639,0.2110
2010.0000,0.2504,-0.2353,0.1263
2020.0000,0.2689,-0.2296,0.1334
2030.0000,0.3163,-0.2135,0.1590
2040.0000,0.2627,-0.2136,0.1707
2050.0000,0.2722,-0.1877,0.2064
2060.0000,0.2181,-0.1616,0.2141
2070.0000,0.1302,-0.1332,0.2487
2080.0000,0.0778,-0.0939,0.2804
2090.0000,0.0569,-0.0975,0.2746
2100.0000,0.1773,-0.0656,0.2869
2110.0000,0.1526,-0.1033,0.2667
2120.0000,0.1894,-0.0660,0.2665
2130.0000,0.2226,-0.0840,0.2476
2140.0000,0.2353,-0.0848,0.2545
2150.0000,0.3964,-0.1191,0.2492
2160.0000,0.3717,-0.0946,0.2476
2170.0000,0.4041,-0.0364,0.2509
2180.0000,0.3052,-0.1153,0.2361
2190.0000,0.2557,-0.1069,0.2479
2200.0000,0.2578,-0.1057,0.2561
2210.0000,0.1199,-0.1427,0.2417
2220.0000,0.1305,-0.1234,0.2553
2230.0000,0.1201,-0.1117,0.2563
2240.0000,0.1783,-0.1216,0.2388
2250.0000,0.2213,-0.1318,0.2319
2260.0000,0.4320,-0.1725,0.2020
2270.0000,0.4874,-0.1875,0.2001
2280.0000,0.4696,-0.1770,0.2166
2290.0000,0.5127,-0.1719,0.2172
2300.0000,0.5420,-0.1586,0.2178
2310.0000,0.4867,-0.1577,0.2303
2320.0000,0.4484,-0.1065,0.2478
2330.0000,0.4068,-0.1364,0.2395
2340.0000,0.3216,-0.1517,0.2277
2350.0000,0.2955,-0.1557,0.2209
2360.0000,0.2667,-0.1974,0.1912
2370.0000,0.3370,-0.1389,0.2203
2380.0000,0.4961,-0.2081,0.1780
2390.0000,0.5070,-0.1861,0.2079
2400.0000,0.5539,-0.1412,0.2339
2410.0000,0.4792,-0.1156,0.2404
2420.0000,0.4937,-0.1581,0.2327
2430.0000,0.4265,-0.1890,0.1875
2440.0000,0.3659,-0.2009,0.1759
2450.0000,0.3352,-0.2274,0.1540
2460.0000,0.2845,-0.1653,0.2109
2470.0000,0.2417,-0.1003,0.2556
2480.0000,0.2411,-0.1248,0.2482
2490.0000,0.2567,-0.0915,0.2591
2500.0000,0.2740,-0.0804,0.2647
2510.0000,0.2167,-0.1162,0.2693
2520.0000,0.1822,-0.1228,0.2653
2530.0000,0.0833,-0.1754,0.2249
2540.0000,-0.0490,-0.1742,0.2280
2550.0000,-0.0828,-0.1646,0.2169
2560.0000,-0.0648,-0.0856,0.2674
2570.0000,-0.1073,-0.0010,0.2815
2580.0000,-0.1355,-0.0172,0.2672
2590.0000,-0.1150,-0.0671,0.2574
2600.0000,-0.1747,-0.1377,0.2256
2610.0000,-0.0867,-0.1139,0.2385
2620.0000,-0.0239,-0.1239,0.2470
2630.0000,0.0337,-0.1076,0.2497
2640.0000,0.1334,-0.1634,0.2105
2650.0000,0.0890,-0.1549,0.2357
2660.0000,0.1462,-0.0892,0.2664
2670.0000,0.2646,-0.1431,0.2294
2680.0000,0.2343,-0.1702,0.2246
2690.0000,0.2325,-0.1609,0.2331
2700.0000,0.3524,-0.1951,0.1933
2710.0000,0.3542,-0.1560,0.2310
2720.0000,0.3993,-0.1275,0.2495
2730.0000,0.3784,-0.0812,0.2769
2740.0000,0.4337,-0.0624,0.2662
2750.0000,0.3161,-0.0415,0.2751
2760.0000,0.0987,-0.0865,0.2522
2770.0000,-0.1012,-0.0605,0.2569
2780.0000,-0.2185,-0.1145,0.2580
2790.0000,-0.2930,-0.1493,0.2275
2800.0000,-0.2316,-0.1559,0.2304
2810.0000,-0.1602,-0.1744,0.2181
2820.0000,-0.1604,-0.1876,0.2106
2830.0000,-0.0168,-0.1924,0.1963
2840.0000,0.0720,-0.1845,0.2262
2850.0000,0.1443,-0.1571,0.2450
2860.0000,0.2951,-0.1429,0.2451
2870.0000,0.3991,-0.2047,0.1995
2880.0000,0.5566,-0.1153,0.2505
2890.0000,0.7711,-0.1150,0.2635
2900.0000,0.8570,-0.0820,0.2639
2910.0000,0.8485,-0.1233,0.2548
2920.0000,0.6780,-0.1459,0.2454
2930.0000,0.6762,-0.1763,0.2096
2940.0000,0.6137,-0.1931,0.2132
2950.0000,0.6195,-0.2075,0.1816
2960.0000,0.5850,-0.1974,0.2023
2970.0000,0.5195,-0.1534,0.2359
2980.0000,0.4871,-0.1521,0.2359
2990.0000,0.3896,-0.2251,0.1649
3000.0000,0.4085,-0.2094,0.1782
3010.0000,0.3052,-0.2017,0.1895
3020.0000,0.4257,-0.1809,0.2132
3030.0000,0.3685,-0.1703,0.2133
3040.0000,0.4073,-0.1691,0.2362
3050.0000,0.3654,-0.1350,0.2485
3060.0000,0.2367,-0.1609,0.2400
3070.0000,0.1172,-0.1813,0.2333
3080.0000,0.0479,-0.1897,0.2138
3090.0000,-0.0006,-0.2427,0.1700
3100.0000,-0.1639,-0.2014,0.1957
3110.0000,-0.1387,-0.1839,0.2010
3120.0000,-0.1646,-0.1352,0.2295
3130.0000,-0.2903,-0.1179,0.2461
3140.0000,-0.3737,-0.1125,0.2543
3150.0000,-0.4869,-0.1170,0.2485
3160.0000,-0.4756,-0.1662,0.2020
3170.0000,-0.4903,-0.1914,0.1952
3180.0000,-0.4054,-0.1867,0.1976
3190.0000,-0.2451,-0.1814,0.2191
3200.0000,-0.2640,-0.1689,0.2133
3210.0000,-0.2277,-0.1444,0.2391
3220.0000,-0.2439,-0.1832,0.1905
3230.0000,-0.2128,-0.2256,0.1571
3240.0000,-0.2038,-0.2332,0.1456
3250.0000,-0.0622,-0.2331,0.1408
3260.0000,0.0431,-0.1819,0.1900
3270.0000,0.0954,-0.2112,0.1671
3280.0000,0.1629,-0.2454,0.1255
3290.0000,0.2995,-0.2155,0.1866
3300.0000,0.4454,-0.1414,0.2242
3310.0000,0.4369,-0.1409,0.2411
3320.0000,0.4179,-0.1749,0.2272
3330.0000,0.5048,-0.1674,0.2430
3340.0000,0.6132,-0.1701,0.2343
3350.0000,0.6913,-0.1712,0.2239
3360.0000,0.5900,-0.1455,0.2328
3370.0000,0.4382,-0.1247,0.2276
3380.0000,0.3709,-0.0593,0.2603
3390.0000,0.2446,-0.0615,0.2511
3400.0000,0.1237,-0.1167,0.2457
3410.0000,0.0223,-0.1006,0.2446
3420.0000,0.0010,-0.0684,0.2670
3430.0000,-0.0090,-0.0744,0.2668
3440.0000,-0.0078,-0.1365,0.2467
3450.0000,0.0561,-0.1962,0.2074
3460.0000,0.1002,-0.1965,0.2033
3470.0000,0.2388,-0.1908,0.1939
3480.0000,0.2463,-0.1869,0.2058
3490.0000,0.2879,-0.1540,0.2249
3500.0000,0.4600,-0.1331,0.2441
3510.0000,0.4632,-0.1373,0.2418
3520.0000,0.4780,-0.0991,0.2659
3530.0000,0.5392,-0.1457,0.2360
3540.0000,0.5050,-0.2045,0.1948
3550.0000,0.4275,-0.1535,0.2238
3560.0000,0.4174,-0.1558,0.2165
3570.0000,0.3542,-0.1303,0.2339
3580.0000,0.4397,-0.1340,0.2367
3590.0000,0.5718,-0.0923,0.2611
3600.0000,0.4843,-0.0821,0.2541
3610.0000,0.4679,-0.0552,0.2690
3620.0000,0.4878,-0.1629,0.2336
3630.0000,0.4368,-0.1861,0.2330
3640.0000,0.2907,-0.1998,0.2147
3650.0000,0.1335,-0.1894,0.2332
3660.0000,-0.0182,-0.2037,0.1850
3670.0000,-0.0538,-0.1708,0.1985
3680.0000,-0.0848,-0.0680,0.2589
3690.0000,-0.0536,-0.0533,0.2732
3700.0000,-0.0553,-0.0118,0.2741
3710.0000,-0.1557,-0.0592,0.2768
3720.0000,-0.1782,-0.0393,0.2730
3730.0000,-0.1903,-0.1348,0.2319
3740.0000,-0.1677,-0.1863,0.2171
3750.0000,-0.0752,-0.2038,0.2109
3760.0000,0.0597,-0.1777,0.2042
3770.0000,0.2112,-0.1792,0.2197
3780.0000,0.2941,-0.1184,0.2505
3790.0000,0.2415,-0.1166,0.2490
3800.0000,0.0108,-0.1792,0.1914
3810.0000,-0.1760,-0.2140,0.1635
3820.0000,-0.2509,-0.2390,0.1159
3830.0000,-0.2565,-0.2578,0.0863
3840.0000,-0.2720,-0.2302,0.1388
3850.0000,-0.3064,-0.2120,0.1694
3860.0000,-0.3092,-0.2269,0.1428
3870.0000,-0.2877,-0.2396,0.1517
3880.0000,-0.3979,-0.1752,0.2255
3890.0000,-0.4997,-0.1477,0.2318
3900.0000,-0.4092,-0.1888,0.2050
3910.0000,-0.5108,-0.1685,0.2152
3920.0000,-0.5661,-0.1946,0.1863
3930.0000,-0.5306,-0.1509,0.2231
3940.0000,-0.3232,-0.1346,0.2428
3950.0000,-0.1748,-0.1026,0.2593
3960.0000,-0.1050,-0.1146,0.2543
3970.0000,0.0011,-0.1490,0.2478
3980.0000,0.0802,-0.1586,0.2318
3990.0000,0.1038,-0.1965,0.2109
4000.0000,0.1501,-0.1812,0.1961
4010.0000,0.1969,-0.2175,0.1633
4020.0000,0.2800,-0.2225,0.1668
4030.0000,0.3286,-0.2061,0.2034
4040.0000,0.3237,-0.1527,0.2207
4050.0000,0.3082,-0.2371,0.1356
4060.0000,0.4434,-0.2385,0.1307
4070.0000,0.5670,-0.2069,0.1759
4080.0000,0.4691,-0.1799,0.2031
4090.0000,0.4132,-0.2048,0.1946
4100.0000,0.3314,-0.1583,0.2349
4110.0000,0.1069,-0.1435,0.2456
4120.0000,0.0164,-0.1305,0.2621
4130.0000,-0.1840,-0.1635,0.2569
4140.0000,-0.3161,-0.1134,0.2614
4150.0000,-0.3585,-0.1464,0.2473
4160.0000,-0.3720,-0.1367,0.2476
4170.0000,-0.4520,-0.1097,0.2592
4180.0000,-0.5007,-0.1147,0.2576
4190.0000,-0.4525,-0.0697,0.2761
4200.0000,-0.4045,-0.0760,0.2861
4210.0000,-0.2510,-0.0801,0.2733
4220.0000,-0.0584,-0.0794,0.2760
4230.0000,0.1005,-0.1462,0.2328
4240.0000,0.3498,-0.1625,0.2208
4250.0000,0.4807,-0.2000,0.1798
4260.0000,0.6816,-0.2129,0.1657
4270.0000,0.8175,-0.0993,0.2645
4280.0000,0.9789,-0.1641,0.2289
4290.0000,1.0387,-0.1360,0.2821
4300.0000,1.0939,-0.1405,0.2763
4310.0000,1.0272,-0.1556,0.2562
4320.0000,0.9006,-0.1601,0.2533
4330.0000,0.6454,-0.1191,0.2719
4340.0000,0.4680,-0.1324,0.2511
4350.0000,0.2955,-0.1299,0.2440
4360.0000,0.1121,-0.2117,0.1792
4370.0000,-0.1128,-0.2412,0.1221
4380.0000,-0.3427,-0.1942,0.1877
4390.0000,-0.4807,-0.1455,0.2386
4400.0000,-0.6446,-0.1325,0.2676
4410.0000,-0.6615,-0.1421,0.2708
4420.0000,-0.6456,-0.1733,0.2478
4430.0000,-0.7494,-0.1421,0.2560
4440.0000,-0.7243,-0.1130,0.2641
4450.0000,-0.6750,-0.0831,0.2657
4460.0000,-0.6334,-0.0897,0.2617
4470.0000,-0.5155,-0.0765,0.2638
4480.0000,-0.3567,-0.1040,0.2614
4490.0000,-0.1857,-0.1093,0.2502
4500.0000,-0.1356,-0.1149,0.2429
4510.0000,-0.1192,-0.1773,0.2122
4520.0000,-0.1178,-0.1976,0.1900
4530.0000,-0.2436,-0.1855,0.1916
4540.0000,-0.3955,-0.1829,0.1967
4550.0000,-0.5354,-0.1853,0.2049
4560.0000,-0.7940,-0.1207,0.2479
4570.0000,-0.9029,-0.0653,0.2711
4580.0000,-0.8309,-0.0651,0.2810
4590.0000,-0.7952,-0.0778,0.2765
4600.0000,-0.7404,-0.1328,0.2529
4610.0000,-0.7369,-0.1380,0.2630
4620.0000,-0.7196,-0.1132,0.2585
4630.0000,-0.6607,-0.1334,0.2529
4640.0000,-0.5484,-0.1388,0.2238
4650.0000,-0.5117,-0.1448,0.2262
4660.0000,-0.4176,-0.1328,0.2283
4670.0000,-0.4452,-0.1183,0.2449
4680.0000,-0.2547,-0.1049,0.2557
4690.0000,-0.0970,-0.1271,0.2450
4700.0000,0.0261,-0.1437,0.2193
4710.0000,0.1719,-0.1307,0.2321
4720.0000,0.2534,-0.1707,0.2208
4730.0000,0.3251,-0.1586,0.2333
4740.0000,0.4056,-0.1839,0.2209
4750.0000,0.4024,-0.1555,0.2573
4760.0000,0.4042,-0.0992,0.2775
4770.0000,0.3403,-0.0869,0.2795
4780.0000,0.3395,-0.0602,0.2737
4790.0000,0.3025,-0.0722,0.2697
4800.0000,0.1661,-0.1628,0.2337
4810.0000,0.0081,-0.1550,0.2237
4820.0000,-0.1246,-0.1069,0.2548
4830.0000,-0.1423,-0.0747,0.2684
4840.0000,-0.1230,-0.0511,0.2761
4850.0000,-0.1058,-0.0174,0.2648
4860.0000,-0.1023,-0.0452,0.2622
4870.0000,-0.0094,-0.0958,0.2485
4880.0000,0.1544,-0.1685,0.2128
4890.0000,0.3121,-0.1396,0.2370
4900.0000,0.4638,-0.1318,0.2511
4910.0000,0.6150,-0.1356,0.2440
4920.0000,0.6316,-0.1037,0.2628
4930.0000,0.6590,-0.0863,0.2734
4940.0000,0.5937,-0.0666,0.2805
4950.0000,0.8391,-0.1519,0.2313
4960.0000,0.8973,-0.1671,0.2432
4970.0000,0.8587,-0.1147,0.2733
4980.0000,0.8685,-0.1477,0.2504
4990.0000,0.7342,-0.1783,0.2238
5000.0000,0.6663,-0.1655,0.2405
5010.0000,0.5958,-0.1399,0.2299
5020.0000,0.5432,-0.1472,0.2369
5030.0000,0.3267,-0.1445,0.2245
5040.0000,0.1214,-0.1568,0.2302
5050.0000,0.0047,-0.1545,0.2365
5060.0000,-0.0414,-0.1255,0.2441
5070.0000,-0.0681,-0.1611,0.2124
5080.0000,-0.0445,-0.1395,0.2225
5090.0000,-0.0584,-0.0587,0.2723
5100.0000,-0.1521,-0.0680,0.2652
5110.0000,-0.1638,-0.0424,0.2725
5120.0000,-0.1556,-0.0570,0.2724
5130.0000,-0.2189,-0.0027,0.2771
5140.0000,-0.2757,-0.0737,0.2689
5150.0000,-0.2865,-0.0961,0.2659
5160.0000,-0.2632,-0.1314,0.2487
5170.0000,-0.3064,-0.0734,0.2640
5180.0000,-0.3614,-0.0647,0.2690
5190.0000,-0.4588,-0.0777,0.2788
5200.0000,-0.7021,-0.1008,0.2629
5210.0000,-0.7717,-0.0603,0.2844
5220.0000,-0.8899,-0.0981,0.2849
5230.0000,-0.9481,-0.0872,0.2774
5240.0000,-1.0982,-0.0889,0.2650
5250.0000,-1.1335,-0.1329,0.2680
5260.0000,-1.1110,-0.0934,0.2928
5270.0000,-1.1295,-0.0922,0.2883
5280.0000,-1.0442,-0.0674,0.2986
5290.0000,-0.9342,-0.0456,0.2992
5300.0000,-0.9933,-0.0141,0.2922
5310.0000,-0.9782,0.0099,0.2870
5320.0000,-1.0063,-0.0143,0.2735
5330.0000,-0.8318,-0.0109,0.2631
5340.0000,-0.7871,-0.0850,0.2582
5350.0000,-0.6371,-0.0756,0.2672
5360.0000,-0.4410,-0.0695,0.2654
5370.0000,-0.2405,-0.0989,0.2574
5380.0000,-0.0668,-0.1370,0.2363
5390.0000,0.0374,-0.1266,0.2524
5400.0000,0.1220,-0.0681,0.2620
5410.0000,0.0718,-0.0324,0.2770
5420.0000,-0.1078,0.0057,0.2768
5430.0000,-0.2568,0.0119,0.2590
5440.0000,-0.3322,0.0501,0.2577
5450.0000,-0.3250,0.0307,0.2708
5460.0000,-0.3383,-0.0517,0.2662
5470.0000,-0.3978,-0.1315,0.2303
5480.0000,-0.3512,-0.1551,0.2242
5490.0000,-0.2934,-0.1457,0.2224
5500.0000,-0.2631,-0.0726,0.2554
5510.0000,-0.2162,-0.0948,0.2513
5520.0000,-0.0191,-0.1388,0.2240
5530.0000,0.2069,-0.1259,0.2391
5540.0000,0.3535,-0.0756,0.2638
5550.0000,0.4655,-0.0460,0.2852
5560.0000,0.5063,-0.0727,0.2729
5570.0000,0.5394,-0.0451,0.2901
5580.0000,0.6444,-0.0486,0.2688
5590.0000,0.7489,-0.0846,0.2531
5600.0000,0.8247,-0.0883,0.2719
5610.0000,0.7751,-0.1045,0.2657
5620.0000,0.6589,-0.1435,0.2323
5630.0000,0.6832,-0.1347,0.2405
5640.0000,0.6616,-0.1391,0.2422
5650.0000,0.6320,-0.1173,0.2386
5660.0000,0.4693,-0.0769,0.2615
5670.0000,0.3898,-0.0510,0.2612
5680.0000,0.3205,-0.0349,0.2835
5690.0000,0.2632,-0.0343,0.2874
5700.0000,0.2551,-0.0752,0.2791
5710.0000,0.2459,-0.0667,0.2902
5720.0000,0.2078,-0.0816,0.2722
5730.0000,0.2605,-0.0503,0.2790
5740.0000,0.1666,-0.0821,0.2822
5750.0000,0.1857,-0.0888,0.2663
5760.0000,0.0829,-0.0705,0.2680
5770.0000,0.0398,-0.0637,0.2576
5780.0000,0.0617,-0.1350,0.2433
5790.0000,0.0261,-0.1140,0.2388
5800.0000,-0.0284,-0.1362,0.2325
5810.0000,-0.1335,-0.1541,0.2201
5820.0000,-0.2122,-0.1313,0.2462
5830.0000,-0.2748,-0.0881,0.2564
5840.0000,-0.4941,-0.0187,0.2679
5850.0000,-0.4925,-0.0962,0.2684
5860.0000,-0.4303,-0.0930,0.2671
5870.0000,-0.4274,-0.1505,0.2277
5880.0000,-0.4222,-0.1793,0.2125
5890.0000,-0.3530,-0.1247,0.2476
5900.0000,-0.2561,-0.0490,0.2743
5910.0000,-0.1972,-0.0236,0.2729
5920.0000,-0.1302,0.0123,0.2857
5930.0000,-0.0380,0.0048,0.2625
5940.0000,0.0098,-0.0011,0.2769
5950.0000,0.0005,-0.0633,0.2782
5960.0000,-0.0471,-0.0699,0.2816
5970.0000,-0.0415,-0.0383,0.2882
5980.0000,0.0701,-0.0493,0.2793
5990.0000,0.0814,-0.0332,0.2726
6000.0000,0.0906,0.0049,0.2915
6010.0000,0.0370,-0.0014,0.2806
6020.0000,-0.0700,-0.0413,0.2743
6030.0000,-0.2451,-0.0459,0.2494
6040.0000,-0.1950,-0.0520,0.2683
6050.0000,-0.0435,-0.0577,0.2648
6060.0000,0.0528,0.0053,0.2723
6070.0000,0.0702,-0.0117,0.2785
6080.0000,0.0338,0.0186,0.2794
6090.0000,-0.0228,-0.0107,0.2836
6100.0000,0.0030,-0.0210,0.2846
6110.0000,-0.0424,-0.0587,0.2811
6120.0000,-0.0678,-0.0886,0.2608
6130.0000,-0.1975,-0.0551,0.2650
6140.0000,-0.1480,-0.1297,0.2389
6150.0000,-0.0640,-0.0979,0.2517
6160.0000,-0.1345,-0.0279,0.2677
6170.0000,-0.4509,-0.0427,0.2689
6180.0000,-0.3898,-0.0186,0.2651
6190.0000,-0.3202,0.0033,0.2727
6200.0000,-0.3280,0.0276,0.2640
6210.0000,-0.2123,0.0026,0.2754
6220.0000,-0.0789,-0.0222,0.2669
6230.0000,-0.0084,-0.0714,0.2543
6240.0000,-0.0445,-0.1188,0.2496
6250.0000,0.0439,-0.0423,0.2550
6260.0000,0.0425,-0.0664,0.2662
6270.0000,-0.1610,-0.0863,0.2578
6280.0000,-0.1956,-0.0448,0.2615
