time,x,y,z
6130.0000,-12.0774,-0.1202,-0.0923
6140.0000,-12.0658,-0.0932,-0.0901
6150.0000,-12.1430,-0.0886,-0.1610
6160.0000,-12.0806,-0.0960,-0.2174
6170.0000,-11.9514,-0.0958,-0.2651
6180.0000,-11.9235,-0.0218,-0.2586
6190.0000,-11.9173,-0.1503,-0.2491
6200.0000,-11.8600,-0.1996,-0.1748
6210.0000,-11.8690,-0.2788,-0.1687
6220.0000,-11.8374,-0.2639,-0.1685
6230.0000,-11.7873,-0.2654,-0.1525
6240.0000,-11.8256,-0.3550,-0.2212
6250.0000,-11.8282,-0.3177,-0.2487
6260.0000,-11.8127,-0.2474,-0.2891
6270.0000,-11.7938,-0.2762,-0.3134
6280.0000,-11.6849,-0.2587,-0.3983
6290.0000,-11.6927,-0.2608,-0.4504
6300.0000,-11.6726,-0.1620,-0.4911
6310.0000,-11.6343,-0.1435,-0.4467
6320.0000,-11.6385,-0.0963,-0.4298
6330.0000,-11.6418,-0.0953,-0.3937
6340.0000,-11.7018,-0.0484,-0.4541
6350.0000,-11.7208,0.0610,-0.4151
6360.0000,-11.7974,0.0449,-0.3884
6370.0000,-11.6807,0.0793,-0.4059
6380.0000,-11.5643,0.0284,-0.4277
6390.0000,-11.5461,0.1283,-0.4525
6400.0000,-11.6561,0.1238,-0.4697
6410.0000,-11.7773,0.1321,-0.4726
6420.0000,-11.8171,0.1826,-0.4933
6430.0000,-11.8279,0.1553,-0.5114
6440.0000,-11.7333,0.2117,-0.4904
6450.0000,-11.7457,0.2334,-0.4863
6460.0000,-11.7531,0.3171,-0.5230
6470.0000,-11.7082,0.3246,-0.5235
6480.0000,-11.7218,0.4044,-0.5403
6490.0000,-11.6964,0.3708,-0.5408
6500.0000,-11.6801,0.3981,-0.5582
6510.0000,-11.7283,0.4361,-0.5364
6520.0000,-11.7059,0.4074,-0.5440
6530.0000,-11.6743,0.4170,-0.5119
6540.0000,-11.6833,0.4316,-0.4812
6550.0000,-11.7494,0.4232,-0.5604
6560.0000,-11.7460,0.5196,-0.5687
6570.0000,-11.8177,0.5781,-0.5217
6580.0000,-11.8522,0.6451,-0.5469
6590.0000,-11.8513,0.6153,-0.4971
6600.0000,-11.8451,0.6783,-0.4245
6610.0000,-11.7915,0.6251,-0.3568
6620.0000,-11.8428,0.5887,-0.3972
6630.0000,-11.7391,0.5558,-0.4351
6640.0000,-11.8518,0.5182,-0.4653
6650.0000,-11.7822,0.4316,-0.5298
6660.0000,-11.7625,0.4513,-0.5962
6670.0000,-11.6614,0.3939,-0.5577
6680.0000,-11.7809,0.3987,-0.5529
6690.0000,-11.8109,0.3403,-0.5668
6700.0000,-11.7368,0.3956,-0.5933
6710.0000,-11.7846,0.4192,-0.6111
6720.0000,-11.8607,0.4752,-0.6361
6730.0000,-11.9424,0.4922,-0.5920
6740.0000,-11.9298,0.4258,-0.5440
6750.0000,-11.9555,0.4079,-0.5673
6760.0000,-11.9432,0.3580,-0.5420
6770.0000,-11.9809,0.3160,-0.5284
6780.0000,-12.0651,0.3275,-0.5254
6790.0000,-12.0030,0.2881,-0.4334
6800.0000,-11.9333,0.2587,-0.4186
6810.0000,-11.9012,0.3120,-0.4633
6820.0000,-11.9241,0.3014,-0.4157
6830.0000,-11.9343,0.2340,-0.3996
6840.0000,-11.9707,0.2327,-0.4559
6850.0000,-11.9655,0.2405,-0.4769
6860.0000,-11.9940,0.2221,-0.5308
6870.0000,-11.9481,0.1688,-0.5825
6880.0000,-11.9990,0.1061,-0.5133
6890.0000,-12.0146,0.1080,-0.5394
6900.0000,-11.9359,0.0952,-0.5230
6910.0000,-12.0389,-0.0018,-0.4929
6920.0000,-12.0108,0.0295,-0.5352
6930.0000,-12.0730,0.0078,-0.4146
6940.0000,-12.0470,-0.0494,-0.4133
6950.0000,-12.0691,-0.0222,-0.4580
6960.0000,-12.1141,-0.0386,-0.4987
6970.0000,-12.0333,-0.0262,-0.5334
6980.0000,-12.0249,0.0541,-0.5350
6990.0000,-12.0386,0.1045,-0.6186
7000.0000,-12.0097,0.0873,-0.5637
7010.0000,-12.0219,0.0611,-0.5193
7020.0000,-12.0972,0.2061,-0.5075
7030.0000,-12.0693,0.2815,-0.5271
7040.0000,-12.1613,0.3200,-0.5434
7050.0000,-12.1857,0.3759,-0.5138
7060.0000,-12.2311,0.3545,-0.5861
7070.0000,-12.1915,0.3452,-0.6617
7080.0000,-12.2203,0.3317,-0.6232
7090.0000,-12.2072,0.3433,-0.6528
7100.0000,-12.2309,0.2658,-0.6640
7110.0000,-12.2058,0.2400,-0.6490
7120.0000,-12.1838,0.1608,-0.6578
7130.0000,-12.1722,0.1238,-0.6968
7140.0000,-12.1738,0.1587,-0.7654
7150.0000,-12.1700,0.0523,-0.8212
7160.0000,-12.1892,0.0619,-0.8360
7170.0000,-12.1574,0.0668,-0.8369
7180.0000,-12.1757,0.0278,-0.8816
7190.0000,-12.2050,0.0445,-0.8836
7200.0000,-12.1859,-0.0115,-0.8806
7210.0000,-12.2095,-0.0044,-0.7908
7220.0000,-12.1919,-0.0605,-0.8059
7230.0000,-12.1495,-0.0455,-0.8421
7240.0000,-12.1735,-0.0948,-0.8313
7250.0000,-12.1027,-0.0562,-0.8926
7260.0000,-12.0516,-0.0948,-0.9190
7270.0000,-12.0869,-0.0929,-0.8910
7280.0000,-12.0983,-0.0907,-0.8927
7290.0000,-12.1300,-0.0885,-0.8720
7300.0000,-12.1925,-0.0702,-0.8581
7310.0000,-12.2166,-0.0470,-0.8822
7320.0000,-12.1686,-0.0788,-0.8633
7330.0000,-12.1700,-0.1351,-0.8430
7340.0000,-12.2188,-0.1875,-0.8734
7350.0000,-12.2158,-0.2137,-0.8381
7360.0000,-12.2113,-0.2197,-0.8176
7370.0000,-12.1724,-0.1625,-0.7947
7380.0000,-12.1601,-0.1197,-0.8039
7390.0000,-12.1350,-0.1602,-0.8330
7400.0000,-12.1178,-0.1934,-0.8517
7410.0000,-12.1683,-0.2373,-0.8488
7420.0000,-12.1779,-0.2868,-0.8290
7430.0000,-12.1641,-0.2999,-0.7240
7440.0000,-12.1010,-0.2717,-0.7981
7450.0000,-12.0762,-0.2346,-0.7929
7460.0000,-12.1088,-0.2764,-0.8240
7470.0000,-12.0981,-0.2403,-0.9073
7480.0000,-12.1051,-0.2157,-0.9241
7490.0000,-11.9848,-0.1908,-0.9648
7500.0000,-11.9509,-0.2329,-0.9879
7510.0000,-11.8820,-0.2724,-1.0044
7520.0000,-11.8971,-0.2912,-1.0325
7530.0000,-11.9138,-0.3239,-1.0093
7540.0000,-11.9215,-0.3594,-0.9989
7550.0000,-11.8999,-0.5330,-0.9493
7560.0000,-11.9451,-0.5379,-0.9591
7570.0000,-11.9583,-0.5346,-0.9381
7580.0000,-11.9394,-0.5396,-0.9451
7590.0000,-12.0078,-0.5748,-0.8986
7600.0000,-12.1007,-0.5428,-0.8901
7610.0000,-12.0712,-0.5574,-0.9214
7620.0000,-12.0886,-0.5587,-0.8597
7630.0000,-12.1144,-0.6670,-0.9092
7640.0000,-12.0998,-0.6932,-0.9823
7650.0000,-12.0149,-0.7519,-0.9140
7660.0000,-11.9329,-0.7980,-0.9181
7670.0000,-11.9274,-0.7337,-0.8410
7680.0000,-11.9551,-0.6601,-0.8535
7690.0000,-11.9987,-0.5698,-0.9143
7700.0000,-11.9498,-0.4600,-0.9351
7710.0000,-12.0241,-0.4348,-1.0223
7720.0000,-12.0321,-0.4030,-0.9927
7730.0000,-12.0465,-0.4685,-0.9634
7740.0000,-12.1013,-0.4994,-1.0114
7750.0000,-12.0841,-0.5324,-0.9637
7760.0000,-12.1317,-0.5036,-1.0527
7770.0000,-12.1358,-0.4789,-1.0897
7780.0000,-12.1850,-0.4511,-1.0728
7790.0000,-12.1587,-0.3909,-1.0049
7800.0000,-12.0999,-0.3978,-0.9973
7810.0000,-12.0846,-0.3435,-0.9718
7820.0000,-12.0446,-0.3948,-0.9964
7830.0000,-12.0497,-0.3712,-0.9990
7840.0000,-12.1148,-0.2640,-1.0206
7850.0000,-12.0750,-0.1735,-1.0889
7860.0000,-12.0628,-0.3050,-1.0847
7870.0000,-12.0948,-0.2990,-1.1014
7880.0000,-12.1017,-0.3119,-1.1122
7890.0000,-12.1443,-0.1969,-1.0939
7900.0000,-12.1542,-0.1873,-1.1719
7910.0000,-12.1551,-0.2909,-1.1427
7920.0000,-12.1043,-0.3162,-1.1823
7930.0000,-12.1373,-0.3297,-1.1709
7940.0000,-12.1229,-0.3437,-1.1672
7950.0000,-12.1635,-0.3002,-1.1535
7960.0000,-12.1676,-0.3048,-1.2541
7970.0000,-12.1374,-0.3070,-1.1878
7980.0000,-12.1210,-0.2940,-1.1449
7990.0000,-12.1375,-0.3665,-1.1388
8000.0000,-12.1364,-0.4810,-1.1174
8010.0000,-12.0986,-0.5251,-1.1957
8020.0000,-12.0421,-0.4778,-1.1611
8030.0000,-12.0845,-0.4637,-1.1710
8040.0000,-12.0705,-0.5280,-1.1128
8050.0000,-12.0388,-0.3845,-1.1070
8060.0000,-12.0133,-0.3753,-1.1111
8070.0000,-12.0760,-0.3362,-1.0979
8080.0000,-12.1167,-0.3512,-1.0989
8090.0000,-12.0928,-0.4088,-1.0589
8100.0000,-12.1083,-0.4095,-1.0702
8110.0000,-11.9797,-0.4607,-1.0449
8120.0000,-12.0215,-0.4384,-1.1031
8130.0000,-11.9930,-0.4100,-1.0588
8140.0000,-12.0023,-0.4861,-1.0826
8150.0000,-12.0898,-0.4994,-1.0666
8160.0000,-12.0489,-0.5301,-1.1152
8170.0000,-12.0937,-0.5363,-1.1545
8180.0000,-12.1658,-0.5169,-1.1572
8190.0000,-12.1267,-0.6384,-1.1567
8200.0000,-12.0850,-0.6265,-1.1154
8210.0000,-12.0691,-0.5452,-1.1209
8220.0000,-11.9733,-0.5136,-1.0967
8230.0000,-11.9751,-0.5489,-1.0303
8240.0000,-11.9385,-0.5737,-0.9824
8250.0000,-11.9583,-0.5344,-0.9232
8260.0000,-11.9091,-0.5760,-0.8819
8270.0000,-11.8581,-0.5550,-0.8415
8280.0000,-11.8453,-0.4677,-0.8878
8290.0000,-11.8825,-0.4602,-0.8909
8300.0000,-11.8897,-0.4895,-0.9522
8310.0000,-11.8711,-0.4228,-0.9212
8320.0000,-11.8626,-0.4060,-0.9525
8330.0000,-11.8696,-0.3622,-0.9570
8340.0000,-11.8423,-0.3332,-0.9996
8350.0000,-11.7734,-0.3841,-0.9885
8360.0000,-11.7147,-0.3741,-0.9979
8370.0000,-11.6740,-0.3885,-0.9735
8380.0000,-11.6113,-0.5020,-0.9591
8390.0000,-11.6380,-0.4699,-0.9392
8400.0000,-11.6518,-0.4184,-0.9526
8410.0000,-11.5534,-0.5004,-0.8992
8420.0000,-11.5482,-0.5151,-0.8649
8430.0000,-11.5757,-0.5639,-0.8771
8440.0000,-11.5621,-0.6818,-0.9256
8450.0000,-11.5711,-0.6591,-0.8733
8460.0000,-11.5156,-0.6172,-0.9153
8470.0000,-11.5230,-0.5589,-0.8830
8480.0000,-11.5080,-0.5858,-0.8409
8490.0000,-11.4933,-0.4951,-0.9050
8500.0000,-11.4778,-0.5004,-0.9411
8510.0000,-11.4739,-0.4488,-0.8634
8520.0000,-11.4789,-0.5645,-0.8906
8530.0000,-11.4174,-0.6218,-0.7823
8540.0000,-11.4463,-0.6788,-0.7474
8550.0000,-11.3499,-0.7359,-0.7768
8560.0000,-11.3706,-0.6325,-0.8491
8570.0000,-11.3144,-0.6828,-0.8404
8580.0000,-11.2140,-0.6564,-0.8167
8590.0000,-11.2213,-0.6479,-0.8100
8600.0000,-11.2133,-0.7280,-0.8289
8610.0000,-11.2256,-0.7858,-0.8087
8620.0000,-11.2361,-0.8009,-0.8658
8630.0000,-11.2904,-0.8469,-0.8405
8640.0000,-11.2939,-0.9123,-0.8138
8650.0000,-11.2672,-0.9385,-0.8597
8660.0000,-11.3289,-0.9799,-0.8316
8670.0000,-11.2624,-0.9911,-0.8284
8680.0000,-11.2706,-0.9110,-0.8953
8690.0000,-11.3037,-0.8592,-0.8644
8700.0000,-11.3713,-0.8625,-0.8185
8710.0000,-11.4208,-0.9012,-0.7888
8720.0000,-11.3878,-1.0008,-0.6936
8730.0000,-11.3231,-1.0202,-0.7372
8740.0000,-11.3690,-0.9590,-0.7595
8750.0000,-11.3822,-1.0025,-0.7949
8760.0000,-11.4640,-1.0329,-0.8208
8770.0000,-11.5013,-1.1109,-0.7524
8780.0000,-11.5658,-1.1484,-0.7936
8790.0000,-11.5406,-1.1711,-0.7466
8800.0000,-11.5600,-1.1560,-0.7163
8810.0000,-11.4686,-1.2304,-0.7028
8820.0000,-11.4535,-1.2276,-0.6511
8830.0000,-11.5294,-1.2764,-0.6139
8840.0000,-11.5978,-1.2749,-0.5123
8850.0000,-11.5661,-1.3018,-0.5866
8860.0000,-11.6478,-1.3483,-0.6582
8870.0000,-11.6876,-1.3659,-0.5660
8880.0000,-11.7081,-1.3301,-0.5469
8890.0000,-11.6953,-1.3494,-0.5175
8900.0000,-11.7150,-1.3090,-0.5144
8910.0000,-11.7164,-1.3496,-0.5232
8920.0000,-11.6839,-1.3639,-0.5609
8930.0000,-11.6223,-1.3739,-0.6584
8940.0000,-11.6570,-1.4799,-0.5943
8950.0000,-11.6580,-1.5261,-0.5343
8960.0000,-11.6421,-1.5378,-0.5169
8970.0000,-11.6670,-1.4839,-0.5025
8980.0000,-11.6701,-1.6255,-0.4643
8990.0000,-11.7191,-1.7091,-0.4714
9000.0000,-11.7275,-1.6501,-0.5196
