time,x,y,z
4020.0000,-0.4779,-0.3532,0.6275
4030.0000,-0.3189,-0.4431,0.6782
4040.0000,-0.0957,-0.5430,0.6683
4050.0000,0.0771,-0.4702,0.6037
4060.0000,0.1034,-0.4447,0.4921
4070.0000,0.1222,-0.3589,0.4509
4080.0000,-0.0899,-0.3495,0.4920
4090.0000,-0.2637,-0.3239,0.4916
4100.0000,-0.4297,-0.1624,0.3780
4110.0000,-0.3236,-0.0649,0.3475
4120.0000,-0.1143,0.0201,0.2291
4130.0000,0.1793,0.0110,0.1070
4140.0000,0.3861,0.0607,-0.0145
4150.0000,0.4410,0.0640,-0.0275
4160.0000,0.4664,0.0025,0.0966
4170.0000,0.2987,0.0566,0.1221
4180.0000,0.2779,0.2068,0.2079
4190.0000,0.1546,0.2516,0.2428
4200.0000,-0.1314,0.1463,0.3139
4210.0000,-0.1334,0.1235,0.2597
4220.0000,-0.1349,-0.0262,0.2154
4230.0000,-0.1828,-0.1810,0.3440
4240.0000,-0.3303,-0.2371,0.3056
4250.0000,-0.3951,-0.2806,0.2901
4260.0000,-0.4158,-0.3987,0.2625
4270.0000,-0.3499,-0.5046,0.3248
4280.0000,-0.3328,-0.5886,0.3096
4290.0000,-0.4555,-0.6576,0.3558
4300.0000,-0.5100,-0.7076,0.3453
4310.0000,-0.4599,-0.8409,0.3368
4320.0000,-0.3770,-0.8410,0.2931
4330.0000,-0.3567,-0.9012,0.1292
4340.0000,-0.3220,-0.9135,0.0746
4350.0000,-0.4106,-0.8114,0.0215
4360.0000,-0.4411,-0.7096,0.0875
4370.0000,-0.3504,-0.5995,0.1908
4380.0000,-0.2554,-0.7152,0.2408
4390.0000,-0.1695,-0.8401,0.2319
4400.0000,-0.0578,-0.7799,0.2256
4410.0000,0.0367,-0.7835,0.0358
4420.0000,0.1520,-0.8297,-0.0182
4430.0000,0.2155,-0.8280,-0.0850
4440.0000,0.1957,-0.7202,-0.0391
4450.0000,0.1415,-0.6146,-0.0915
4460.0000,0.1507,-0.6033,-0.0999
4470.0000,0.2053,-0.5382,-0.1130
4480.0000,0.0654,-0.4447,-0.1347
4490.0000,0.1829,-0.4318,-0.1802
4500.0000,0.2869,-0.5033,-0.1500
4510.0000,0.3615,-0.4950,-0.0875
4520.0000,0.3126,-0.5762,-0.1662
4530.0000,0.3614,-0.5968,-0.1917
4540.0000,0.3267,-0.6126,-0.1825
4550.0000,0.0599,-0.4578,-0.0296
4560.0000,-0.2235,-0.3218,0.0320
4570.0000,-0.3651,-0.2310,0.0945
4580.0000,-0.3997,-0.2664,0.1670
4590.0000,-0.2981,-0.3891,0.2136
4600.0000,-0.1116,-0.4822,0.2891
4610.0000,-0.0029,-0.6670,0.3864
4620.0000,0.0292,-0.7581,0.4162
4630.0000,0.0678,-0.7873,0.3819
4640.0000,0.1931,-0.8350,0.3851
4650.0000,0.1148,-0.8035,0.3399
4660.0000,0.0914,-0.7366,0.3403
4670.0000,0.0878,-0.7951,0.3567
4680.0000,0.0749,-0.8451,0.3159
4690.0000,0.0620,-0.8363,0.2253
4700.0000,0.2160,-0.8920,0.2036
4710.0000,0.3333,-0.9674,0.1633
4720.0000,0.4074,-0.9584,0.0247
4730.0000,0.4687,-1.0425,-0.0906
4740.0000,0.5268,-1.1148,-0.1490
4750.0000,0.5631,-1.1519,-0.1283
4760.0000,0.5694,-1.1394,-0.0932
4770.0000,0.5983,-1.1565,-0.1355
4780.0000,0.5055,-1.1026,-0.1355
4790.0000,0.4820,-1.0264,-0.0775
4800.0000,0.2911,-0.7774,0.0017
4810.0000,0.0579,-0.5614,0.0561
4820.0000,-0.1371,-0.4031,0.0417
4830.0000,-0.3250,-0.1750,0.0924
4840.0000,-0.6304,-0.0505,0.0210
4850.0000,-0.7822,0.1113,0.0703
4860.0000,-0.9056,0.3233,0.0835
4870.0000,-0.8569,0.4226,0.1254
4880.0000,-0.7603,0.3287,0.1223
4890.0000,-0.7363,0.4055,0.3021
4900.0000,-0.6231,0.3727,0.3958
4910.0000,-0.5089,0.2801,0.4777
4920.0000,-0.3857,0.1884,0.5931
4930.0000,-0.3132,0.1092,0.6658
4940.0000,-0.2503,0.0152,0.7354
4950.0000,-0.2373,0.0681,0.6698
4960.0000,-0.1394,-0.0171,0.6842
4970.0000,-0.0289,-0.0812,0.7446
4980.0000,0.0122,-0.1170,0.7173
4990.0000,-0.0048,-0.1669,0.6881
5000.0000,-0.0447,-0.2541,0.6317
5010.0000,0.1365,-0.3414,0.6791
5020.0000,0.3144,-0.3944,0.7325
5030.0000,0.4392,-0.4539,0.6255
5040.0000,0.4090,-0.3504,0.5604
5050.0000,0.3377,-0.4102,0.5835
5060.0000,0.3477,-0.4009,0.5444
5070.0000,0.2838,-0.4126,0.4883
5080.0000,0.3821,-0.4749,0.5376
5090.0000,0.2450,-0.3166,0.3920
5100.0000,-0.0366,-0.1050,0.2625
5110.0000,-0.2230,0.0664,0.2280
5120.0000,-0.3896,0.1028,0.2939
5130.0000,-0.4707,0.1404,0.3935
5140.0000,-0.4385,0.1746,0.3982
5150.0000,-0.5743,0.3107,0.2619
5160.0000,-0.6911,0.3707,0.1566
5170.0000,-0.8334,0.5272,0.1231
5180.0000,-0.8370,0.5870,0.1782
5190.0000,-0.7888,0.6929,0.2223
5200.0000,-0.7811,0.7498,0.1990
5210.0000,-0.9900,0.7029,0.0420
5220.0000,-1.1194,0.6316,-0.0387
5230.0000,-1.2181,0.5579,-0.1159
5240.0000,-1.3540,0.5007,-0.0256
5250.0000,-1.2607,0.4540,0.0141
5260.0000,-1.3367,0.4152,0.0122
5270.0000,-1.4219,0.2562,-0.0182
5280.0000,-1.5232,0.0706,0.0555
5290.0000,-1.4919,-0.0793,0.1243
5300.0000,-1.4418,-0.2001,0.1750
5310.0000,-1.3866,-0.2086,0.2471
5320.0000,-1.2734,-0.2036,0.2693
5330.0000,-1.2683,-0.1623,0.3407
5340.0000,-1.2563,-0.1479,0.3313
5350.0000,-1.4012,-0.0486,0.3485
5360.0000,-1.4121,-0.2287,0.2509
5370.0000,-1.4198,-0.2659,0.3655
5380.0000,-1.3296,-0.3119,0.4650
5390.0000,-1.3313,-0.4136,0.4467
5400.0000,-1.2933,-0.4670,0.5860
5410.0000,-1.2591,-0.4898,0.6625
5420.0000,-1.2357,-0.6031,0.7695
5430.0000,-1.1689,-0.7544,0.8362
5440.0000,-1.1975,-0.7959,0.9332
5450.0000,-1.2260,-0.7658,0.9845
5460.0000,-1.1981,-0.7999,0.9796
5470.0000,-1.1916,-0.8694,0.9480
5480.0000,-1.1899,-0.9067,0.8851
5490.0000,-1.1562,-0.8976,0.8980
5500.0000,-1.1736,-0.9579,0.8961
5510.0000,-1.0837,-1.0123,0.9288
5520.0000,-1.0494,-0.9245,0.9199
5530.0000,-1.0638,-0.7021,0.8326
5540.0000,-1.0238,-0.5043,0.8158
5550.0000,-1.0079,-0.4199,0.7131
5560.0000,-1.0776,-0.4584,0.6664
5570.0000,-1.0702,-0.3952,0.6340
5580.0000,-1.0761,-0.2877,0.6068
5590.0000,-1.1628,-0.0487,0.5680
5600.0000,-1.0538,-0.0180,0.5863
5610.0000,-1.0277,0.0414,0.5977
5620.0000,-1.1160,0.0790,0.5828
5630.0000,-1.2686,0.1825,0.5228
5640.0000,-1.2870,0.1007,0.6289
5650.0000,-1.3185,0.0325,0.6703
5660.0000,-1.2869,0.0444,0.7289
5670.0000,-1.2710,-0.0947,0.7909
5680.0000,-1.1951,-0.2821,0.8966
5690.0000,-1.1394,-0.3474,0.9033
5700.0000,-1.0697,-0.4736,0.8277
5710.0000,-1.0362,-0.4225,0.8701
5720.0000,-0.9880,-0.5595,0.9070
5730.0000,-0.9371,-0.7306,0.9364
5740.0000,-0.9224,-0.7274,0.8903
5750.0000,-0.9704,-0.6661,0.8690
5760.0000,-0.9356,-0.6246,0.8177
5770.0000,-0.9454,-0.6206,0.7997
5780.0000,-0.9481,-0.6877,0.8239
5790.0000,-0.9428,-0.6511,0.7844
5800.0000,-0.8785,-0.6501,0.7345
5810.0000,-0.8626,-0.7005,0.7060
5820.0000,-0.8331,-0.6446,0.7085
5830.0000,-0.7825,-0.7526,0.7658
5840.0000,-0.7998,-0.7051,0.7867
5850.0000,-0.8418,-0.5569,0.7754
5860.0000,-0.9461,-0.5520,0.7533
5870.0000,-0.9952,-0.5313,0.5303
5880.0000,-0.9997,-0.4286,0.4280
5890.0000,-1.0769,-0.5406,0.3832
5900.0000,-1.1329,-0.5163,0.3477
5910.0000,-1.1572,-0.5485,0.3625
5920.0000,-1.2594,-0.4851,0.2881
5930.0000,-1.4093,-0.3678,0.3359
5940.0000,-1.5645,-0.3811,0.3290
5950.0000,-1.6331,-0.2565,0.2587
5960.0000,-1.6493,-0.1366,0.1813
5970.0000,-1.6695,-0.0534,0.1973
5980.0000,-1.6631,-0.0405,0.2703
5990.0000,-1.6111,-0.0585,0.2934
6000.0000,-1.4828,-0.0572,0.3892
6010.0000,-1.3772,-0.0736,0.6139
6020.0000,-1.3140,-0.1913,0.7262
6030.0000,-1.2562,-0.3346,0.8906
6040.0000,-1.2098,-0.4359,0.9346
6050.0000,-1.1935,-0.5237,0.9543
6060.0000,-1.2217,-0.6330,1.0240
6070.0000,-1.1674,-0.7049,1.0255
6080.0000,-1.0659,-0.8774,1.0068
6090.0000,-1.0135,-0.9806,1.0297
6100.0000,-1.0075,-0.9877,1.0359
6110.0000,-0.9760,-0.9538,1.0977
6120.0000,-0.9850,-0.9185,1.0006
6130.0000,-0.9857,-0.8901,1.0197
6140.0000,-0.9853,-0.9732,1.0711
6150.0000,-1.0595,-0.7374,0.9675
6160.0000,-1.1639,-0.4735,0.8779
6170.0000,-1.1945,-0.4049,0.8054
6180.0000,-1.2166,-0.4749,0.7191
6190.0000,-1.2483,-0.5125,0.6950
6200.0000,-1.2899,-0.5760,0.6712
6210.0000,-1.3045,-0.5353,0.7003
6220.0000,-1.4026,-0.3838,0.6716
6230.0000,-1.5087,-0.2431,0.6008
6240.0000,-1.5735,-0.0200,0.6703
6250.0000,-1.5751,-0.0073,0.7737
6260.0000,-1.5089,-0.0512,0.8491
6270.0000,-1.5061,-0.0005,0.8846
6280.0000,-1.4265,-0.0440,1.0068
6290.0000,-1.3411,0.0157,0.9865
6300.0000,-1.2953,-0.0212,0.9794
6310.0000,-1.2792,-0.0557,1.0810
6320.0000,-1.2129,-0.0632,1.2129
6330.0000,-1.2017,-0.0440,1.2729
6340.0000,-1.1597,-0.0214,1.2867
6350.0000,-1.1285,0.0240,1.3113
6360.0000,-1.1227,0.0534,1.3317
6370.0000,-1.1132,0.0679,1.1348
6380.0000,-1.2026,0.0159,0.8950
6390.0000,-1.3216,0.0152,0.8340
