time,x,y,z
1200.0000,-10.2376,-0.6901,0.0808
1210.0000,-10.2259,-0.6892,0.0985
1220.0000,-10.2167,-0.6879,0.0995
1230.0000,-10.2213,-0.6686,0.1149
1240.0000,-10.2750,-0.6512,0.0899
1250.0000,-10.3256,-0.6317,0.0702
1260.0000,-10.3261,-0.6320,0.0886
1270.0000,-10.3440,-0.6220,0.0459
1280.0000,-10.3627,-0.5925,0.0297
1290.0000,-10.4114,-0.5659,-0.0171
1300.0000,-10.3973,-0.5578,-0.0705
1310.0000,-10.3822,-0.5447,-0.0889
1320.0000,-10.3725,-0.5831,-0.1055
1330.0000,-10.3747,-0.5973,-0.0784
1340.0000,-10.3555,-0.5622,-0.0911
1350.0000,-10.3174,-0.5744,-0.0623
1360.0000,-10.2825,-0.5786,-0.0653
1370.0000,-10.2921,-0.5653,-0.0380
1380.0000,-10.2864,-0.5071,-0.0132
1390.0000,-10.3284,-0.4689,0.0100
1400.0000,-10.3325,-0.4589,0.0430
1410.0000,-10.3597,-0.4327,0.0387
1420.0000,-10.3711,-0.4181,0.0459
1430.0000,-10.4100,-0.4091,0.0734
1440.0000,-10.4700,-0.4034,0.0564
1450.0000,-10.4708,-0.3660,0.0622
1460.0000,-10.4735,-0.3366,0.0512
1470.0000,-10.4994,-0.2910,0.0361
1480.0000,-10.5329,-0.2634,0.0054
1490.0000,-10.5525,-0.2305,0.0143
1500.0000,-10.5781,-0.1870,-0.0025
1510.0000,-10.6305,-0.1265,0.0022
1520.0000,-10.6674,-0.0920,-0.0252
1530.0000,-10.6684,-0.0654,-0.0169
1540.0000,-10.6434,-0.0698,-0.0188
1550.0000,-10.6228,-0.0992,-0.0684
1560.0000,-10.5925,-0.1018,-0.0760
1570.0000,-10.5771,-0.0773,-0.0708
1580.0000,-10.5591,-0.0625,-0.0720
1590.0000,-10.5487,-0.1019,-0.0661
1600.0000,-10.5074,-0.0897,-0.0889
1610.0000,-10.4483,-0.0749,-0.0917
1620.0000,-10.4234,-0.0764,-0.0848
1630.0000,-10.4228,-0.0806,-0.0764
1640.0000,-10.4565,-0.0609,-0.0757
1650.0000,-10.4558,-0.0612,-0.0954
1660.0000,-10.4780,-0.0380,-0.0925
1670.0000,-10.4528,-0.0587,-0.0952
1680.0000,-10.4478,-0.0639,-0.0888
1690.0000,-10.4961,-0.0590,-0.0574
1700.0000,-10.5105,-0.0597,-0.0535
1710.0000,-10.5288,-0.0681,-0.0469
1720.0000,-10.4767,-0.0591,-0.0439
1730.0000,-10.4643,-0.0741,-0.0551
1740.0000,-10.4733,-0.0884,-0.0532
1750.0000,-10.4650,-0.0875,-0.0279
1760.0000,-10.4542,-0.1277,-0.0330
1770.0000,-10.4253,-0.1269,-0.0365
1780.0000,-10.4127,-0.1273,-0.0526
1790.0000,-10.3596,-0.1350,-0.0689
1800.0000,-10.3468,-0.1354,-0.0286
1810.0000,-10.3103,-0.1607,0.0039
1820.0000,-10.3007,-0.1961,0.0329
1830.0000,-10.3089,-0.2104,0.0669
1840.0000,-10.3052,-0.2354,0.1056
1850.0000,-10.3135,-0.2226,0.1763
1860.0000,-10.3076,-0.2540,0.1929
1870.0000,-10.3064,-0.3034,0.2287
1880.0000,-10.3378,-0.2900,0.2321
1890.0000,-10.4027,-0.3120,0.2276
1900.0000,-10.4661,-0.3133,0.2445
1910.0000,-10.5323,-0.3338,0.2013
1920.0000,-10.5558,-0.3383,0.1820
1930.0000,-10.6183,-0.3505,0.1546
1940.0000,-10.6886,-0.3299,0.1559
1950.0000,-10.6901,-0.3022,0.1510
1960.0000,-10.6999,-0.2951,0.1272
1970.0000,-10.6958,-0.2938,0.1141
1980.0000,-10.7274,-0.2971,0.1096
1990.0000,-10.7203,-0.3093,0.0728
2000.0000,-10.7835,-0.3073,0.0632
2010.0000,-10.7950,-0.3145,0.0569
2020.0000,-10.8322,-0.3071,0.0377
2030.0000,-10.8635,-0.3214,0.0508
2040.0000,-10.8441,-0.3115,0.0307
2050.0000,-10.8452,-0.2809,0.0025
2060.0000,-10.8541,-0.2930,-0.0091
2070.0000,-10.8900,-0.2626,-0.0281
2080.0000,-10.9204,-0.2436,-0.0316
2090.0000,-10.8998,-0.2396,-0.0351
2100.0000,-10.8634,-0.2160,-0.0549
2110.0000,-10.8638,-0.2037,-0.0608
2120.0000,-10.8709,-0.2054,-0.0593
2130.0000,-10.9066,-0.1671,-0.1074
2140.0000,-10.8761,-0.1932,-0.0814
2150.0000,-10.8413,-0.1754,-0.1101
2160.0000,-10.8357,-0.2052,-0.1154
2170.0000,-10.8343,-0.1815,-0.1065
2180.0000,-10.8405,-0.1619,-0.0972
2190.0000,-10.7861,-0.1971,-0.0829
2200.0000,-10.7754,-0.2536,-0.0767
2210.0000,-10.8104,-0.2946,-0.0218
2220.0000,-10.8330,-0.2941,-0.0409
2230.0000,-10.8112,-0.2930,-0.0548
2240.0000,-10.8353,-0.3107,-0.0613
2250.0000,-10.8309,-0.3363,-0.0606
2260.0000,-10.8543,-0.3218,-0.0699
2270.0000,-10.8621,-0.3065,-0.0387
2280.0000,-10.8414,-0.2614,-0.0530
2290.0000,-10.8346,-0.2693,-0.0208
2300.0000,-10.8418,-0.2670,-0.0271
2310.0000,-10.7972,-0.2774,-0.0004
2320.0000,-10.7539,-0.2377,0.0312
2330.0000,-10.6706,-0.2280,0.0466
2340.0000,-10.6189,-0.2213,0.0837
2350.0000,-10.5632,-0.2023,0.1246
2360.0000,-10.4930,-0.1765,0.1435
2370.0000,-10.4760,-0.1318,0.1805
2380.0000,-10.4438,-0.1396,0.1887
2390.0000,-10.4585,-0.1022,0.2147
2400.0000,-10.4584,-0.0561,0.2483
2410.0000,-10.4534,-0.0453,0.2615
2420.0000,-10.5107,-0.0395,0.2838
2430.0000,-10.5451,-0.0248,0.2603
2440.0000,-10.5751,-0.0172,0.2605
2450.0000,-10.6027,-0.0201,0.2432
2460.0000,-10.5842,-0.0478,0.2185
2470.0000,-10.5920,-0.0397,0.2274
2480.0000,-10.6446,-0.0637,0.2221
2490.0000,-10.6792,-0.0736,0.2258
2500.0000,-10.6964,-0.0540,0.2254
2510.0000,-10.7236,-0.0686,0.2511
2520.0000,-10.7309,-0.0796,0.2565
2530.0000,-10.7449,-0.0943,0.2511
2540.0000,-10.7162,-0.1252,0.2348
2550.0000,-10.6656,-0.1666,0.2266
2560.0000,-10.6198,-0.1489,0.2301
2570.0000,-10.6255,-0.1714,0.2293
2580.0000,-10.6496,-0.1852,0.2293
2590.0000,-10.6491,-0.2219,0.2256
2600.0000,-10.6795,-0.1961,0.2206
2610.0000,-10.6537,-0.1723,0.2298
2620.0000,-10.6178,-0.1693,0.2255
2630.0000,-10.6170,-0.1622,0.2232
2640.0000,-10.6003,-0.1582,0.2278
2650.0000,-10.5646,-0.1510,0.2432
2660.0000,-10.5678,-0.1452,0.2811
2670.0000,-10.5814,-0.1691,0.2867
2680.0000,-10.6003,-0.1450,0.3077
2690.0000,-10.6137,-0.1755,0.3265
2700.0000,-10.6334,-0.1712,0.3191
2710.0000,-10.6597,-0.1665,0.2823
2720.0000,-10.6644,-0.1633,0.2418
2730.0000,-10.6549,-0.1005,0.2249
2740.0000,-10.6627,-0.1012,0.1993
2750.0000,-10.6691,-0.1083,0.1904
2760.0000,-10.6344,-0.0907,0.1861
2770.0000,-10.5910,-0.0920,0.1658
2780.0000,-10.6056,-0.0576,0.1442
2790.0000,-10.5655,-0.0157,0.1496
2800.0000,-10.5464,0.0037,0.1446
2810.0000,-10.5311,0.0232,0.1245
2820.0000,-10.5452,0.0742,0.1522
2830.0000,-10.5103,0.0719,0.1265
2840.0000,-10.5160,0.0648,0.1344
2850.0000,-10.5321,0.0653,0.1210
2860.0000,-10.5582,0.0420,0.0625
2870.0000,-10.5959,0.0345,0.0580
2880.0000,-10.6232,0.0359,0.0670
2890.0000,-10.6619,0.0612,0.0394
2900.0000,-10.7451,0.0654,-0.0057
2910.0000,-10.7880,0.0834,-0.0388
2920.0000,-10.8413,0.0389,-0.0542
2930.0000,-10.8879,0.0415,-0.1122
2940.0000,-10.9356,0.0499,-0.1013
2950.0000,-10.9585,0.0681,-0.1306
2960.0000,-10.9356,0.0942,-0.1810
2970.0000,-10.9019,0.1048,-0.2098
2980.0000,-10.8798,0.0439,-0.1972
2990.0000,-10.8963,0.0233,-0.2292
3000.0000,-10.9000,0.0122,-0.2423
3010.0000,-10.8894,-0.0009,-0.2318
3020.0000,-10.9026,-0.0042,-0.2111
3030.0000,-10.8681,0.0257,-0.2404
3040.0000,-10.8761,0.0309,-0.2197
3050.0000,-10.8530,0.0029,-0.2400
3060.0000,-10.8262,0.0296,-0.2609
3070.0000,-10.8240,-0.0100,-0.2753
3080.0000,-10.8185,-0.0332,-0.2912
3090.0000,-10.8618,-0.0412,-0.2931
3100.0000,-10.8378,-0.0635,-0.2917
3110.0000,-10.8463,-0.0614,-0.3064
3120.0000,-10.8167,-0.0985,-0.3177
3130.0000,-10.8224,-0.0880,-0.3448
3140.0000,-10.7817,-0.1423,-0.3378
3150.0000,-10.7462,-0.1676,-0.3170
3160.0000,-10.6820,-0.1798,-0.3066
3170.0000,-10.6333,-0.1340,-0.2789
3180.0000,-10.5921,-0.1066,-0.2723
3190.0000,-10.6020,-0.1039,-0.2547
3200.0000,-10.5786,-0.1001,-0.2328
3210.0000,-10.5957,-0.1032,-0.2330
3220.0000,-10.6166,-0.1359,-0.2204
3230.0000,-10.6218,-0.1092,-0.1951
3240.0000,-10.6456,-0.1126,-0.1887
3250.0000,-10.7097,-0.1002,-0.2243
3260.0000,-10.7403,-0.1039,-0.1859
3270.0000,-10.8070,-0.1014,-0.2109
3280.0000,-10.8114,-0.1064,-0.2202
3290.0000,-10.8400,-0.0878,-0.2223
3300.0000,-10.8823,-0.0784,-0.2145
3310.0000,-10.9175,-0.0429,-0.2446
3320.0000,-10.9229,-0.0574,-0.2526
3330.0000,-10.9063,-0.0515,-0.2384
3340.0000,-10.9027,-0.0444,-0.2371
3350.0000,-10.8932,-0.0586,-0.2338
3360.0000,-10.8978,-0.0560,-0.2609
3370.0000,-10.9572,-0.0898,-0.2934
3380.0000,-11.0123,-0.1223,-0.3492
3390.0000,-11.0532,-0.1338,-0.3426
3400.0000,-11.0757,-0.1246,-0.3303
3410.0000,-11.1143,-0.1488,-0.3597
3420.0000,-11.1426,-0.1128,-0.3651
3430.0000,-11.1875,-0.1249,-0.3794
3440.0000,-11.2101,-0.1181,-0.3771
3450.0000,-11.2153,-0.1316,-0.3722
3460.0000,-11.2205,-0.1457,-0.3724
3470.0000,-11.1878,-0.1317,-0.3969
3480.0000,-11.1457,-0.1447,-0.3804
3490.0000,-11.1357,-0.1553,-0.4083
3500.0000,-11.1400,-0.1590,-0.4396
3510.0000,-11.1469,-0.1664,-0.4132
3520.0000,-11.1832,-0.1386,-0.4292
3530.0000,-11.1892,-0.1449,-0.4202
3540.0000,-11.2787,-0.1320,-0.4546
3550.0000,-11.3202,-0.1291,-0.4418
3560.0000,-11.3894,-0.1370,-0.4419
3570.0000,-11.4126,-0.1429,-0.4973
3580.0000,-11.4063,-0.1368,-0.5123
3590.0000,-11.4321,-0.1310,-0.5084
3600.0000,-11.4229,-0.1358,-0.4990
3610.0000,-11.3604,-0.1448,-0.5165
3620.0000,-11.3514,-0.1577,-0.5240
3630.0000,-11.3026,-0.1970,-0.5435
3640.0000,-11.2104,-0.1845,-0.5740
3650.0000,-11.2126,-0.2062,-0.5685
3660.0000,-11.1885,-0.2043,-0.5851
3670.0000,-11.1803,-0.1965,-0.5753
3680.0000,-11.2234,-0.1982,-0.5672
3690.0000,-11.1901,-0.1940,-0.5601
3700.0000,-11.1808,-0.1821,-0.5521
3710.0000,-11.1622,-0.1689,-0.5642
3720.0000,-11.1333,-0.1631,-0.5446
3730.0000,-11.1176,-0.1887,-0.5484
3740.0000,-11.0796,-0.1573,-0.5755
3750.0000,-11.0615,-0.1515,-0.5617
3760.0000,-11.0814,-0.1538,-0.5420
3770.0000,-11.1043,-0.1740,-0.5180
3780.0000,-11.1034,-0.1648,-0.4738
3790.0000,-11.1506,-0.1654,-0.4610
3800.0000,-11.1619,-0.1571,-0.4772
3810.0000,-11.1898,-0.1433,-0.4858
3820.0000,-11.1828,-0.1498,-0.4475
3830.0000,-11.1830,-0.1088,-0.4232
3840.0000,-11.2136,-0.0909,-0.3751
3850.0000,-11.2014,-0.1017,-0.3398
3860.0000,-11.1768,-0.0907,-0.3538
3870.0000,-11.1198,-0.0495,-0.3224
3880.0000,-11.0986,-0.0564,-0.3321
3890.0000,-11.0605,-0.0411,-0.3100
3900.0000,-11.0080,-0.0336,-0.2936
3910.0000,-10.9912,-0.0649,-0.2871
3920.0000,-10.9228,-0.0716,-0.3372
3930.0000,-10.8570,-0.0549,-0.3264
3940.0000,-10.7894,-0.0617,-0.3281
3950.0000,-10.7596,-0.0570,-0.3252
3960.0000,-10.7405,-0.0525,-0.3404
3970.0000,-10.6963,-0.0590,-0.3936
3980.0000,-10.7378,-0.0311,-0.3834
3990.0000,-10.7366,-0.0420,-0.4102
4000.0000,-10.8064,-0.0521,-0.4305
4010.0000,-10.8267,-0.0755,-0.4661
4020.0000,-10.8669,-0.0757,-0.4934
4030.0000,-10.8926,-0.1295,-0.4982
4040.0000,-10.9372,-0.1709,-0.4931
4050.0000,-10.9594,-0.2073,-0.5062
4060.0000,-10.9823,-0.2084,-0.5062
4070.0000,-10.9347,-0.2094,-0.5076
4080.0000,-10.9029,-0.2117,-0.5170
4090.0000,-10.8595,-0.2157,-0.4686
4100.0000,-10.8396,-0.1979,-0.4800
4110.0000,-10.7630,-0.2143,-0.4825
4120.0000,-10.7518,-0.2133,-0.4912
4130.0000,-10.6953,-0.1995,-0.4704
4140.0000,-10.6547,-0.2176,-0.4392
4150.0000,-10.6299,-0.2392,-0.4202
4160.0000,-10.6530,-0.2622,-0.4098
4170.0000,-10.6227,-0.2644,-0.4048
4180.0000,-10.6663,-0.2637,-0.3967
4190.0000,-10.6720,-0.3206,-0.4084
4200.0000,-10.6863,-0.3411,-0.4020
4210.0000,-10.6684,-0.3321,-0.3866
4220.0000,-10.6730,-0.3483,-0.3808
4230.0000,-10.6789,-0.3127,-0.3265
4240.0000,-10.6958,-0.3249,-0.3512
4250.0000,-10.7283,-0.3246,-0.3851
4260.0000,-10.7879,-0.3730,-0.3772
4270.0000,-10.8379,-0.3772,-0.4095
4280.0000,-10.8581,-0.4157,-0.4133
4290.0000,-10.8705,-0.3945,-0.4317
4300.0000,-10.8781,-0.3748,-0.4304
4310.0000,-10.8878,-0.3904,-0.4441
4320.0000,-10.8938,-0.4203,-0.4545
4330.0000,-10.8710,-0.4090,-0.4779
4340.0000,-10.8636,-0.3727,-0.4739
4350.0000,-10.8540,-0.3743,-0.4555
4360.0000,-10.8099,-0.3975,-0.4751
4370.0000,-10.8284,-0.3876,-0.4851
4380.0000,-10.8049,-0.3737,-0.4404
4390.0000,-10.8223,-0.3749,-0.4454
4400.0000,-10.8223,-0.3707,-0.4122
4410.0000,-10.8105,-0.3821,-0.3875
4420.0000,-10.7959,-0.3594,-0.4362
4430.0000,-10.8159,-0.3421,-0.4869
4440.0000,-10.7860,-0.3525,-0.4602
4450.0000,-10.7576,-0.3226,-0.4157
4460.0000,-10.7384,-0.3392,-0.4257
4470.0000,-10.6819,-0.3405,-0.3941
4480.0000,-10.6700,-0.3537,-0.3759
4490.0000,-10.6509,-0.3481,-0.3770
4500.0000,-10.5912,-0.3223,-0.3815
4510.0000,-10.5716,-0.3446,-0.3850
4520.0000,-10.5280,-0.3610,-0.4061
4530.0000,-10.5349,-0.3974,-0.3917
4540.0000,-10.5029,-0.3610,-0.3887
4550.0000,-10.4824,-0.3763,-0.3939
4560.0000,-10.4697,-0.3769,-0.4352
4570.0000,-10.5131,-0.4261,-0.4628
4580.0000,-10.5049,-0.4408,-0.4917
4590.0000,-10.4932,-0.4614,-0.4959
4600.0000,-10.4930,-0.4635,-0.5194
4610.0000,-10.4780,-0.4807,-0.5442
4620.0000,-10.5101,-0.4681,-0.5320
4630.0000,-10.5303,-0.4272,-0.5548
4640.0000,-10.5144,-0.4087,-0.5366
4650.0000,-10.5296,-0.4027,-0.5228
4660.0000,-10.5219,-0.3925,-0.5576
4670.0000,-10.5455,-0.4012,-0.5188
4680.0000,-10.5284,-0.3948,-0.5141
4690.0000,-10.4756,-0.4027,-0.4858
4700.0000,-10.4703,-0.3973,-0.4669
4710.0000,-10.4884,-0.4085,-0.4272
4720.0000,-10.4719,-0.4070,-0.3964
4730.0000,-10.4775,-0.3988,-0.3888
4740.0000,-10.4765,-0.3772,-0.3444
4750.0000,-10.4660,-0.3705,-0.3528
4760.0000,-10.4757,-0.3549,-0.3533
4770.0000,-10.4908,-0.3525,-0.3226
4780.0000,-10.4996,-0.3479,-0.3074
4790.0000,-10.4620,-0.3372,-0.3056
4800.0000,-10.4802,-0.3103,-0.2904
4810.0000,-10.4437,-0.2985,-0.2664
4820.0000,-10.4199,-0.3061,-0.2295
4830.0000,-10.3998,-0.3063,-0.1710
4840.0000,-10.3940,-0.3100,-0.1045
4850.0000,-10.3692,-0.2818,-0.0852
4860.0000,-10.3726,-0.3271,-0.0759
4870.0000,-10.3600,-0.3273,-0.0345
4880.0000,-10.2874,-0.3032,-0.0320
4890.0000,-10.2693,-0.2529,-0.0446
4900.0000,-10.2111,-0.2324,-0.0436
4910.0000,-10.1843,-0.2404,-0.0654
4920.0000,-10.1665,-0.2645,-0.1132
4930.0000,-10.1442,-0.2486,-0.1180
4940.0000,-10.1639,-0.2483,-0.1670
4950.0000,-10.1595,-0.2399,-0.1699
4960.0000,-10.1756,-0.2065,-0.1505
4970.0000,-10.1668,-0.1981,-0.1832
4980.0000,-10.1648,-0.1774,-0.1732
4990.0000,-10.1580,-0.1403,-0.2192
5000.0000,-10.1828,-0.1777,-0.2310
5010.0000,-10.2054,-0.1644,-0.2259
5020.0000,-10.2476,-0.1559,-0.2022
5030.0000,-10.2950,-0.1364,-0.2189
5040.0000,-10.3646,-0.1247,-0.2109
5050.0000,-10.3934,-0.1469,-0.2047
5060.0000,-10.4584,-0.1369,-0.1780
5070.0000,-10.4442,-0.1630,-0.1861
5080.0000,-10.4335,-0.1436,-0.1737
5090.0000,-10.3911,-0.1626,-0.2021
5100.0000,-10.4019,-0.1669,-0.1706
5110.0000,-10.4265,-0.1563,-0.1919
5120.0000,-10.4418,-0.1952,-0.1972
5130.0000,-10.4776,-0.2047,-0.2085
5140.0000,-10.5192,-0.1798,-0.2274
5150.0000,-10.4952,-0.2012,-0.2339
5160.0000,-10.4645,-0.2103,-0.2141
5170.0000,-10.4356,-0.1917,-0.2152
5180.0000,-10.4105,-0.2278,-0.1910
5190.0000,-10.3467,-0.2516,-0.1415
5200.0000,-10.2966,-0.2362,-0.1475
5210.0000,-10.2681,-0.2864,-0.1209
5220.0000,-10.2246,-0.3280,-0.0825
5230.0000,-10.2116,-0.3720,-0.0669
5240.0000,-10.1806,-0.3956,-0.0536
5250.0000,-10.2111,-0.4325,-0.0467
5260.0000,-10.2164,-0.4593,-0.0584
5270.0000,-10.2368,-0.4772,-0.0429
5280.0000,-10.2850,-0.4790,-0.0824
5290.0000,-10.3033,-0.5192,-0.0962
5300.0000,-10.3391,-0.5835,-0.1062
5310.0000,-10.3403,-0.5842,-0.0555
5320.0000,-10.3412,-0.6109,-0.0630
5330.0000,-10.3328,-0.6372,-0.0617
5340.0000,-10.3407,-0.6355,-0.0589
5350.0000,-10.3289,-0.6644,-0.0697
5360.0000,-10.3442,-0.6677,-0.0890
5370.0000,-10.3059,-0.6679,-0.1101
5380.0000,-10.3227,-0.6822,-0.1032
5390.0000,-10.2677,-0.6321,-0.0997
5400.0000,-10.2712,-0.6569,-0.0922
5410.0000,-10.2601,-0.6263,-0.0924
5420.0000,-10.2392,-0.6456,-0.1171
5430.0000,-10.2393,-0.6336,-0.1593
5440.0000,-10.2562,-0.6514,-0.1605
5450.0000,-10.3022,-0.6954,-0.1805
5460.0000,-10.3139,-0.6969,-0.2191
5470.0000,-10.3238,-0.6954,-0.2304
5480.0000,-10.2610,-0.7119,-0.2180
5490.0000,-10.2304,-0.7397,-0.2319
5500.0000,-10.2106,-0.7487,-0.2406
5510.0000,-10.1899,-0.7715,-0.2539
5520.0000,-10.1725,-0.8219,-0.2832
5530.0000,-10.1590,-0.8500,-0.3049
5540.0000,-10.1509,-0.8945,-0.2990
5550.0000,-10.1493,-0.9219,-0.3401
5560.0000,-10.1648,-0.8958,-0.3596
5570.0000,-10.1943,-0.9197,-0.3697
5580.0000,-10.2232,-0.8954,-0.4181
5590.0000,-10.2204,-0.9030,-0.4446
5600.0000,-10.2104,-0.8783,-0.4599
5610.0000,-10.2239,-0.9169,-0.4880
5620.0000,-10.2269,-0.9579,-0.4929
5630.0000,-10.2819,-0.9904,-0.5272
5640.0000,-10.3140,-0.9700,-0.5420
5650.0000,-10.3450,-0.9476,-0.5433
5660.0000,-10.3467,-0.9478,-0.5174
5670.0000,-10.3377,-0.9342,-0.5015
5680.0000,-10.3565,-0.9252,-0.5213
5690.0000,-10.3376,-0.9434,-0.5367
5700.0000,-10.3225,-0.9207,-0.5512
5710.0000,-10.3257,-0.9385,-0.5378
5720.0000,-10.3236,-0.9289,-0.5727
5730.0000,-10.3416,-0.9174,-0.5556
5740.0000,-10.3566,-0.9414,-0.5547
5750.0000,-10.3184,-0.9120,-0.5861
5760.0000,-10.2648,-0.9040,-0.6116
5770.0000,-10.2225,-0.9214,-0.6192
5780.0000,-10.1562,-0.9210,-0.6492
5790.0000,-10.1440,-0.9157,-0.6528
5800.0000,-10.1315,-0.8747,-0.6680
5810.0000,-10.1204,-0.8839,-0.6640
5820.0000,-10.0687,-0.8855,-0.7005
5830.0000,-10.0258,-0.8675,-0.7142
5840.0000,-9.9750,-0.8206,-0.6869
5850.0000,-9.9598,-0.8102,-0.6579
5860.0000,-9.9081,-0.8185,-0.6333
5870.0000,-9.8888,-0.7928,-0.6161
5880.0000,-9.8872,-0.7882,-0.5790
5890.0000,-9.8935,-0.7873,-0.5632
5900.0000,-9.8899,-0.7844,-0.5880
5910.0000,-9.9157,-0.7680,-0.5727
5920.0000,-9.9159,-0.7400,-0.5241
5930.0000,-9.9124,-0.7133,-0.4937
5940.0000,-9.9431,-0.7144,-0.4730
5950.0000,-9.9713,-0.7181,-0.4314
5960.0000,-9.9802,-0.7121,-0.4327
