time,x,y,z
2870.0000,-0.1305,0.0676,0.1458
2880.0000,-0.0558,0.0204,0.1648
2890.0000,-0.1005,-0.0620,0.1593
2900.0000,-0.1815,-0.1886,0.1315
2910.0000,-0.2105,-0.0479,0.1346
2920.0000,-0.2181,-0.1143,0.1211
2930.0000,-0.2043,-0.0792,0.0752
2940.0000,-0.2242,-0.0360,-0.0162
2950.0000,-0.2319,-0.1521,-0.0323
2960.0000,-0.2404,-0.2439,-0.0415
2970.0000,-0.1693,-0.2492,0.0532
2980.0000,-0.0635,-0.2364,0.0985
2990.0000,-0.0673,-0.1774,0.0643
3000.0000,-0.0697,-0.1055,0.0014
3010.0000,-0.0435,-0.0752,0.0017
3020.0000,-0.0849,-0.0840,0.0270
3030.0000,-0.1356,-0.1124,-0.0468
3040.0000,-0.2368,-0.1274,-0.0940
3050.0000,-0.3129,-0.0366,-0.2544
3060.0000,-0.3960,-0.0006,-0.2388
3070.0000,-0.5001,0.0426,-0.2465
3080.0000,-0.6440,0.1435,-0.2019
3090.0000,-0.7973,0.1612,-0.2059
3100.0000,-1.0112,0.1676,-0.1734
3110.0000,-1.1001,0.2047,-0.1473
3120.0000,-1.1810,0.2437,-0.0592
3130.0000,-1.2742,0.2191,-0.0541
3140.0000,-1.1860,0.1984,-0.0142
3150.0000,-1.1805,0.1387,-0.0018
3160.0000,-1.1719,0.0508,0.0353
3170.0000,-1.1533,-0.0140,0.0687
3180.0000,-1.0786,-0.2190,0.1322
3190.0000,-0.9456,-0.1792,0.1747
3200.0000,-0.8135,-0.0569,0.2315
3210.0000,-0.6787,0.0193,0.2507
3220.0000,-0.5080,-0.0149,0.2503
3230.0000,-0.3448,-0.0576,0.2390
3240.0000,-0.2536,-0.0165,0.2490
3250.0000,-0.2304,0.0165,0.2558
3260.0000,-0.2567,0.0535,0.2275
3270.0000,-0.3872,0.0641,0.1973
3280.0000,-0.4370,0.0506,0.1213
3290.0000,-0.4082,0.0864,0.0790
3300.0000,-0.3109,0.0645,0.0178
3310.0000,-0.2817,0.0259,-0.0113
3320.0000,-0.2762,-0.0259,-0.0234
3330.0000,-0.2343,0.0160,-0.0261
3340.0000,-0.2169,0.1203,-0.0616
3350.0000,-0.2444,0.2090,-0.0464
3360.0000,-0.2409,0.2521,-0.0167
3370.0000,-0.2409,0.1946,-0.0649
3380.0000,-0.2116,0.1289,-0.0442
3390.0000,-0.2391,0.0107,-0.0247
3400.0000,-0.2383,-0.0253,-0.0184
3410.0000,-0.2563,-0.0709,-0.1373
3420.0000,-0.2239,-0.1064,-0.1588
3430.0000,-0.2079,-0.1596,-0.1013
3440.0000,-0.1869,-0.2380,-0.0415
3450.0000,-0.1825,-0.2432,-0.0518
3460.0000,-0.1564,-0.2066,-0.1283
3470.0000,-0.1238,-0.2291,-0.0552
3480.0000,-0.1302,-0.2000,0.0262
3490.0000,-0.1473,-0.1753,0.0993
3500.0000,-0.2153,-0.1338,0.1129
3510.0000,-0.4278,-0.0656,0.0943
3520.0000,-0.5407,-0.0204,0.0397
3530.0000,-0.6165,-0.1262,-0.0574
3540.0000,-0.6235,-0.1227,-0.0736
3550.0000,-0.6246,-0.1648,-0.1769
3560.0000,-0.6333,-0.1327,-0.1664
3570.0000,-0.6878,-0.0997,-0.1391
3580.0000,-0.6669,-0.0519,-0.1564
3590.0000,-0.7049,-0.0355,-0.2484
3600.0000,-0.7531,0.0202,-0.2592
3610.0000,-0.7935,0.0514,-0.2197
3620.0000,-0.7724,0.0899,-0.1183
3630.0000,-0.7775,0.0237,-0.0975
3640.0000,-0.7539,-0.0478,0.0018
3650.0000,-0.7220,-0.0845,-0.0029
3660.0000,-0.7493,-0.1823,-0.1077
3670.0000,-0.6887,-0.1384,-0.1226
3680.0000,-0.6518,-0.1903,-0.1574
3690.0000,-0.6538,-0.1906,-0.1709
3700.0000,-0.7153,-0.1353,-0.2012
3710.0000,-0.7616,-0.1403,-0.1320
3720.0000,-0.7188,-0.1252,-0.0444
3730.0000,-0.7036,-0.2203,0.0427
3740.0000,-0.7188,-0.2164,0.1263
3750.0000,-0.7202,-0.1733,0.1747
3760.0000,-0.7169,-0.1401,0.2086
3770.0000,-0.7414,-0.0380,0.2415
3780.0000,-0.7289,-0.0405,0.2532
3790.0000,-0.6927,0.1116,0.2248
3800.0000,-0.7048,0.1045,0.2345
3810.0000,-0.7044,0.2049,0.1630
3820.0000,-0.6831,0.2191,0.1109
3830.0000,-0.6926,0.2208,0.0739
3840.0000,-0.6047,0.1992,0.0627
3850.0000,-0.5126,0.2062,0.0314
3860.0000,-0.5292,0.1831,0.0741
3870.0000,-0.5405,0.2052,0.0287
3880.0000,-0.5939,0.1603,0.0174
3890.0000,-0.5381,0.1942,-0.0692
3900.0000,-0.4750,0.2029,-0.0561
3910.0000,-0.3700,0.1763,-0.0214
3920.0000,-0.3313,0.0724,-0.0190
3930.0000,-0.2361,0.1112,-0.0911
3940.0000,-0.1404,0.0345,-0.1035
3950.0000,-0.0669,-0.0119,-0.1393
3960.0000,-0.0549,0.0266,-0.1911
3970.0000,-0.0111,0.1036,-0.1393
3980.0000,0.0404,0.1674,-0.1516
3990.0000,0.0499,0.1483,-0.1380
4000.0000,0.0220,0.1788,-0.1835
4010.0000,0.0415,0.1699,-0.1698
4020.0000,0.0896,0.1692,-0.1513
4030.0000,0.0898,0.1018,-0.0870
4040.0000,0.0728,0.1147,0.0184
4050.0000,0.1031,0.1124,0.0735
4060.0000,0.1486,-0.0457,0.1131
4070.0000,0.1470,-0.1146,0.2300
4080.0000,0.1920,-0.0662,0.2416
4090.0000,0.1707,-0.1084,0.1654
4100.0000,0.2069,-0.0895,0.2091
4110.0000,0.0974,-0.0656,0.0822
4120.0000,-0.0371,0.0257,-0.0061
4130.0000,-0.2358,-0.0692,-0.1271
4140.0000,-0.3511,-0.0522,-0.1658
4150.0000,-0.4666,-0.0352,-0.1838
4160.0000,-0.6455,-0.0332,-0.2095
4170.0000,-0.8073,0.0543,-0.1829
4180.0000,-0.9253,0.0434,-0.1949
4190.0000,-1.0437,0.0214,-0.1762
4200.0000,-1.1787,-0.0690,-0.1171
4210.0000,-1.2432,-0.0387,-0.0023
4220.0000,-1.2540,0.0160,0.0259
4230.0000,-1.2173,0.0317,-0.0213
4240.0000,-1.2474,0.1813,-0.0387
4250.0000,-1.2554,0.2145,0.1098
4260.0000,-1.2442,0.0831,0.1149
4270.0000,-1.2331,0.0492,0.1374
4280.0000,-1.2264,-0.0341,0.1024
4290.0000,-1.2134,-0.0792,0.0782
4300.0000,-1.2257,-0.2360,-0.0205
4310.0000,-1.1598,-0.2324,-0.0383
4320.0000,-1.1146,-0.1935,-0.0624
4330.0000,-1.0698,-0.1938,-0.0799
4340.0000,-1.0093,-0.1157,-0.0039
4350.0000,-0.9404,-0.1179,0.0016
4360.0000,-0.8980,-0.0775,-0.0185
4370.0000,-0.9067,-0.0075,0.0060
4380.0000,-0.8941,0.0241,0.0002
4390.0000,-0.9299,-0.0272,-0.0930
4400.0000,-1.0479,-0.0578,-0.1235
4410.0000,-1.0980,-0.0092,-0.1007
4420.0000,-1.1069,0.1444,-0.1666
4430.0000,-1.1329,0.1273,-0.1635
4440.0000,-1.2010,-0.0459,-0.1715
4450.0000,-1.2179,0.0410,-0.2489
4460.0000,-1.2774,0.0721,-0.2366
4470.0000,-1.2628,0.0604,-0.1473
4480.0000,-1.2468,0.0125,-0.1237
4490.0000,-1.2786,0.0692,-0.1697
4500.0000,-1.2092,0.0767,-0.1997
4510.0000,-1.1378,0.0961,-0.1528
4520.0000,-1.0631,0.0669,-0.1120
4530.0000,-1.0451,0.0342,-0.1030
4540.0000,-1.0493,0.0441,-0.0762
4550.0000,-1.0613,-0.0029,-0.0648
4560.0000,-1.0681,-0.0183,-0.0492
4570.0000,-1.0895,-0.0134,-0.0605
4580.0000,-1.1264,-0.1350,0.0299
4590.0000,-1.1392,-0.2395,0.0578
4600.0000,-1.1862,-0.2488,-0.0167
4610.0000,-1.2005,-0.1374,-0.1763
4620.0000,-1.2821,-0.1278,-0.2184
4630.0000,-1.3826,-0.1528,-0.1800
4640.0000,-1.4685,-0.1859,-0.1549
4650.0000,-1.5834,-0.0753,-0.2002
4660.0000,-1.6463,-0.0019,-0.2181
4670.0000,-1.7343,-0.0971,-0.1854
4680.0000,-1.8512,-0.1490,-0.1752
4690.0000,-1.9628,-0.1414,-0.1154
4700.0000,-2.1235,-0.2019,0.0073
4710.0000,-2.2957,-0.2388,-0.0588
4720.0000,-2.3233,-0.2430,-0.0456
4730.0000,-2.2975,-0.2452,-0.0742
4740.0000,-2.2645,-0.2317,-0.0707
4750.0000,-2.2076,-0.2490,-0.0311
4760.0000,-2.1487,-0.2355,-0.0408
4770.0000,-2.0872,-0.2394,-0.0867
4780.0000,-2.0391,-0.2229,-0.1238
4790.0000,-2.0475,-0.0918,-0.2126
4800.0000,-2.0654,0.0107,-0.1952
4810.0000,-2.0688,-0.0151,-0.1955
4820.0000,-2.1329,0.1441,-0.2131
4830.0000,-2.1688,0.0726,-0.2028
4840.0000,-2.1660,0.0838,-0.1972
4850.0000,-2.1139,0.0593,-0.0837
4860.0000,-2.0264,0.0293,0.0249
4870.0000,-1.9580,-0.0901,0.0339
4880.0000,-1.8534,-0.1101,0.1355
4890.0000,-1.7328,-0.2106,0.1447
4900.0000,-1.5423,-0.1702,0.1887
4910.0000,-1.3715,-0.1050,0.2202
4920.0000,-1.2718,-0.1794,0.1823
4930.0000,-1.1035,-0.1423,0.1813
4940.0000,-1.0208,-0.1428,0.1538
4950.0000,-0.9025,0.0097,0.1353
4960.0000,-0.8548,0.0305,0.0351
4970.0000,-0.8426,0.0457,-0.0717
4980.0000,-0.8621,0.2165,-0.0470
4990.0000,-0.8862,0.2520,0.0007
5000.0000,-0.8595,0.2102,0.0677
5010.0000,-0.8183,0.1706,0.1054
5020.0000,-0.7672,0.1436,0.0984
5030.0000,-0.7704,0.0789,0.0869
5040.0000,-0.7021,0.0677,0.0706
5050.0000,-0.7143,0.0944,-0.0214
5060.0000,-0.7124,0.0230,-0.0328
5070.0000,-0.6925,0.0481,0.0383
5080.0000,-0.7246,0.0732,0.0287
5090.0000,-0.6866,0.2325,0.0434
5100.0000,-0.6788,0.2212,0.1129
5110.0000,-0.6674,0.1747,0.1482
5120.0000,-0.6929,0.0483,0.1385
5130.0000,-0.6374,-0.0201,0.2075
5140.0000,-0.6518,-0.0499,0.2550
5150.0000,-0.5427,-0.1282,0.2334
5160.0000,-0.4725,-0.1213,0.2223
5170.0000,-0.4382,-0.0073,0.2401
5180.0000,-0.4662,-0.0028,0.1567
5190.0000,-0.4800,0.0982,0.1221
5200.0000,-0.3644,0.2100,0.1437
5210.0000,-0.2921,0.1357,0.1502
5220.0000,-0.2202,0.0338,0.1787
5230.0000,-0.0870,0.0292,0.1644
5240.0000,-0.0402,0.0114,0.0920
5250.0000,-0.0756,0.0217,0.0888
5260.0000,-0.0371,0.0282,0.0668
5270.0000,-0.0404,0.1827,0.0865
5280.0000,-0.0653,0.2100,-0.0103
5290.0000,-0.2148,0.2410,-0.0343
5300.0000,-0.3053,0.2358,0.0485
5310.0000,-0.3857,0.1743,0.0063
5320.0000,-0.4286,0.2241,-0.0442
5330.0000,-0.3835,0.2416,-0.0679
5340.0000,-0.3187,0.1360,-0.0200
5350.0000,-0.3683,0.0166,-0.0375
5360.0000,-0.4112,0.0785,-0.1246
5370.0000,-0.3614,0.1104,-0.1358
5380.0000,-0.3186,0.0480,-0.0705
5390.0000,-0.3082,-0.0750,-0.0936
5400.0000,-0.2562,-0.0834,-0.0359
5410.0000,-0.2649,-0.1969,-0.0483
5420.0000,-0.2969,-0.2332,-0.0470
5430.0000,-0.2256,-0.2477,0.0711
5440.0000,-0.1495,-0.2077,0.1467
5450.0000,-0.1289,-0.2239,0.0967
5460.0000,-0.1049,-0.2232,0.1025
5470.0000,-0.1077,-0.1996,-0.0298
5480.0000,-0.0774,-0.1839,-0.0506
5490.0000,0.0091,-0.1362,0.0264
5500.0000,0.0170,-0.1443,0.1289
5510.0000,0.1321,-0.0280,0.1675
5520.0000,0.1803,-0.0309,0.1981
5530.0000,0.2326,-0.0344,0.1854
5540.0000,0.1938,-0.1235,0.1551
5550.0000,0.2514,-0.1077,0.1591
5560.0000,0.2853,-0.1572,0.0700
5570.0000,0.2569,-0.1747,0.0589
5580.0000,0.2595,-0.2161,0.1233
5590.0000,0.2762,-0.1975,0.1289
5600.0000,0.2294,-0.0735,0.1187
5610.0000,0.1670,-0.0110,0.1305
5620.0000,0.1715,-0.0692,0.0680
5630.0000,0.1287,-0.0389,0.0719
5640.0000,0.1434,-0.0434,0.0718
5650.0000,0.1385,-0.0991,0.2002
5660.0000,0.1379,-0.0809,0.2444
5670.0000,0.1517,-0.0564,0.2295
5680.0000,0.1780,-0.0819,0.2408
5690.0000,0.1235,-0.0288,0.2350
5700.0000,0.1080,0.0000,0.1638
5710.0000,0.0797,0.0017,0.1617
5720.0000,0.1452,-0.0525,0.2230
5730.0000,0.1826,-0.1064,0.2328
5740.0000,0.2849,-0.1290,0.1937
5750.0000,0.3985,-0.2057,0.1289
5760.0000,0.5544,-0.2309,0.1196
5770.0000,0.6579,-0.1248,0.1674
5780.0000,0.7323,-0.1858,0.1418
5790.0000,0.8669,-0.1389,0.1536
5800.0000,0.9894,-0.0790,0.1010
5810.0000,1.1234,0.0073,0.0479
5820.0000,1.2002,0.1035,-0.0143
5830.0000,1.1847,0.0759,-0.1236
5840.0000,1.1975,0.1042,-0.0587
5850.0000,1.2043,0.1255,-0.0858
5860.0000,1.2764,0.1558,-0.0492
5870.0000,1.3874,0.1715,0.0112
5880.0000,1.5172,0.1765,0.0198
5890.0000,1.5623,0.1071,0.0364
5900.0000,1.5969,0.0780,0.0299
5910.0000,1.5903,0.0229,0.0481
5920.0000,1.6568,-0.0570,0.0497
5930.0000,1.6363,-0.0507,-0.1553
5940.0000,1.7037,-0.1215,-0.1455
5950.0000,1.7054,-0.0455,-0.0401
5960.0000,1.6478,0.0518,0.0665
5970.0000,1.6782,0.0286,0.1698
5980.0000,1.6158,-0.0321,0.2143
5990.0000,1.5968,-0.0336,0.0933
6000.0000,1.6179,-0.1121,0.1455
6010.0000,1.6231,-0.1507,0.1103
6020.0000,1.6577,-0.1164,0.0793
6030.0000,1.7077,-0.0866,0.1447
6040.0000,1.7004,-0.1139,0.2223
6050.0000,1.6857,-0.0965,0.2308
6060.0000,1.6851,-0.0145,0.2037
6070.0000,1.6750,0.0572,0.1679
6080.0000,1.6137,0.1158,0.1961
6090.0000,1.6335,0.1134,0.2108
6100.0000,1.6787,0.1245,0.2222
6110.0000,1.7898,0.1165,0.2289
6120.0000,1.8961,0.1521,0.2096
6130.0000,1.9560,0.0944,0.2392
6140.0000,2.0043,0.0688,0.2428
