time,x,y,z
6350.0000,-5.2239,0.3868,0.3775
6360.0000,-5.1974,0.3902,0.2971
6370.0000,-5.2119,0.4277,0.4240
6380.0000,-5.1691,0.4185,0.4728
6390.0000,-5.1394,0.4681,0.4583
6400.0000,-5.2166,0.4148,0.4881
6410.0000,-5.1738,0.3661,0.5181
6420.0000,-5.1713,0.3408,0.4463
6430.0000,-5.2145,0.3295,0.3882
6440.0000,-5.1934,0.3427,0.3722
6450.0000,-5.2104,0.2957,0.4082
6460.0000,-5.1226,0.3231,0.3801
6470.0000,-5.0936,0.3950,0.3437
6480.0000,-5.0553,0.4860,0.2946
6490.0000,-5.0550,0.5810,0.2917
6500.0000,-4.9826,0.5439,0.2619
6510.0000,-5.0467,0.5295,0.3816
6520.0000,-5.0468,0.5688,0.3951
6530.0000,-4.9742,0.5502,0.4240
6540.0000,-4.9666,0.5560,0.4795
6550.0000,-4.9637,0.6318,0.5098
6560.0000,-4.9992,0.5987,0.5270
6570.0000,-5.0463,0.5925,0.5143
6580.0000,-5.0330,0.5859,0.5639
6590.0000,-5.0379,0.5822,0.6356
6600.0000,-4.9845,0.5976,0.6664
6610.0000,-5.0007,0.6024,0.6553
6620.0000,-5.0252,0.6306,0.6854
6630.0000,-4.9254,0.6339,0.6542
6640.0000,-4.9178,0.7014,0.6058
6650.0000,-4.9308,0.7349,0.6136
6660.0000,-4.9123,0.7405,0.6265
6670.0000,-4.9356,0.8193,0.6543
6680.0000,-4.9338,0.8699,0.5684
6690.0000,-5.0066,0.8654,0.6174
6700.0000,-5.0648,0.9439,0.6597
6710.0000,-5.1096,0.9687,0.6643
6720.0000,-5.1157,1.0204,0.6342
6730.0000,-5.1182,1.0540,0.5956
6740.0000,-5.1226,1.0340,0.5599
6750.0000,-5.1025,1.0896,0.5439
6760.0000,-5.1130,1.1013,0.5216
6770.0000,-5.1043,1.1452,0.4839
6780.0000,-5.0950,1.1927,0.4403
6790.0000,-5.0912,1.2149,0.4629
6800.0000,-5.0768,1.2767,0.4915
6810.0000,-5.0649,1.3124,0.4417
6820.0000,-5.0777,1.2553,0.4541
6830.0000,-5.0660,1.2727,0.4736
6840.0000,-5.0441,1.3282,0.5489
6850.0000,-5.0316,1.4093,0.5222
6860.0000,-5.0333,1.4191,0.5508
6870.0000,-5.0332,1.4348,0.5190
6880.0000,-5.0447,1.4029,0.4557
6890.0000,-5.0262,1.4661,0.4322
6900.0000,-5.0134,1.4999,0.4424
6910.0000,-5.0437,1.4410,0.3847
6920.0000,-5.0493,1.4114,0.3454
6930.0000,-5.0613,1.3533,0.4009
6940.0000,-5.0683,1.3511,0.3846
6950.0000,-5.0708,1.3416,0.3494
6960.0000,-5.1063,1.1871,0.3558
6970.0000,-5.0961,1.2200,0.3045
6980.0000,-5.0447,1.2315,0.3579
6990.0000,-5.0193,1.2820,0.2617
7000.0000,-5.0097,1.2786,0.3142
7010.0000,-4.9519,1.3106,0.3108
7020.0000,-4.9364,1.2911,0.3471
7030.0000,-5.0097,1.2599,0.3476
7040.0000,-5.0581,1.2386,0.3712
7050.0000,-5.0464,1.3585,0.3596
7060.0000,-5.0389,1.3839,0.3270
7070.0000,-5.0459,1.3916,0.3167
7080.0000,-5.0527,1.3749,0.2384
7090.0000,-5.0393,1.3958,0.3110
7100.0000,-5.0508,1.4442,0.2886
7110.0000,-5.0375,1.4249,0.3716
7120.0000,-5.0652,1.4021,0.2530
7130.0000,-5.0839,1.3155,0.1390
7140.0000,-5.0717,1.3466,0.0794
7150.0000,-5.0678,1.3818,-0.0448
7160.0000,-5.0633,1.4209,-0.0941
7170.0000,-5.0635,1.3681,-0.0651
7180.0000,-5.0617,1.4202,-0.0288
7190.0000,-5.0626,1.4039,-0.0193
7200.0000,-5.0397,1.3316,-0.1021
7210.0000,-4.9781,1.2592,-0.0969
7220.0000,-4.9093,1.2145,-0.1835
7230.0000,-4.9164,1.2758,-0.1736
7240.0000,-4.9239,1.2150,-0.1495
7250.0000,-4.9009,1.2651,-0.2286
7260.0000,-4.9166,1.2711,-0.2303
7270.0000,-4.9612,1.3102,-0.2838
7280.0000,-4.9948,1.2604,-0.2835
7290.0000,-4.9810,1.2336,-0.2206
7300.0000,-4.9950,1.2549,-0.2748
7310.0000,-5.0759,1.1899,-0.2233
7320.0000,-5.1005,1.1359,-0.2127
7330.0000,-5.0538,1.1874,-0.2472
7340.0000,-5.1042,1.2218,-0.1502
7350.0000,-5.0617,1.1754,-0.1766
7360.0000,-5.1125,1.1379,-0.1650
7370.0000,-5.1197,1.1378,-0.1725
7380.0000,-5.1142,1.1159,-0.1057
7390.0000,-5.1339,1.0983,-0.1171
7400.0000,-5.1508,1.0239,-0.0958
7410.0000,-5.1491,0.9923,-0.0926
7420.0000,-5.1518,0.9816,-0.0853
7430.0000,-5.1558,0.9838,-0.1747
7440.0000,-5.1105,0.9597,-0.2622
7450.0000,-5.0239,0.9420,-0.2822
7460.0000,-5.0140,0.9889,-0.2096
7470.0000,-5.0103,1.0053,-0.2472
7480.0000,-5.0042,1.0089,-0.1957
7490.0000,-4.9687,0.9967,-0.1122
7500.0000,-4.9262,1.0203,-0.1147
7510.0000,-4.8601,1.0072,-0.1192
7520.0000,-4.8132,0.9777,-0.1449
7530.0000,-4.8422,0.9976,-0.0893
7540.0000,-4.9347,0.9920,-0.0543
7550.0000,-5.0533,0.9358,-0.0877
7560.0000,-5.0946,0.9482,-0.1244
7570.0000,-5.1673,0.9555,-0.0620
7580.0000,-5.1733,0.9394,-0.1019
7590.0000,-5.1557,0.9699,-0.1405
7600.0000,-5.1321,1.1472,-0.1261
7610.0000,-5.1115,1.2051,-0.1491
7620.0000,-5.1046,1.2668,-0.1327
7630.0000,-5.0986,1.2840,-0.1863
7640.0000,-5.1055,1.2419,-0.2835
7650.0000,-5.1003,1.2345,-0.3262
7660.0000,-5.0971,1.2262,-0.3837
7670.0000,-5.0924,1.2433,-0.3844
7680.0000,-5.0781,1.1445,-0.4304
7690.0000,-5.1032,1.1284,-0.4484
7700.0000,-5.1092,1.1494,-0.4271
7710.0000,-5.0921,1.0971,-0.4286
7720.0000,-5.0599,1.0499,-0.3760
7730.0000,-5.0282,1.1412,-0.3694
7740.0000,-4.9901,1.2786,-0.4954
7750.0000,-4.9090,1.2307,-0.5317
7760.0000,-4.9488,1.2434,-0.5667
7770.0000,-4.8951,1.2389,-0.6173
7780.0000,-4.8308,1.2380,-0.6352
7790.0000,-4.8161,1.2095,-0.6088
7800.0000,-4.8354,1.2079,-0.5871
7810.0000,-4.8623,1.1398,-0.6005
7820.0000,-4.9402,1.1904,-0.4556
7830.0000,-4.9256,1.2677,-0.4405
7840.0000,-4.9566,1.2211,-0.4123
7850.0000,-4.9821,1.1797,-0.4980
7860.0000,-4.9214,1.2218,-0.4489
7870.0000,-4.9281,1.2061,-0.4459
7880.0000,-4.9040,1.1568,-0.3923
7890.0000,-4.8869,1.1660,-0.4270
7900.0000,-4.8185,1.1133,-0.4019
7910.0000,-4.8471,1.1304,-0.4689
7920.0000,-4.8259,1.1760,-0.4976
7930.0000,-4.7769,1.1696,-0.4738
7940.0000,-4.7903,1.1683,-0.4764
7950.0000,-4.7064,1.1228,-0.4616
7960.0000,-4.6945,1.0459,-0.5311
7970.0000,-4.6968,1.0482,-0.5013
7980.0000,-4.6193,1.0680,-0.4290
7990.0000,-4.7404,1.0973,-0.4643
8000.0000,-4.6860,1.1501,-0.4720
8010.0000,-4.6353,1.1161,-0.4728
8020.0000,-4.7196,1.1476,-0.5495
8030.0000,-4.7707,1.1841,-0.5457
8040.0000,-4.7308,1.2007,-0.5171
8050.0000,-4.8412,1.1881,-0.4040
8060.0000,-4.9034,1.2562,-0.4029
8070.0000,-4.9646,1.2643,-0.4242
8080.0000,-5.0799,1.2654,-0.4215
8090.0000,-5.0836,1.2711,-0.3647
8100.0000,-5.0842,1.2686,-0.3389
8110.0000,-5.0973,1.2379,-0.2713
8120.0000,-5.1165,1.1694,-0.2616
8130.0000,-5.1080,1.1799,-0.2566
8140.0000,-5.1076,1.2236,-0.2159
8150.0000,-5.1049,1.2333,-0.1757
8160.0000,-5.1090,1.2331,-0.1839
8170.0000,-5.1165,1.2014,-0.1170
8180.0000,-5.0982,1.2867,-0.1188
8190.0000,-5.0737,1.3576,-0.2017
8200.0000,-5.0649,1.3643,-0.2325
8210.0000,-5.0716,1.3550,-0.1691
8220.0000,-5.0674,1.4096,-0.1361
8230.0000,-5.0609,1.3878,-0.1484
8240.0000,-5.0575,1.4199,-0.1733
8250.0000,-5.0645,1.3996,-0.1625
8260.0000,-5.0413,1.4537,-0.1588
8270.0000,-5.0440,1.4572,-0.2073
8280.0000,-5.0382,1.4699,-0.1862
8290.0000,-5.0608,1.4010,-0.1996
8300.0000,-5.0642,1.3900,-0.1474
8310.0000,-5.0783,1.3404,-0.2084
8320.0000,-5.0832,1.3049,-0.2445
8330.0000,-5.0784,1.3137,-0.2124
8340.0000,-5.0929,1.2596,-0.2408
8350.0000,-5.0782,1.2959,-0.2120
8360.0000,-4.9760,1.2650,-0.2521
8370.0000,-5.0481,1.2566,-0.2864
8380.0000,-5.0482,1.2705,-0.3183
8390.0000,-5.0408,1.2721,-0.3790
8400.0000,-5.0646,1.2751,-0.3157
8410.0000,-5.0554,1.2761,-0.3556
8420.0000,-5.0287,1.2882,-0.3553
8430.0000,-5.0378,1.2247,-0.3878
8440.0000,-5.0064,1.2210,-0.4300
8450.0000,-4.9525,1.2427,-0.4143
8460.0000,-4.9411,1.2838,-0.4236
8470.0000,-4.9039,1.2655,-0.3898
8480.0000,-4.9723,1.3190,-0.3259
8490.0000,-4.9392,1.3400,-0.2838
8500.0000,-4.9746,1.4010,-0.3216
8510.0000,-5.0404,1.3896,-0.4110
8520.0000,-5.0514,1.3785,-0.4207
8530.0000,-5.0518,1.3976,-0.4037
8540.0000,-5.0220,1.3759,-0.3654
8550.0000,-5.0005,1.4046,-0.3372
8560.0000,-5.0310,1.3653,-0.3267
8570.0000,-5.0525,1.3587,-0.2596
8580.0000,-5.0635,1.3644,-0.2807
8590.0000,-5.0219,1.3407,-0.2584
8600.0000,-5.0423,1.2834,-0.2928
8610.0000,-5.0517,1.2136,-0.2495
8620.0000,-5.0548,1.2086,-0.3255
8630.0000,-5.0399,1.2230,-0.3780
8640.0000,-5.0380,1.2427,-0.3575
8650.0000,-5.0342,1.2945,-0.3620
8660.0000,-5.0750,1.2156,-0.3312
8670.0000,-5.0590,1.2490,-0.2761
8680.0000,-5.0289,1.2399,-0.3540
8690.0000,-5.0098,1.2349,-0.3366
8700.0000,-5.0357,1.1945,-0.2790
8710.0000,-5.0479,1.2094,-0.3453
8720.0000,-4.9795,1.2271,-0.2877
8730.0000,-4.9322,1.2133,-0.3355
8740.0000,-5.0035,1.2966,-0.2986
8750.0000,-4.9676,1.2695,-0.2691
8760.0000,-4.9524,1.2098,-0.2786
8770.0000,-4.9343,1.2544,-0.3132
8780.0000,-4.9078,1.2258,-0.2966
8790.0000,-4.9987,1.2536,-0.3961
8800.0000,-4.9638,1.2635,-0.4633
8810.0000,-4.9926,1.2256,-0.4986
8820.0000,-4.9554,1.3068,-0.4034
8830.0000,-4.9168,1.2564,-0.3037
8840.0000,-4.9538,1.2817,-0.3327
8850.0000,-4.9745,1.2112,-0.3093
8860.0000,-4.9667,1.2390,-0.2909
8870.0000,-4.9654,1.2133,-0.3122
8880.0000,-4.9448,1.1999,-0.3836
8890.0000,-4.9671,1.2033,-0.3294
8900.0000,-4.8963,1.2445,-0.2948
8910.0000,-4.9638,1.3150,-0.2799
8920.0000,-4.8970,1.2717,-0.3221
8930.0000,-4.9283,1.3036,-0.3553
8940.0000,-5.0071,1.3376,-0.4026
8950.0000,-5.0531,1.3588,-0.4136
8960.0000,-5.0034,1.3597,-0.4486
8970.0000,-5.0573,1.2739,-0.5217
8980.0000,-5.0629,1.2762,-0.4815
8990.0000,-5.0067,1.2589,-0.4945
9000.0000,-5.0433,1.3274,-0.5335
