time,x,y,z
920.0000,-1.6348,-0.3876,-0.1273
930.0000,-1.6239,-0.4727,-0.1721
940.0000,-1.5831,-0.5455,-0.3305
950.0000,-1.4776,-0.4338,-0.3738
960.0000,-1.4550,-0.3267,-0.3950
970.0000,-1.5098,-0.2122,-0.3454
980.0000,-1.5721,-0.0895,-0.4302
990.0000,-1.5912,-0.0314,-0.4352
1000.0000,-1.6785,0.0513,-0.4438
1010.0000,-1.7150,0.1390,-0.3419
1020.0000,-1.7139,0.2321,-0.2861
1030.0000,-1.7064,0.3233,-0.1415
1040.0000,-1.7046,0.3016,-0.2299
1050.0000,-1.7057,0.3645,-0.2033
1060.0000,-1.6772,0.5383,-0.0407
1070.0000,-1.6450,0.6214,0.0956
1080.0000,-1.6254,0.6369,0.2375
1090.0000,-1.6315,0.5730,0.3201
1100.0000,-1.6253,0.5407,0.3971
1110.0000,-1.6067,0.5577,0.4272
1120.0000,-1.6066,0.6039,0.3549
1130.0000,-1.6293,0.6140,0.2150
1140.0000,-1.6008,0.6487,0.3363
1150.0000,-1.5788,0.6202,0.4927
1160.0000,-1.5608,0.6555,0.4947
1170.0000,-1.5592,0.7226,0.3481
1180.0000,-1.5707,0.7143,0.3099
1190.0000,-1.5517,0.7529,0.2726
1200.0000,-1.6232,0.6201,0.2295
1210.0000,-1.6076,0.6916,0.0510
1220.0000,-1.6530,0.5740,-0.0084
1230.0000,-1.4783,0.5498,-0.1127
1240.0000,-1.3121,0.4202,-0.1862
1250.0000,-1.1206,0.3429,-0.2945
1260.0000,-1.0289,0.2201,-0.4486
1270.0000,-0.8580,0.1611,-0.6390
1280.0000,-0.7463,0.1203,-0.7969
1290.0000,-0.5527,0.0875,-0.8979
1300.0000,-0.3541,0.0495,-1.0318
1310.0000,-0.2473,0.0193,-1.2168
1320.0000,-0.1498,-0.0073,-1.2558
1330.0000,-0.1362,-0.0534,-1.2637
1340.0000,-0.0939,-0.1228,-1.2236
1350.0000,-0.2406,-0.0688,-1.2134
1360.0000,-0.2673,-0.1154,-1.1287
1370.0000,-0.2480,-0.1274,-1.1569
1380.0000,-0.2779,-0.1139,-1.1159
1390.0000,-0.3764,-0.2195,-1.1436
1400.0000,-0.4600,-0.2553,-1.0849
1410.0000,-0.5684,-0.3213,-1.0843
1420.0000,-0.5008,-0.2997,-1.1269
1430.0000,-0.4839,-0.2832,-1.0757
1440.0000,-0.5351,-0.2166,-1.1127
1450.0000,-0.5329,-0.2531,-1.2268
1460.0000,-0.5364,-0.2655,-1.2678
1470.0000,-0.5291,-0.3469,-1.3093
1480.0000,-0.5730,-0.3065,-1.3425
1490.0000,-0.5615,-0.3098,-1.2798
1500.0000,-0.6422,-0.3258,-1.3090
1510.0000,-0.7158,-0.3868,-1.3291
1520.0000,-0.7253,-0.4431,-1.2703
1530.0000,-0.7739,-0.4265,-1.3198
1540.0000,-0.7762,-0.4088,-1.2795
1550.0000,-0.7641,-0.4059,-1.2869
1560.0000,-0.7144,-0.2966,-1.2301
1570.0000,-0.7560,-0.1847,-1.1761
1580.0000,-0.9275,-0.0957,-1.0545
1590.0000,-1.0452,0.0419,-1.0247
1600.0000,-1.1170,0.1811,-1.0213
1610.0000,-1.2069,0.3588,-1.0527
1620.0000,-1.3620,0.4326,-0.9858
1630.0000,-1.3816,0.5091,-0.9492
1640.0000,-1.4281,0.6525,-0.7872
1650.0000,-1.4345,0.7674,-0.6546
1660.0000,-1.4270,0.8646,-0.5513
1670.0000,-1.4061,0.9437,-0.4601
1680.0000,-1.3863,0.9244,-0.5445
1690.0000,-1.4137,0.8711,-0.5507
1700.0000,-1.4394,0.7637,-0.6305
1710.0000,-1.4106,0.7405,-0.6261
1720.0000,-1.3616,0.7646,-0.5740
1730.0000,-1.3931,0.6824,-0.5992
1740.0000,-1.3231,0.6513,-0.6363
1750.0000,-1.1784,0.6316,-0.6592
1760.0000,-1.1289,0.6300,-0.6277
1770.0000,-1.1268,0.4846,-0.6491
1780.0000,-1.0515,0.3307,-0.7404
1790.0000,-1.0656,0.2477,-0.9333
1800.0000,-1.0193,0.1483,-1.0142
1810.0000,-0.8749,0.1655,-1.0933
1820.0000,-0.7849,0.1247,-1.1133
1830.0000,-0.6169,0.1156,-1.3153
1840.0000,-0.5209,0.0579,-1.4429
1850.0000,-0.4134,0.0188,-1.6100
1860.0000,-0.4021,-0.0221,-1.6036
1870.0000,-0.3937,0.0202,-1.5357
1880.0000,-0.3622,-0.0707,-1.5349
1890.0000,-0.3015,-0.0849,-1.5099
1900.0000,-0.3814,-0.0941,-1.5428
1910.0000,-0.4489,-0.1388,-1.5218
1920.0000,-0.4949,-0.1003,-1.4764
1930.0000,-0.5010,-0.1078,-1.4599
1940.0000,-0.5297,-0.0871,-1.4315
1950.0000,-0.4137,-0.1918,-1.4626
1960.0000,-0.4139,-0.1428,-1.4427
1970.0000,-0.4225,-0.1443,-1.3930
1980.0000,-0.4415,-0.1801,-1.3717
1990.0000,-0.5135,-0.2156,-1.3388
2000.0000,-0.5162,-0.2154,-1.3312
2010.0000,-0.4078,-0.2435,-1.3485
2020.0000,-0.4293,-0.1524,-1.2776
2030.0000,-0.3027,-0.1266,-1.2998
2040.0000,-0.2842,-0.2318,-1.3105
2050.0000,-0.2338,-0.1748,-1.3146
2060.0000,-0.2887,-0.1762,-1.1857
2070.0000,-0.4142,-0.2197,-1.1758
2080.0000,-0.4530,-0.2376,-1.2469
2090.0000,-0.4710,-0.3235,-1.2292
2100.0000,-0.4626,-0.3949,-1.2968
2110.0000,-0.4708,-0.4491,-1.3599
2120.0000,-0.4169,-0.4099,-1.4713
2130.0000,-0.3273,-0.3671,-1.6815
2140.0000,-0.3121,-0.3589,-1.6902
2150.0000,-0.1247,-0.3752,-1.7108
2160.0000,-0.0398,-0.3313,-1.7314
2170.0000,0.0652,-0.3391,-1.7326
2180.0000,0.0998,-0.3865,-1.7119
2190.0000,0.0430,-0.4347,-1.7014
2200.0000,0.0502,-0.3621,-1.7156
2210.0000,0.0848,-0.3283,-1.7206
2220.0000,0.1558,-0.3457,-1.6637
2230.0000,0.3671,-0.3180,-1.6922
2240.0000,0.4103,-0.2838,-1.6809
2250.0000,0.3062,-0.2687,-1.6687
2260.0000,0.3132,-0.2499,-1.7011
2270.0000,0.2839,-0.2866,-1.7039
2280.0000,0.2943,-0.2492,-1.7091
2290.0000,0.2812,-0.2440,-1.6769
2300.0000,0.2481,-0.2169,-1.6588
2310.0000,0.0532,-0.1819,-1.5333
2320.0000,-0.0904,-0.1340,-1.3771
2330.0000,-0.2625,-0.1395,-1.2828
2340.0000,-0.2924,-0.0991,-1.3045
2350.0000,-0.2501,-0.1418,-1.3226
2360.0000,-0.2104,-0.1961,-1.3587
2370.0000,-0.2703,-0.1599,-1.3901
2380.0000,-0.2615,-0.1480,-1.3609
2390.0000,-0.2241,-0.2459,-1.2612
2400.0000,-0.2350,-0.2688,-1.2392
2410.0000,-0.2033,-0.2560,-1.1697
2420.0000,-0.1695,-0.2583,-1.1376
2430.0000,-0.2524,-0.2845,-1.1210
2440.0000,-0.1899,-0.3090,-1.0759
2450.0000,-0.0663,-0.3643,-1.1118
2460.0000,-0.0593,-0.3579,-1.1362
2470.0000,-0.0485,-0.4124,-1.2053
2480.0000,-0.1511,-0.4103,-1.3158
2490.0000,-0.3267,-0.2843,-1.3781
2500.0000,-0.4240,-0.2100,-1.3642
2510.0000,-0.5266,-0.1408,-1.2811
2520.0000,-0.6480,-0.0515,-1.2518
2530.0000,-0.8399,0.0848,-1.2826
2540.0000,-0.9827,0.1941,-1.3075
2550.0000,-1.1676,0.2846,-1.2824
2560.0000,-1.2227,0.3465,-1.2217
2570.0000,-1.2011,0.3561,-1.1981
2580.0000,-1.2564,0.2920,-1.1888
2590.0000,-1.1654,0.2956,-1.1032
2600.0000,-1.0680,0.2836,-1.1198
2610.0000,-1.0962,0.2996,-1.1426
2620.0000,-1.0269,0.3560,-1.1265
2630.0000,-0.9760,0.2241,-1.1001
2640.0000,-0.9489,0.1722,-1.0795
2650.0000,-0.9157,0.1478,-1.1624
2660.0000,-0.8448,0.1327,-1.1818
2670.0000,-0.7215,0.0867,-1.1836
2680.0000,-0.6968,-0.0373,-1.2487
2690.0000,-0.7009,-0.0401,-1.3220
2700.0000,-0.7166,-0.0336,-1.3761
2710.0000,-0.7541,0.0325,-1.4042
2720.0000,-0.8006,-0.0240,-1.3586
2730.0000,-0.7787,-0.0140,-1.3638
2740.0000,-0.7239,-0.0108,-1.3690
2750.0000,-0.7402,0.0326,-1.4266
2760.0000,-0.6985,-0.0158,-1.3330
2770.0000,-0.7222,0.0568,-1.3811
2780.0000,-0.7205,0.1276,-1.4040
2790.0000,-0.7259,0.1057,-1.4134
2800.0000,-0.7986,0.1259,-1.4136
2810.0000,-0.8312,0.0401,-1.3177
2820.0000,-0.7043,-0.1788,-1.3127
2830.0000,-0.6400,-0.3072,-1.2497
2840.0000,-0.5971,-0.4197,-1.2306
2850.0000,-0.5763,-0.5686,-1.2040
2860.0000,-0.4248,-0.7029,-1.2101
2870.0000,-0.3972,-0.8189,-1.2578
2880.0000,-0.3266,-1.0126,-1.3630
2890.0000,-0.2215,-0.9949,-1.4257
2900.0000,-0.1948,-0.9173,-1.3941
2910.0000,-0.1994,-0.8169,-1.4697
2920.0000,-0.2977,-0.7094,-1.5140
2930.0000,-0.4000,-0.6078,-1.5755
2940.0000,-0.5568,-0.5245,-1.5826
2950.0000,-0.5625,-0.4447,-1.5969
2960.0000,-0.5387,-0.5269,-1.5731
2970.0000,-0.5413,-0.4847,-1.5224
2980.0000,-0.5311,-0.5680,-1.4313
2990.0000,-0.4336,-0.7420,-1.3701
3000.0000,-0.3506,-0.8308,-1.3602
3010.0000,-0.3551,-0.9531,-1.3291
3020.0000,-0.2964,-1.1126,-1.3300
3030.0000,-0.1827,-1.2135,-1.2605
3040.0000,-0.1062,-1.2180,-1.2535
3050.0000,-0.2108,-1.1266,-1.1810
3060.0000,-0.2080,-0.8887,-1.1693
3070.0000,-0.3127,-0.8357,-1.2706
3080.0000,-0.3653,-0.8156,-1.3680
3090.0000,-0.3603,-0.6604,-1.4536
3100.0000,-0.4226,-0.5676,-1.6067
3110.0000,-0.4085,-0.4649,-1.6369
3120.0000,-0.3671,-0.3271,-1.6737
3130.0000,-0.4082,-0.2703,-1.6533
3140.0000,-0.3105,-0.1011,-1.7274
3150.0000,-0.3409,0.1168,-1.7229
3160.0000,-0.2352,0.2532,-1.7226
3170.0000,-0.1640,0.3970,-1.7039
3180.0000,-0.2206,0.4033,-1.6818
3190.0000,-0.1991,0.2632,-1.6763
3200.0000,-0.2924,0.0416,-1.4719
3210.0000,-0.3663,-0.0962,-1.3366
3220.0000,-0.4361,-0.2646,-1.2357
3230.0000,-0.4979,-0.4464,-1.1294
3240.0000,-0.6669,-0.4450,-1.0193
3250.0000,-0.7242,-0.5159,-0.9543
3260.0000,-0.9360,-0.7167,-0.8891
3270.0000,-0.9844,-0.8125,-0.8139
3280.0000,-1.0620,-0.8043,-0.7565
3290.0000,-0.9491,-0.7060,-0.9109
3300.0000,-0.9416,-0.6213,-1.0406
3310.0000,-0.8503,-0.4591,-1.1752
3320.0000,-0.6879,-0.3530,-1.3097
3330.0000,-0.6129,-0.2731,-1.4818
3340.0000,-0.5338,-0.2145,-1.6511
3350.0000,-0.4228,-0.1282,-1.6944
3360.0000,-0.3770,-0.0536,-1.7108
3370.0000,-0.4193,-0.0555,-1.7064
3380.0000,-0.5143,-0.1144,-1.6068
3390.0000,-0.5979,-0.1878,-1.4647
3400.0000,-0.6912,-0.3156,-1.3238
3410.0000,-0.7341,-0.4294,-1.2821
3420.0000,-0.8673,-0.4716,-1.1997
3430.0000,-0.9599,-0.5319,-1.1061
3440.0000,-1.0592,-0.5335,-1.0116
3450.0000,-1.0979,-0.5024,-0.9126
3460.0000,-1.0547,-0.4389,-0.8684
3470.0000,-1.0599,-0.4064,-0.8606
3480.0000,-1.0411,-0.3069,-0.9958
3490.0000,-0.9635,-0.1603,-1.0766
3500.0000,-1.0529,0.0268,-1.0969
3510.0000,-1.0065,0.1615,-1.1787
3520.0000,-1.0354,0.2992,-1.2140
3530.0000,-1.0591,0.3918,-1.3419
3540.0000,-1.0670,0.3859,-1.3266
3550.0000,-1.0585,0.5084,-1.3005
3560.0000,-0.9933,0.6576,-1.2905
3570.0000,-0.9520,0.7624,-1.2717
3580.0000,-0.9172,0.9299,-1.1741
3590.0000,-0.9315,0.9310,-1.1481
3600.0000,-0.8131,1.0569,-1.1493
3610.0000,-0.8133,1.0847,-1.1269
3620.0000,-0.7812,1.2150,-1.0073
3630.0000,-0.7734,1.2136,-1.0064
3640.0000,-0.8109,1.1600,-1.0366
3650.0000,-0.7934,1.1868,-1.0449
3660.0000,-0.7310,1.2802,-0.9685
3670.0000,-0.6722,1.3169,-0.9567
3680.0000,-0.6487,1.3062,-0.9812
3690.0000,-0.6483,1.2433,-1.0633
3700.0000,-0.6516,1.0763,-1.0439
3710.0000,-0.6042,0.9148,-1.0190
3720.0000,-0.5886,0.7852,-1.0375
3730.0000,-0.6912,0.7976,-0.9768
3740.0000,-0.8109,0.7924,-1.0500
3750.0000,-0.8331,0.7473,-1.1051
3760.0000,-0.8931,0.7957,-1.0927
3770.0000,-0.8804,0.6503,-1.0317
3780.0000,-0.8633,0.4916,-0.9481
3790.0000,-0.8561,0.2825,-0.7945
3800.0000,-0.8948,0.1931,-0.6778
3810.0000,-0.9984,0.0916,-0.6335
3820.0000,-1.0715,0.0116,-0.4992
3830.0000,-1.0724,0.0172,-0.3491
3840.0000,-1.0770,0.0081,-0.2991
3850.0000,-0.9790,-0.0658,-0.2598
3860.0000,-0.9815,-0.1552,-0.2515
3870.0000,-1.0404,-0.1345,-0.3434
3880.0000,-1.0086,-0.2218,-0.4197
3890.0000,-0.9474,-0.2355,-0.5635
3900.0000,-0.9534,-0.2357,-0.7599
3910.0000,-0.9163,-0.1857,-0.9999
3920.0000,-0.8732,-0.2315,-1.0683
3930.0000,-0.9483,-0.3981,-0.9514
3940.0000,-1.0711,-0.5021,-0.8072
3950.0000,-1.0713,-0.5686,-0.8551
3960.0000,-1.1073,-0.5768,-0.8386
3970.0000,-1.0850,-0.6021,-0.8115
3980.0000,-1.1205,-0.6309,-0.7986
3990.0000,-1.1028,-0.5763,-0.7990
4000.0000,-1.1653,-0.6522,-0.6710
4010.0000,-1.0931,-0.6849,-0.6346
4020.0000,-1.1416,-0.6335,-0.6991
4030.0000,-1.0540,-0.6306,-0.7082
4040.0000,-0.8725,-0.5294,-0.8198
4050.0000,-0.7400,-0.4929,-0.9719
4060.0000,-0.8014,-0.4928,-1.0079
4070.0000,-0.8229,-0.4859,-0.9965
4080.0000,-0.8299,-0.5703,-1.0424
4090.0000,-0.8596,-0.5381,-0.9927
4100.0000,-0.8970,-0.5178,-1.0085
4110.0000,-0.8290,-0.5411,-1.0272
4120.0000,-0.8691,-0.5572,-0.9596
4130.0000,-0.8604,-0.5488,-0.9104
4140.0000,-0.9152,-0.6467,-0.8399
4150.0000,-1.0038,-0.7286,-0.6988
4160.0000,-1.0571,-0.7755,-0.6893
4170.0000,-1.0414,-0.7354,-0.7737
4180.0000,-0.9426,-0.6665,-0.8347
4190.0000,-1.0075,-0.6260,-0.8668
4200.0000,-0.8807,-0.5883,-0.8732
4210.0000,-0.8736,-0.5983,-0.8718
4220.0000,-0.8435,-0.5683,-0.9125
4230.0000,-0.7529,-0.5045,-0.9601
4240.0000,-0.7811,-0.4463,-1.0549
4250.0000,-0.7962,-0.3943,-1.0411
4260.0000,-0.7605,-0.4436,-0.9769
4270.0000,-0.7603,-0.3980,-1.0188
4280.0000,-0.8549,-0.4383,-1.0617
4290.0000,-0.9768,-0.5272,-0.9644
4300.0000,-1.1519,-0.7569,-0.9981
4310.0000,-1.2270,-0.8398,-0.9428
4320.0000,-1.2119,-0.9452,-0.8406
4330.0000,-1.2487,-0.9658,-0.7757
4340.0000,-1.1752,-0.9064,-0.7477
4350.0000,-1.1028,-0.8217,-0.7491
4360.0000,-0.9653,-0.6912,-0.8664
4370.0000,-0.9691,-0.6558,-0.9098
4380.0000,-0.8974,-0.5527,-0.9751
4390.0000,-0.8885,-0.5722,-0.9640
4400.0000,-0.8727,-0.6596,-0.9236
4410.0000,-0.8650,-0.6202,-0.9368
4420.0000,-0.8211,-0.6466,-0.9214
4430.0000,-0.8608,-0.6236,-0.9422
4440.0000,-0.9610,-0.5953,-0.9425
4450.0000,-0.9671,-0.6602,-0.8794
4460.0000,-1.1175,-0.7901,-0.7485
4470.0000,-1.1659,-0.8478,-0.7773
4480.0000,-1.3155,-0.8615,-0.6911
4490.0000,-1.3037,-0.8468,-0.6202
4500.0000,-1.2699,-0.8068,-0.6955
4510.0000,-1.2384,-0.8427,-0.7249
4520.0000,-1.3104,-0.7852,-0.7186
4530.0000,-1.3250,-0.8139,-0.7599
4540.0000,-1.3376,-0.7606,-0.7267
4550.0000,-1.3138,-0.7946,-0.6450
4560.0000,-1.3740,-0.7255,-0.7348
4570.0000,-1.3689,-0.6504,-0.7939
4580.0000,-1.3799,-0.5855,-0.9101
4590.0000,-1.4190,-0.6258,-0.7897
4600.0000,-1.4128,-0.6995,-0.7477
4610.0000,-1.3031,-0.7255,-0.7218
4620.0000,-1.3570,-0.8076,-0.7061
4630.0000,-1.3652,-0.7637,-0.6946
4640.0000,-1.3867,-0.8373,-0.6264
4650.0000,-1.3671,-0.8543,-0.6218
4660.0000,-1.3635,-0.9334,-0.5768
4670.0000,-1.3283,-0.9300,-0.5544
4680.0000,-1.2868,-0.9908,-0.5688
4690.0000,-1.2541,-1.0057,-0.6160
4700.0000,-1.2469,-1.0306,-0.5955
4710.0000,-1.2298,-1.0722,-0.5629
4720.0000,-1.2539,-1.1197,-0.4894
4730.0000,-1.2540,-1.1630,-0.3256
4740.0000,-1.2075,-1.2472,-0.1437
4750.0000,-1.1279,-1.3476,0.0691
4760.0000,-1.1030,-1.3508,0.1228
4770.0000,-1.1122,-1.3297,0.0945
4780.0000,-1.1690,-1.1867,-0.0464
4790.0000,-1.1068,-1.0382,-0.1250
4800.0000,-1.1278,-0.9719,-0.3210
4810.0000,-1.1794,-0.8494,-0.4568
4820.0000,-1.2263,-0.8009,-0.5341
4830.0000,-1.3278,-0.7610,-0.7256
4840.0000,-1.3463,-0.7469,-0.8308
4850.0000,-1.3245,-0.6685,-0.9222
4860.0000,-1.3376,-0.6156,-0.9457
4870.0000,-1.2997,-0.5699,-0.9034
4880.0000,-1.3404,-0.6424,-0.8172
4890.0000,-1.3247,-0.6722,-0.7177
4900.0000,-1.3642,-0.6898,-0.5303
4910.0000,-1.3659,-0.8128,-0.3955
4920.0000,-1.4218,-0.9381,-0.2209
4930.0000,-1.4606,-0.9365,-0.2452
4940.0000,-1.4001,-1.0338,-0.1981
4950.0000,-1.3839,-0.9958,-0.2167
4960.0000,-1.3460,-0.9488,-0.2401
4970.0000,-1.3556,-0.9994,-0.2943
4980.0000,-1.3870,-1.0197,-0.3579
4990.0000,-1.3398,-0.9065,-0.3751
5000.0000,-1.2971,-0.8733,-0.3360
5010.0000,-1.3662,-0.8082,-0.3066
5020.0000,-1.3571,-0.7777,-0.4275
5030.0000,-1.2429,-0.6408,-0.5854
5040.0000,-1.2188,-0.5476,-0.5947
5050.0000,-1.2353,-0.7192,-0.4612
5060.0000,-1.2943,-0.7799,-0.3557
5070.0000,-1.4171,-0.8620,-0.1937
5080.0000,-1.4409,-0.9928,-0.1501
5090.0000,-1.3680,-1.0852,0.0082
5100.0000,-1.2996,-1.1771,0.1301
5110.0000,-1.2742,-1.1907,0.1165
5120.0000,-1.2695,-1.2088,0.1528
5130.0000,-1.2609,-1.2151,0.1562
5140.0000,-1.2282,-1.2281,0.1699
5150.0000,-1.1657,-1.1945,0.1784
5160.0000,-1.1763,-1.1313,0.2492
5170.0000,-1.1554,-1.1314,0.2349
5180.0000,-1.1220,-1.0099,0.2000
5190.0000,-1.2085,-0.9244,0.1837
5200.0000,-1.2103,-0.8702,0.1733
5210.0000,-1.2437,-0.8497,0.1328
5220.0000,-1.3118,-0.7748,0.1727
5230.0000,-1.3841,-0.6131,0.2247
5240.0000,-1.4670,-0.6570,0.0478
5250.0000,-1.4329,-0.7905,-0.0839
5260.0000,-1.3517,-0.9161,-0.1376
5270.0000,-1.3037,-0.9605,-0.2504
5280.0000,-1.2524,-1.1563,-0.2356
5290.0000,-1.1093,-1.3326,-0.2592
5300.0000,-0.9921,-1.4363,-0.2319
5310.0000,-0.9940,-1.4100,-0.2946
5320.0000,-1.0036,-1.3769,-0.3727
5330.0000,-0.9493,-1.4475,-0.3019
5340.0000,-0.8636,-1.5141,-0.2770
5350.0000,-0.6697,-1.6131,-0.2063
5360.0000,-0.5557,-1.6588,-0.1733
5370.0000,-0.5934,-1.6389,-0.2337
5380.0000,-0.6798,-1.5855,-0.3078
5390.0000,-0.7648,-1.3858,-0.3586
5400.0000,-0.7738,-1.2088,-0.3594
5410.0000,-0.7247,-1.1056,-0.2896
5420.0000,-0.8343,-0.9761,-0.2113
5430.0000,-0.9199,-0.8200,-0.1893
5440.0000,-0.9898,-0.7182,-0.0820
5450.0000,-1.0970,-0.6294,-0.0966
5460.0000,-1.1814,-0.4804,-0.0346
5470.0000,-1.3176,-0.2608,-0.0301
5480.0000,-1.3308,-0.1572,-0.1068
5490.0000,-1.4186,-0.1058,-0.0765
5500.0000,-1.5180,-0.0667,0.0532
5510.0000,-1.6918,0.0844,0.1434
5520.0000,-1.6747,0.1275,0.1679
5530.0000,-1.5900,0.1802,0.2086
5540.0000,-1.6307,0.1958,0.2564
5550.0000,-1.4963,0.2682,0.2794
5560.0000,-1.5352,0.2651,0.3088
5570.0000,-1.5706,0.3057,0.2806
5580.0000,-1.4735,0.3096,0.2427
5590.0000,-1.5559,0.2713,0.1767
5600.0000,-1.5095,0.1874,0.1607
5610.0000,-1.3287,0.1188,0.0485
5620.0000,-1.2337,-0.1180,-0.0785
5630.0000,-1.1439,-0.1931,-0.1587
5640.0000,-1.2343,-0.2542,-0.3038
5650.0000,-1.2311,-0.2268,-0.4367
5660.0000,-1.1833,-0.2024,-0.4213
5670.0000,-1.2301,-0.1742,-0.5485
5680.0000,-1.2274,-0.2600,-0.4117
5690.0000,-1.2085,-0.3022,-0.3591
5700.0000,-1.2012,-0.2897,-0.2902
5710.0000,-1.2187,-0.2523,-0.3221
5720.0000,-1.2225,-0.2499,-0.4272
5730.0000,-1.1758,-0.2823,-0.3899
5740.0000,-1.1582,-0.3582,-0.3792
5750.0000,-1.2033,-0.4138,-0.3522
5760.0000,-1.2672,-0.4310,-0.3500
5770.0000,-1.3066,-0.4320,-0.4050
5780.0000,-1.3334,-0.5878,-0.4645
5790.0000,-1.3629,-0.7569,-0.4958
5800.0000,-1.2778,-0.9785,-0.5324
5810.0000,-1.2751,-1.0820,-0.4717
5820.0000,-1.2010,-1.1941,-0.4782
5830.0000,-1.1582,-1.1883,-0.4363
5840.0000,-1.1544,-1.2185,-0.4191
5850.0000,-1.1486,-1.1719,-0.4505
5860.0000,-1.1867,-0.9516,-0.4829
5870.0000,-1.2858,-0.8083,-0.4823
5880.0000,-1.2725,-0.7335,-0.4595
5890.0000,-1.3411,-0.6134,-0.4433
5900.0000,-1.4287,-0.4962,-0.3479
5910.0000,-1.5240,-0.3772,-0.3425
5920.0000,-1.5712,-0.2658,-0.4420
5930.0000,-1.6725,-0.1457,-0.4311
5940.0000,-1.5683,-0.2908,-0.4038
5950.0000,-1.4575,-0.4539,-0.3883
5960.0000,-1.3829,-0.6157,-0.3656
5970.0000,-1.2928,-0.7630,-0.3977
