time,x,y,z
510.0000,1.2819,-0.2206,-0.1154
520.0000,1.2750,-0.1927,-0.1596
530.0000,1.1296,-0.2266,-0.1261
540.0000,0.9536,-0.2093,-0.0589
550.0000,0.8636,-0.2421,-0.0800
560.0000,0.8519,-0.2539,-0.0249
570.0000,0.7999,-0.2154,-0.0147
580.0000,0.7958,-0.1815,0.0395
590.0000,0.7431,-0.2200,0.0902
600.0000,0.7533,-0.2466,0.0599
610.0000,0.7530,-0.2404,0.0761
620.0000,0.8157,-0.2363,0.0514
630.0000,0.8361,-0.2479,-0.0075
640.0000,0.8783,-0.2502,-0.0125
650.0000,0.8563,-0.2268,-0.1010
660.0000,0.7930,-0.1588,-0.1841
670.0000,0.6894,-0.1638,-0.1910
680.0000,0.7466,-0.1070,-0.2134
690.0000,0.9060,-0.0430,-0.2296
700.0000,0.9418,-0.0640,-0.2088
710.0000,0.8978,-0.0532,-0.2215
720.0000,0.8735,-0.0670,-0.2351
730.0000,0.7844,-0.0540,-0.2287
740.0000,0.7016,-0.0712,-0.1952
750.0000,0.5922,-0.0811,-0.1369
760.0000,0.5732,-0.0256,-0.1623
770.0000,0.6257,-0.0126,-0.1666
780.0000,0.6847,0.0609,-0.1999
790.0000,0.7350,0.0588,-0.2000
800.0000,0.6874,0.1207,-0.1923
810.0000,0.5800,0.1547,-0.1718
820.0000,0.4191,0.1678,-0.1712
830.0000,0.2116,0.1841,-0.1539
840.0000,0.0235,0.2311,-0.1046
850.0000,-0.1359,0.2171,-0.1539
860.0000,-0.3066,0.2238,-0.1313
870.0000,-0.4756,0.1479,-0.1564
880.0000,-0.7151,0.1384,-0.0802
890.0000,-0.8210,0.1217,-0.0928
900.0000,-0.8671,0.0766,-0.0920
910.0000,-0.9095,0.0946,-0.0774
920.0000,-0.8826,0.1584,-0.0769
930.0000,-0.9071,0.1745,-0.0713
940.0000,-0.8898,0.1278,0.0108
950.0000,-0.8677,0.0832,0.0151
960.0000,-1.0066,-0.0152,0.0268
970.0000,-1.1802,-0.0789,0.0528
980.0000,-1.3105,-0.0932,0.0913
990.0000,-1.3909,-0.1228,0.1475
1000.0000,-1.3947,-0.1251,0.1301
1010.0000,-1.3796,-0.1139,0.1459
1020.0000,-1.4060,-0.1774,0.1796
1030.0000,-1.3499,-0.1622,0.1990
1040.0000,-1.2298,-0.1810,0.1728
1050.0000,-1.0909,-0.1281,0.0555
1060.0000,-1.0235,-0.1115,0.0606
1070.0000,-0.9971,-0.1994,0.0546
1080.0000,-0.9259,-0.2087,-0.0030
1090.0000,-0.7679,-0.2112,-0.0130
1100.0000,-0.6049,-0.2217,-0.0063
1110.0000,-0.4775,-0.2440,-0.0108
1120.0000,-0.4875,-0.2177,-0.1228
1130.0000,-0.4788,-0.2024,-0.1416
1140.0000,-0.4602,-0.1963,-0.1379
1150.0000,-0.3131,-0.2220,-0.1034
1160.0000,-0.1415,-0.2343,-0.1003
1170.0000,-0.0038,-0.2262,-0.1141
1180.0000,0.1587,-0.1939,-0.1349
1190.0000,0.2628,-0.2123,-0.1379
1200.0000,0.3115,-0.2009,-0.1225
1210.0000,0.2927,-0.2173,-0.1283
1220.0000,0.2262,-0.2028,-0.1278
1230.0000,0.2338,-0.2228,-0.1110
1240.0000,0.2544,-0.2482,-0.0518
1250.0000,0.1857,-0.2222,-0.0095
1260.0000,0.0351,-0.2503,0.0277
1270.0000,-0.2120,-0.2414,0.0876
1280.0000,-0.4420,-0.2068,0.1390
1290.0000,-0.6150,-0.1735,0.1603
1300.0000,-0.8767,-0.1506,0.0701
1310.0000,-0.9482,-0.1449,0.1289
1320.0000,-0.8881,-0.1714,0.0962
1330.0000,-0.7035,-0.1713,0.0830
1340.0000,-0.4532,-0.1861,0.1102
1350.0000,-0.2772,-0.1976,0.1234
1360.0000,-0.1178,-0.1638,0.1217
1370.0000,-0.0739,-0.1477,0.1384
1380.0000,-0.0955,-0.1307,0.1417
1390.0000,-0.0895,-0.0438,0.2235
1400.0000,-0.0964,-0.0158,0.2244
1410.0000,-0.1299,0.0147,0.2526
1420.0000,-0.1081,-0.0090,0.2287
1430.0000,-0.1398,0.0107,0.2201
1440.0000,-0.1486,-0.0182,0.1856
1450.0000,-0.1074,-0.0879,0.2436
1460.0000,0.0588,-0.1198,0.2045
1470.0000,0.2841,-0.1186,0.2167
1480.0000,0.4610,-0.1173,0.2200
1490.0000,0.7017,-0.1128,0.1899
1500.0000,0.8235,-0.0559,0.1827
1510.0000,0.9205,-0.1056,0.1179
1520.0000,0.9777,-0.1377,0.1721
1530.0000,0.9651,-0.0738,0.1790
1540.0000,0.9642,-0.0656,0.2101
1550.0000,1.0108,-0.0350,0.2574
1560.0000,1.0294,-0.0739,0.2452
1570.0000,1.0443,-0.0752,0.2458
1580.0000,1.0878,-0.0675,0.2476
1590.0000,1.2437,-0.1394,0.2126
1600.0000,1.3749,-0.1660,0.1719
1610.0000,1.4068,-0.1720,0.1805
1620.0000,1.4622,-0.2143,0.0930
1630.0000,1.5726,-0.1915,0.0080
1640.0000,1.5764,-0.2347,-0.0419
1650.0000,1.3915,-0.2563,0.0058
1660.0000,1.2596,-0.2317,0.0786
1670.0000,1.0405,-0.2022,0.1530
1680.0000,0.8038,-0.1862,0.1441
1690.0000,0.6207,-0.1462,0.1845
1700.0000,0.3385,-0.0761,0.2022
1710.0000,0.1215,-0.0646,0.2040
1720.0000,-0.0645,-0.1059,0.2019
1730.0000,-0.2588,-0.1257,0.2201
1740.0000,-0.4310,-0.1183,0.1941
1750.0000,-0.6800,-0.1009,0.1925
1760.0000,-0.8460,-0.1488,0.1657
1770.0000,-1.0763,-0.1258,0.1522
1780.0000,-1.2421,-0.1865,0.1170
1790.0000,-1.3636,-0.1901,0.0184
1800.0000,-1.4327,-0.2370,-0.0435
1810.0000,-1.5349,-0.2357,-0.1051
1820.0000,-1.6059,-0.1700,-0.1743
1830.0000,-1.6674,-0.1234,-0.1912
1840.0000,-1.6952,-0.1042,-0.1943
1850.0000,-1.7394,-0.0981,-0.1885
1860.0000,-1.7958,-0.1894,-0.1228
1870.0000,-1.8473,-0.1605,-0.0778
1880.0000,-1.8923,-0.1489,-0.1020
1890.0000,-1.7707,-0.1004,-0.0585
1900.0000,-1.4250,-0.1431,-0.0130
1910.0000,-1.1666,-0.1662,0.0046
1920.0000,-0.9807,-0.1060,0.0962
1930.0000,-0.8497,-0.0968,0.1528
1940.0000,-0.8176,-0.0013,0.1330
1950.0000,-0.8525,0.0885,0.1273
1960.0000,-0.8441,0.1524,0.0980
1970.0000,-0.7017,0.1316,0.0267
1980.0000,-0.3659,0.0899,0.0226
1990.0000,-0.0734,0.0445,0.0204
2000.0000,0.0456,-0.0230,0.0661
2010.0000,0.1401,-0.0294,0.1325
2020.0000,0.1535,-0.0542,0.1040
2030.0000,0.1152,-0.0836,0.0746
2040.0000,-0.0728,-0.0482,0.0926
2050.0000,-0.2741,-0.0345,0.0387
2060.0000,-0.4417,-0.0303,0.0120
2070.0000,-0.5670,-0.0405,0.0379
2080.0000,-0.7464,-0.0221,0.0774
2090.0000,-0.9023,-0.0259,0.0846
2100.0000,-1.0178,-0.0185,0.1066
2110.0000,-1.1678,-0.0229,0.1153
2120.0000,-1.3114,0.0278,0.1357
2130.0000,-1.4451,0.0785,0.1249
2140.0000,-1.5692,0.1456,0.1164
2150.0000,-1.6143,0.1170,0.1205
2160.0000,-1.6540,0.1264,0.1784
2170.0000,-1.6643,0.1215,0.2166
2180.0000,-1.6329,0.1207,0.2229
2190.0000,-1.5460,0.0618,0.2242
2200.0000,-1.5075,0.0260,0.2487
2210.0000,-1.4383,-0.0500,0.2385
2220.0000,-1.5414,0.0269,0.1301
2230.0000,-1.6791,0.0609,0.0592
2240.0000,-1.7770,0.0799,0.0065
2250.0000,-1.7540,0.0248,-0.0357
2260.0000,-1.6095,-0.0447,0.0224
2270.0000,-1.3358,-0.0448,-0.0064
2280.0000,-1.0362,0.0024,-0.0323
2290.0000,-0.7576,-0.0374,0.0039
2300.0000,-0.5615,-0.1206,-0.0215
2310.0000,-0.3688,-0.1478,0.0359
2320.0000,-0.1679,-0.1991,-0.0473
2330.0000,0.0068,-0.2262,-0.1038
2340.0000,0.1389,-0.2163,-0.0814
2350.0000,0.3377,-0.2016,-0.0522
2360.0000,0.4851,-0.2236,-0.0036
2370.0000,0.7332,-0.2431,-0.0362
2380.0000,0.8729,-0.2510,-0.0080
2390.0000,0.9562,-0.2538,-0.0125
2400.0000,1.0639,-0.2528,-0.0124
2410.0000,1.2242,-0.2378,0.0030
2420.0000,1.3076,-0.2413,-0.0392
2430.0000,1.3783,-0.2408,-0.0851
2440.0000,1.4151,-0.2333,-0.0873
2450.0000,1.3601,-0.1753,-0.0341
2460.0000,1.2702,-0.1621,0.0557
2470.0000,1.1841,-0.2418,0.0547
2480.0000,1.0850,-0.2287,0.1138
2490.0000,1.0783,-0.2347,0.1018
2500.0000,1.0242,-0.2073,0.1453
2510.0000,0.9584,-0.2283,0.1126
2520.0000,0.9519,-0.1797,0.1684
2530.0000,0.9458,-0.1424,0.2091
2540.0000,0.8422,-0.1098,0.2303
2550.0000,0.7531,-0.1180,0.2300
2560.0000,0.7200,-0.0894,0.1871
2570.0000,0.7150,-0.1186,0.1648
2580.0000,0.6912,-0.0991,0.2231
2590.0000,0.6835,-0.1170,0.2092
2600.0000,0.4355,-0.1235,0.1840
2610.0000,0.2725,-0.0776,0.1543
2620.0000,0.1379,-0.0985,0.1628
2630.0000,-0.0076,-0.1230,0.1768
2640.0000,-0.1070,-0.1364,0.1746
2650.0000,-0.1560,-0.1282,0.1655
2660.0000,-0.0460,-0.1903,0.1657
2670.0000,0.0825,-0.1935,0.1022
2680.0000,0.1402,-0.1966,0.0823
2690.0000,0.0548,-0.1749,0.1041
2700.0000,-0.0971,-0.0827,0.0865
2710.0000,-0.1686,0.0193,0.1386
2720.0000,-0.0629,0.0042,0.1473
2730.0000,0.0699,0.0461,0.1260
2740.0000,0.2011,0.0853,0.1687
2750.0000,0.2944,0.0937,0.1766
2760.0000,0.3933,0.1068,0.2185
2770.0000,0.3898,0.0435,0.2113
2780.0000,0.4924,0.0148,0.2432
2790.0000,0.4955,-0.0851,0.2135
2800.0000,0.4961,-0.1297,0.1795
2810.0000,0.4188,-0.1900,0.1425
2820.0000,0.2907,-0.2128,0.0722
2830.0000,0.2943,-0.1969,0.0489
2840.0000,0.2065,-0.2000,0.1017
2850.0000,0.1326,-0.1934,0.1181
2860.0000,0.0883,-0.2034,0.1205
2870.0000,0.0915,-0.2390,0.0623
2880.0000,0.1581,-0.2514,0.0419
2890.0000,0.3138,-0.2246,0.1024
2900.0000,0.4098,-0.2165,0.1305
2910.0000,0.4752,-0.1894,0.1561
2920.0000,0.4861,-0.1650,0.1744
2930.0000,0.5626,-0.1532,0.1827
2940.0000,0.5408,-0.1505,0.1670
2950.0000,0.5929,-0.1153,0.1928
2960.0000,0.7031,-0.1509,0.1872
2970.0000,0.7193,-0.1299,0.2151
2980.0000,0.7189,-0.0786,0.2296
2990.0000,0.7522,-0.1226,0.1361
3000.0000,0.7162,-0.1376,0.1044
3010.0000,0.8295,-0.1594,0.0869
3020.0000,0.8719,-0.2085,0.0042
3030.0000,0.8730,-0.2261,-0.0956
3040.0000,0.6803,-0.2061,-0.0581
3050.0000,0.4686,-0.1564,-0.0943
3060.0000,0.2974,-0.2043,-0.0830
3070.0000,0.0803,-0.2471,-0.0137
3080.0000,0.0282,-0.2650,0.0170
3090.0000,0.0831,-0.2508,0.0378
3100.0000,0.1485,-0.2499,0.0445
3110.0000,0.2679,-0.2476,0.0647
3120.0000,0.3802,-0.2607,0.0396
3130.0000,0.4547,-0.2582,-0.0065
3140.0000,0.4590,-0.2576,-0.0028
3150.0000,0.4423,-0.2551,0.0412
3160.0000,0.6170,-0.2375,0.0934
3170.0000,0.7028,-0.1915,0.1724
3180.0000,0.7697,-0.1692,0.1921
3190.0000,0.8003,-0.1628,0.1967
3200.0000,0.8149,-0.1699,0.1948
3210.0000,0.8095,-0.1690,0.1930
3220.0000,0.8395,-0.1783,0.1872
3230.0000,0.8734,-0.2211,0.1290
3240.0000,0.8498,-0.2177,0.1246
3250.0000,1.0046,-0.2328,0.1154
3260.0000,1.1969,-0.2458,0.0755
3270.0000,1.2198,-0.2420,0.0658
3280.0000,1.2492,-0.2487,0.0443
3290.0000,1.1213,-0.2197,0.1097
3300.0000,0.9745,-0.1998,0.1644
3310.0000,0.9466,-0.2173,0.1379
3320.0000,1.0185,-0.1877,0.1178
3330.0000,1.1905,-0.1778,0.0885
3340.0000,1.2719,-0.1845,0.0968
3350.0000,1.2823,-0.1913,0.0840
3360.0000,1.1353,-0.2553,0.0269
3370.0000,0.9939,-0.2109,-0.0022
3380.0000,0.8839,-0.1620,0.0142
3390.0000,0.7751,-0.1830,0.0353
3400.0000,0.5801,-0.2143,-0.0101
3410.0000,0.4317,-0.2238,-0.0210
3420.0000,0.2873,-0.2533,-0.0124
3430.0000,0.2033,-0.2553,0.0112
3440.0000,0.1910,-0.2531,-0.0039
3450.0000,0.1262,-0.2580,-0.0434
3460.0000,0.0365,-0.2569,0.0172
3470.0000,0.0018,-0.2469,0.0147
3480.0000,0.0881,-0.2438,0.0442
3490.0000,0.2285,-0.2470,0.0581
3500.0000,0.3437,-0.2177,0.0419
3510.0000,0.4020,-0.1151,0.0963
3520.0000,0.4779,-0.0302,0.0873
3530.0000,0.5531,-0.0052,0.0083
3540.0000,0.6130,0.0726,-0.0288
3550.0000,0.7227,0.1172,-0.1029
3560.0000,0.8210,0.0814,-0.0097
3570.0000,1.0438,0.0598,0.0457
3580.0000,1.2198,0.0732,0.0753
3590.0000,1.3418,-0.0225,0.0512
3600.0000,1.4197,-0.0727,0.0074
3610.0000,1.4105,-0.0674,0.0156
3620.0000,1.4340,-0.0219,0.0483
3630.0000,1.4570,0.0519,0.0659
3640.0000,1.4616,0.0670,0.0361
3650.0000,1.3938,0.1580,0.1042
3660.0000,1.3396,0.1684,0.0755
3670.0000,1.2941,0.1430,0.0047
3680.0000,1.2611,0.0588,-0.0218
3690.0000,1.0577,0.0280,0.0816
3700.0000,0.9327,-0.0403,0.1316
3710.0000,0.6825,-0.0599,0.2267
3720.0000,0.4679,-0.1816,0.1825
3730.0000,0.2183,-0.2195,0.1236
3740.0000,0.0940,-0.2334,0.0908
3750.0000,-0.0316,-0.2412,0.0666
3760.0000,-0.1508,-0.2436,0.0590
3770.0000,-0.2883,-0.2247,0.0254
3780.0000,-0.4167,-0.2384,-0.0196
3790.0000,-0.4499,-0.2500,0.0021
3800.0000,-0.4424,-0.2585,0.0003
3810.0000,-0.4683,-0.1985,0.0661
3820.0000,-0.5740,-0.2271,0.1024
3830.0000,-0.6726,-0.2371,0.0950
3840.0000,-0.8058,-0.2222,0.0962
3850.0000,-0.9558,-0.2497,0.0427
3860.0000,-1.1003,-0.2523,0.0270
3870.0000,-1.1482,-0.2387,0.0791
3880.0000,-1.2589,-0.1975,0.1276
3890.0000,-1.3950,-0.1995,0.1493
3900.0000,-1.5096,-0.1317,0.1331
3910.0000,-1.4988,-0.1689,0.1162
3920.0000,-1.4530,-0.1932,0.1466
3930.0000,-1.4148,-0.1727,0.1677
3940.0000,-1.4031,-0.2014,0.1620
3950.0000,-1.4391,-0.1850,0.1332
3960.0000,-1.5602,-0.1750,0.1350
3970.0000,-1.5521,-0.1175,0.1660
3980.0000,-1.5228,-0.0067,0.1353
3990.0000,-1.5595,-0.1028,0.1420
4000.0000,-1.5910,-0.1393,0.0831
4010.0000,-1.6108,-0.1434,0.1436
4020.0000,-1.8852,-0.1470,0.1495
4030.0000,-2.0721,-0.0840,0.1848
4040.0000,-2.2479,-0.0346,0.1279
4050.0000,-2.3642,0.0019,0.1162
4060.0000,-2.3240,0.0539,0.1613
4070.0000,-2.3633,0.0213,0.1396
4080.0000,-2.4517,-0.0462,0.1594
4090.0000,-2.4538,-0.0666,0.2408
4100.0000,-2.3260,-0.1421,0.2069
4110.0000,-2.2118,-0.1441,0.1973
4120.0000,-1.9893,-0.1835,0.1771
4130.0000,-1.8370,-0.2004,0.1440
4140.0000,-1.6818,-0.1914,0.1610
4150.0000,-1.4796,-0.2027,0.1540
4160.0000,-1.2393,-0.1791,0.0991
4170.0000,-1.0722,-0.1539,0.0896
4180.0000,-0.9829,-0.1666,0.0940
4190.0000,-0.9036,-0.1663,0.0801
4200.0000,-0.7328,-0.1265,0.1150
4210.0000,-0.5439,-0.1385,0.1497
4220.0000,-0.4423,-0.0802,0.1823
4230.0000,-0.5602,-0.1028,0.1849
4240.0000,-0.6978,-0.1231,0.1722
4250.0000,-0.8404,-0.2176,0.1181
4260.0000,-0.9408,-0.2266,0.1093
4270.0000,-0.9826,-0.2413,0.0841
4280.0000,-0.9836,-0.2409,0.0782
4290.0000,-0.9394,-0.2063,0.1482
4300.0000,-1.0174,-0.1692,0.0780
4310.0000,-1.1190,-0.1622,0.0880
4320.0000,-1.3532,-0.2030,0.1440
4330.0000,-1.5955,-0.2179,0.1249
4340.0000,-1.7413,-0.1856,0.1018
4350.0000,-1.8090,-0.1227,0.1411
4360.0000,-1.9110,-0.1383,0.1774
4370.0000,-2.0224,-0.0771,0.1990
4380.0000,-2.0823,-0.0231,0.1468
4390.0000,-2.0799,0.0454,0.0743
4400.0000,-2.0659,0.0605,0.1419
4410.0000,-2.1086,0.0335,0.2520
4420.0000,-2.0328,0.0363,0.2513
4430.0000,-1.8351,0.0178,0.2554
4440.0000,-1.7012,0.0056,0.2209
4450.0000,-1.5444,-0.0139,0.2198
4460.0000,-1.4641,-0.0105,0.2624
4470.0000,-1.3977,-0.0161,0.2377
4480.0000,-1.2016,-0.0464,0.1844
4490.0000,-0.9893,-0.0780,0.1468
4500.0000,-0.7931,-0.0349,0.1708
4510.0000,-0.5880,-0.0560,0.2048
4520.0000,-0.4710,-0.0175,0.1961
4530.0000,-0.4683,-0.0158,0.2336
4540.0000,-0.4519,-0.0433,0.2403
4550.0000,-0.4043,-0.0307,0.2517
4560.0000,-0.4685,-0.0330,0.2525
4570.0000,-0.3995,-0.0832,0.2083
4580.0000,-0.3944,-0.0717,0.1722
4590.0000,-0.2959,-0.1335,0.1197
4600.0000,-0.1653,-0.1342,0.0860
4610.0000,-0.0401,-0.0706,0.0657
4620.0000,0.0409,-0.1283,0.0948
4630.0000,0.1343,-0.1580,0.1612
4640.0000,0.2004,-0.1929,0.1670
4650.0000,0.2385,-0.1463,0.2158
4660.0000,0.1240,-0.1091,0.2245
4670.0000,-0.0718,-0.1607,0.1889
4680.0000,-0.2277,-0.1400,0.1950
4690.0000,-0.2612,-0.0993,0.1656
4700.0000,-0.2081,-0.0552,0.1056
4710.0000,-0.1340,-0.0020,0.0625
4720.0000,-0.1195,-0.0390,0.1126
4730.0000,-0.0276,-0.0221,0.2019
4740.0000,0.0288,-0.0357,0.2092
4750.0000,0.0876,-0.0163,0.2484
4760.0000,0.0944,-0.0661,0.2408
4770.0000,0.0921,-0.1350,0.2089
4780.0000,0.0853,-0.1788,0.1821
4790.0000,0.0617,-0.1737,0.1809
4800.0000,-0.0772,-0.1225,0.1861
4810.0000,-0.2047,-0.0912,0.2207
4820.0000,-0.3841,-0.0303,0.1555
4830.0000,-0.5081,-0.0234,0.1567
4840.0000,-0.5685,-0.0027,0.1288
4850.0000,-0.7280,-0.0281,0.1257
4860.0000,-0.9028,-0.0824,0.0572
4870.0000,-0.9613,-0.0793,0.0180
4880.0000,-1.0571,-0.0039,0.0803
4890.0000,-1.0495,0.0376,0.0862
4900.0000,-0.9782,0.0378,0.0674
4910.0000,-0.9187,0.0565,0.0954
4920.0000,-0.8309,0.0834,0.1536
4930.0000,-0.7988,0.1314,0.2277
4940.0000,-0.7304,0.1405,0.1962
4950.0000,-0.6479,0.0952,0.2176
4960.0000,-0.6021,0.0369,0.2391
4970.0000,-0.5358,0.0066,0.2422
4980.0000,-0.5220,0.0178,0.2470
4990.0000,-0.5639,-0.0654,0.2367
5000.0000,-0.5126,-0.1171,0.2295
5010.0000,-0.3929,-0.1784,0.1804
5020.0000,-0.4359,-0.1957,0.1690
5030.0000,-0.4421,-0.2424,0.0699
5040.0000,-0.4443,-0.2557,0.0076
5050.0000,-0.4707,-0.2505,-0.0309
5060.0000,-0.4917,-0.2561,-0.0342
5070.0000,-0.6745,-0.2490,-0.0403
5080.0000,-0.7464,-0.2253,-0.0850
5090.0000,-0.8947,-0.1834,-0.1083
5100.0000,-1.0663,-0.2361,-0.0876
5110.0000,-1.1898,-0.2538,-0.0293
5120.0000,-1.1891,-0.2252,-0.0568
5130.0000,-1.2343,-0.2451,-0.0324
5140.0000,-1.1842,-0.2130,-0.0213
5150.0000,-1.0740,-0.2118,0.0235
5160.0000,-0.9326,-0.2095,0.0777
5170.0000,-0.7597,-0.2195,0.1082
5180.0000,-0.6341,-0.2095,0.0860
5190.0000,-0.5894,-0.2154,0.1286
5200.0000,-0.5299,-0.1721,0.1294
5210.0000,-0.4876,-0.1619,0.1297
5220.0000,-0.4370,-0.1104,0.1759
5230.0000,-0.3565,-0.0570,0.2390
5240.0000,-0.2011,-0.1536,0.1726
5250.0000,-0.0904,-0.1653,0.1061
5260.0000,-0.0687,-0.1845,0.0849
5270.0000,0.0089,-0.2015,0.0678
5280.0000,0.0656,-0.2410,0.0579
5290.0000,0.1710,-0.2320,-0.0080
5300.0000,0.1738,-0.2505,-0.0178
5310.0000,0.1315,-0.2335,-0.0194
5320.0000,0.0903,-0.2476,-0.0564
5330.0000,0.0527,-0.2360,-0.0638
5340.0000,0.0142,-0.2416,-0.0949
5350.0000,0.0362,-0.2329,-0.0814
5360.0000,0.0507,-0.2417,-0.0453
5370.0000,0.1187,-0.2329,-0.0625
5380.0000,0.0722,-0.2142,-0.0929
5390.0000,0.0551,-0.1698,-0.0994
5400.0000,0.0371,-0.1429,-0.0713
5410.0000,0.0448,-0.1356,-0.1059
5420.0000,-0.0616,-0.1359,-0.0906
5430.0000,-0.1668,-0.0848,-0.0963
5440.0000,-0.1832,-0.0921,-0.0536
5450.0000,-0.2393,-0.0696,-0.0677
5460.0000,-0.2191,-0.0579,-0.0550
5470.0000,-0.3195,-0.1311,-0.0175
5480.0000,-0.4110,-0.1372,0.0643
5490.0000,-0.4796,-0.2220,-0.0031
5500.0000,-0.5590,-0.2146,-0.0231
5510.0000,-0.5740,-0.2276,-0.0630
5520.0000,-0.5086,-0.2411,0.0205
5530.0000,-0.4237,-0.2317,0.0716
5540.0000,-0.3528,-0.1958,0.1221
5550.0000,-0.3914,-0.1953,0.1583
5560.0000,-0.5052,-0.1884,0.1429
5570.0000,-0.6238,-0.1170,0.2288
5580.0000,-0.7250,-0.0722,0.2355
5590.0000,-0.7836,-0.0753,0.2385
5600.0000,-0.8538,-0.0805,0.2419
5610.0000,-1.0270,-0.0221,0.2491
5620.0000,-1.0342,-0.0008,0.2390
5630.0000,-1.2064,-0.0480,0.2468
5640.0000,-1.4113,-0.1215,0.2251
5650.0000,-1.6032,-0.1774,0.1741
5660.0000,-1.6861,-0.1980,0.1491
5670.0000,-1.7102,-0.2228,0.1115
5680.0000,-1.6750,-0.2313,0.0984
5690.0000,-1.6085,-0.1643,0.0809
5700.0000,-1.5387,-0.1380,0.1486
5710.0000,-1.4356,-0.1005,0.1732
5720.0000,-1.2682,-0.0658,0.2097
5730.0000,-1.1957,-0.1034,0.2291
5740.0000,-1.1297,-0.1084,0.2398
5750.0000,-1.0843,-0.0514,0.2262
5760.0000,-1.0119,-0.0573,0.2316
5770.0000,-0.9445,-0.0867,0.2342
5780.0000,-0.9608,-0.1578,0.1853
5790.0000,-0.9902,-0.1585,0.1632
5800.0000,-1.0847,-0.1189,0.2032
5810.0000,-1.2809,-0.1195,0.2090
5820.0000,-1.4033,-0.1597,0.1725
5830.0000,-1.5331,-0.1527,0.1808
5840.0000,-1.6029,-0.1343,0.2170
5850.0000,-1.6052,-0.1392,0.1931
5860.0000,-1.3243,-0.1437,0.2110
5870.0000,-1.0688,-0.1293,0.2126
5880.0000,-0.8275,-0.1295,0.2096
5890.0000,-0.6248,-0.0877,0.2415
5900.0000,-0.5155,-0.0652,0.2231
5910.0000,-0.5425,-0.0855,0.2215
5920.0000,-0.5535,-0.1148,0.1817
5930.0000,-0.6100,-0.1277,0.1620
5940.0000,-0.7204,-0.0860,0.1233
5950.0000,-0.7927,-0.0215,0.1258
5960.0000,-0.8882,-0.0409,0.1696
5970.0000,-0.9552,-0.0879,0.1814
5980.0000,-0.9037,-0.1712,0.1965
5990.0000,-0.8002,-0.1728,0.1846
6000.0000,-0.7844,-0.1482,0.1535
6010.0000,-0.7697,-0.1162,0.1143
6020.0000,-0.7583,-0.0556,0.1211
6030.0000,-0.7789,-0.0800,0.1187
6040.0000,-0.7439,0.0004,0.1482
6050.0000,-0.7801,0.0399,0.2398
6060.0000,-0.9906,0.0325,0.2488
6070.0000,-1.1751,0.0402,0.2211
6080.0000,-1.2622,0.0296,0.1995
6090.0000,-1.3354,-0.0184,0.2017
6100.0000,-1.3776,-0.0001,0.2431
6110.0000,-1.3351,-0.0114,0.2411
6120.0000,-1.2342,-0.0648,0.2436
6130.0000,-0.9930,-0.0734,0.2176
6140.0000,-0.9076,-0.1364,0.1891
6150.0000,-0.8518,-0.2020,0.0890
6160.0000,-0.8070,-0.2073,0.0090
6170.0000,-0.7376,-0.1824,-0.0144
6180.0000,-0.5398,-0.1858,0.0463
6190.0000,-0.3310,-0.1536,0.0841
