time,x,y,z
2860.0000,-0.1955,0.0384,-0.1899
2870.0000,-0.2372,0.1327,-0.1365
2880.0000,-0.2539,0.2244,-0.1209
2890.0000,-0.2301,0.2179,-0.1632
2900.0000,-0.1349,0.2230,-0.1053
2910.0000,-0.2034,0.1518,-0.1692
2920.0000,-0.2002,0.2212,-0.1266
2930.0000,-0.1599,0.2088,-0.1260
2940.0000,-0.1903,0.2302,-0.0909
2950.0000,-0.1001,0.2017,-0.1291
2960.0000,0.0641,0.2378,-0.0838
2970.0000,0.1701,0.2347,-0.0414
2980.0000,0.1982,0.2480,-0.0719
2990.0000,0.2604,0.2210,-0.0694
3000.0000,0.3335,0.2026,-0.0498
3010.0000,0.3460,0.0259,0.0023
3020.0000,0.3915,0.0235,0.1206
3030.0000,0.3622,0.0461,0.1729
3040.0000,0.0900,-0.0405,0.1733
3050.0000,-0.0532,-0.0955,0.1051
3060.0000,-0.1384,-0.1184,0.1167
3070.0000,-0.1297,-0.0899,0.0492
3080.0000,-0.3723,-0.1388,-0.0247
3090.0000,-0.4353,0.0249,-0.0024
3100.0000,-0.4083,-0.0329,0.0500
3110.0000,-0.2140,0.0626,0.0221
3120.0000,-0.1448,0.0990,0.0577
3130.0000,-0.0810,-0.0479,0.1322
3140.0000,0.0305,-0.0070,0.1727
3150.0000,0.1871,0.0032,0.2056
3160.0000,0.3339,-0.1190,0.2261
3170.0000,0.4240,0.0075,0.1986
3180.0000,0.5233,0.1818,0.1185
3190.0000,0.6363,0.1369,0.1006
3200.0000,0.6978,0.0815,0.0400
3210.0000,0.7501,-0.0279,0.0272
3220.0000,0.8696,-0.0913,0.0255
3230.0000,1.0402,-0.0189,0.0483
3240.0000,1.1058,-0.1483,0.0662
3250.0000,1.0987,-0.2555,0.0412
3260.0000,1.0495,-0.2463,0.0622
3270.0000,1.0704,-0.1530,0.1993
3280.0000,1.0510,-0.0707,0.2408
3290.0000,0.9732,-0.0572,0.2252
3300.0000,0.9921,-0.0516,0.2401
3310.0000,1.0018,-0.0723,0.2418
3320.0000,1.0398,-0.1457,0.1511
3330.0000,1.1358,-0.1534,0.1927
3340.0000,1.0677,-0.1727,0.1825
3350.0000,0.9137,-0.1944,0.1706
3360.0000,0.8183,-0.1880,0.1488
3370.0000,0.6835,-0.1712,0.1203
3380.0000,0.6570,-0.0170,0.1852
3390.0000,0.6090,0.0701,0.1373
3400.0000,0.6191,0.0408,0.1575
3410.0000,0.6536,0.0818,0.0791
3420.0000,0.6884,0.1191,0.0286
3430.0000,0.7714,0.1542,-0.0132
3440.0000,0.7810,0.1350,0.0155
3450.0000,0.7827,0.0188,0.1444
3460.0000,0.5863,-0.0725,0.2483
3470.0000,0.5217,-0.1089,0.2103
3480.0000,0.1505,-0.2030,0.1511
3490.0000,-0.1794,-0.2081,0.1150
3500.0000,-0.3935,-0.2225,0.0906
3510.0000,-0.3474,-0.1892,0.1665
3520.0000,-0.1771,-0.2087,0.1538
3530.0000,0.0087,-0.1207,0.2231
3540.0000,0.0736,-0.0874,0.2362
3550.0000,-0.1013,-0.0584,0.1730
3560.0000,-0.2495,-0.0028,0.1726
3570.0000,-0.4893,0.0601,0.0942
3580.0000,-0.7066,0.1015,0.0074
3590.0000,-0.8317,0.0827,-0.0305
3600.0000,-0.8592,0.0803,0.0631
3610.0000,-0.8868,0.0549,0.1845
3620.0000,-0.8297,0.0538,0.2472
3630.0000,-0.7415,0.0161,0.2393
3640.0000,-0.7066,-0.0007,0.2186
3650.0000,-0.5209,0.0393,-0.0029
3660.0000,-0.3805,0.0736,-0.1660
3670.0000,-0.3264,0.0559,-0.1311
3680.0000,-0.2493,0.1035,0.0038
3690.0000,-0.1522,0.1544,0.1346
3700.0000,-0.0352,0.1475,0.2035
3710.0000,0.0814,0.1462,0.2116
3720.0000,0.1114,0.1300,0.2153
3730.0000,0.2551,0.0771,0.2417
3740.0000,0.3980,0.0268,0.2559
3750.0000,0.3813,-0.0568,0.0277
3760.0000,0.4727,-0.0626,-0.0961
3770.0000,0.5800,-0.0437,0.0200
3780.0000,0.6413,-0.0142,-0.0764
3790.0000,0.6650,-0.0179,-0.2542
3800.0000,0.5325,-0.0762,-0.2417
3810.0000,0.4862,-0.1290,-0.1665
3820.0000,0.4792,-0.2450,0.0432
3830.0000,0.2078,-0.2506,0.0119
3840.0000,0.0591,-0.2383,0.0124
3850.0000,-0.0521,-0.2440,0.0435
3860.0000,-0.1302,-0.2310,0.0904
3870.0000,-0.1302,-0.1726,-0.0304
3880.0000,-0.0979,-0.1605,-0.0885
3890.0000,-0.1762,-0.1924,-0.1602
3900.0000,-0.2565,-0.1227,-0.2162
3910.0000,-0.2275,-0.0415,-0.2022
3920.0000,-0.0561,0.1297,-0.2146
3930.0000,0.0686,0.1936,-0.1275
3940.0000,0.2173,0.1781,0.0117
3950.0000,0.3335,0.1344,0.0417
3960.0000,0.3914,0.0925,0.0953
3970.0000,0.3922,0.0508,0.1418
3980.0000,0.4453,0.0572,0.2337
3990.0000,0.5844,0.0714,0.2413
4000.0000,0.6502,0.0589,0.2492
4010.0000,0.7803,0.0528,0.2488
4020.0000,0.8234,0.0802,0.1887
4030.0000,0.8985,0.1320,0.0675
4040.0000,0.9590,0.0817,-0.0477
4050.0000,1.0592,0.0577,-0.1752
4060.0000,1.1182,-0.0008,-0.2543
4070.0000,0.9611,0.0109,-0.2588
4080.0000,0.8510,-0.0062,-0.2498
4090.0000,0.6616,-0.0430,-0.2392
4100.0000,0.3574,-0.0253,-0.2548
4110.0000,-0.1008,-0.0623,-0.2369
4120.0000,-0.5046,-0.1093,-0.2286
4130.0000,-0.7189,-0.1835,-0.1773
4140.0000,-0.9251,-0.1960,-0.1621
4150.0000,-0.8940,-0.1087,-0.1406
4160.0000,-0.9498,-0.1220,-0.1052
4170.0000,-1.0685,-0.1616,-0.1106
4180.0000,-1.2524,-0.2277,-0.1011
4190.0000,-1.2958,-0.1571,0.0103
4200.0000,-1.1951,-0.0666,0.1105
4210.0000,-1.1504,-0.0630,0.1371
4220.0000,-1.0662,-0.1073,0.0946
4230.0000,-1.0837,-0.0689,0.0618
4240.0000,-1.1051,-0.1398,0.1815
4250.0000,-1.2991,-0.1531,0.1413
4260.0000,-1.5258,-0.1854,0.0922
4270.0000,-1.6218,-0.1433,0.0557
4280.0000,-1.7130,-0.1090,-0.1033
4290.0000,-1.7025,-0.0485,-0.1583
4300.0000,-1.6905,-0.1007,-0.1614
4310.0000,-1.6787,-0.0901,-0.1487
4320.0000,-1.6557,-0.0696,-0.0984
4330.0000,-1.6684,-0.0436,-0.1878
4340.0000,-1.6018,-0.1092,-0.2025
4350.0000,-1.4780,-0.1676,-0.1827
4360.0000,-1.5401,-0.1874,-0.1625
4370.0000,-1.6286,-0.1017,-0.2029
4380.0000,-1.6733,0.0159,-0.1877
4390.0000,-1.4565,0.0672,-0.2391
4400.0000,-1.2196,0.1301,-0.2147
4410.0000,-1.0524,0.1775,-0.1111
4420.0000,-0.9243,0.2381,0.0630
4430.0000,-0.8920,0.2105,0.1325
4440.0000,-0.9545,0.2190,0.1302
4450.0000,-1.1610,0.1829,0.0399
4460.0000,-1.2157,0.2129,-0.1057
4470.0000,-1.2639,0.1933,-0.1104
4480.0000,-1.2574,0.2106,-0.1001
4490.0000,-1.0308,0.1180,-0.1362
4500.0000,-0.9548,-0.0019,-0.1479
4510.0000,-0.9212,-0.0863,0.0109
4520.0000,-0.8507,-0.1340,0.1531
4530.0000,-0.7815,-0.1141,0.1916
4540.0000,-0.6977,-0.0463,0.1964
4550.0000,-0.7800,-0.0678,0.1629
4560.0000,-0.9451,-0.0440,0.0809
4570.0000,-1.0834,-0.0906,-0.0048
4580.0000,-1.3923,-0.0689,-0.2462
4590.0000,-1.5849,-0.0389,-0.2426
4600.0000,-1.5712,-0.1108,-0.2064
4610.0000,-1.5532,-0.1852,-0.1122
4620.0000,-1.5143,-0.2304,-0.0164
4630.0000,-1.5489,-0.2390,0.0196
4640.0000,-1.5688,-0.2015,0.1082
4650.0000,-1.5143,-0.1744,0.1885
4660.0000,-1.4536,-0.1221,0.2266
4670.0000,-1.3171,-0.1232,0.2267
4680.0000,-1.0995,-0.0590,0.2464
4690.0000,-1.0870,-0.0604,0.2248
4700.0000,-0.9629,-0.0414,0.1711
4710.0000,-0.9915,-0.0697,0.2126
4720.0000,-0.9833,-0.0011,-0.0218
4730.0000,-1.0267,0.0507,-0.1892
4740.0000,-1.0331,0.0880,-0.2382
4750.0000,-1.0114,0.0738,-0.2489
4760.0000,-0.9325,-0.0239,-0.2534
4770.0000,-1.0286,0.0243,-0.2554
4780.0000,-1.1093,-0.0006,-0.2405
4790.0000,-1.1351,0.0116,-0.0776
4800.0000,-1.1691,0.1136,-0.0395
4810.0000,-1.1730,0.1353,-0.0152
4820.0000,-1.1252,0.1299,0.0708
4830.0000,-0.9455,0.0999,0.0914
4840.0000,-0.7451,0.0383,-0.0321
4850.0000,-0.6974,-0.0599,0.0112
4860.0000,-0.5962,-0.1119,0.0420
4870.0000,-0.5396,-0.1081,0.0802
4880.0000,-0.4488,-0.1278,0.2214
4890.0000,-0.2568,-0.1065,0.2296
4900.0000,-0.2296,-0.0759,0.2386
4910.0000,-0.3431,0.0071,0.1834
4920.0000,-0.3848,0.0467,0.1679
4930.0000,-0.4297,0.0480,0.0684
4940.0000,-0.6305,0.0960,-0.0189
4950.0000,-0.9477,0.1418,-0.1508
4960.0000,-1.2132,0.1434,-0.2165
4970.0000,-1.4185,0.0753,-0.1996
4980.0000,-1.3850,0.0376,-0.0809
4990.0000,-1.4478,-0.0331,-0.1206
5000.0000,-1.4294,-0.0334,-0.0874
5010.0000,-1.4659,-0.0811,-0.0210
5020.0000,-1.4113,-0.0432,-0.0087
5030.0000,-1.4116,-0.0094,0.0519
5040.0000,-1.4290,-0.0817,0.0521
5050.0000,-1.5120,-0.1457,0.0953
5060.0000,-1.6004,-0.1604,0.0173
5070.0000,-1.7223,0.0061,-0.1353
5080.0000,-1.6628,0.0476,-0.2112
5090.0000,-1.5984,0.0376,-0.2597
5100.0000,-1.5965,0.0218,-0.2471
5110.0000,-1.5806,0.0486,-0.2666
5120.0000,-1.6460,-0.0206,-0.2058
5130.0000,-1.5897,0.0170,-0.2562
5140.0000,-1.6459,0.0501,-0.2038
5150.0000,-1.6771,0.0513,-0.2032
5160.0000,-1.6322,0.0457,-0.2434
5170.0000,-1.6028,0.0788,-0.2412
5180.0000,-1.5981,0.0701,-0.1868
5190.0000,-1.5540,0.0982,-0.2295
5200.0000,-1.5054,0.1047,-0.2264
5210.0000,-1.4691,0.1367,-0.2162
5220.0000,-1.5388,0.1342,-0.1294
5230.0000,-1.5557,0.1441,-0.1622
5240.0000,-1.6638,0.1573,0.0315
5250.0000,-1.7097,0.1431,0.0147
5260.0000,-1.7264,0.0870,-0.0241
5270.0000,-1.6948,0.0989,-0.0170
5280.0000,-1.5212,0.1350,-0.0549
5290.0000,-1.5258,0.1615,-0.2074
5300.0000,-1.6050,0.0359,-0.2312
5310.0000,-1.5473,0.0423,-0.2592
5320.0000,-1.4556,0.0512,-0.2725
5330.0000,-1.3581,0.0288,-0.2688
5340.0000,-1.1638,0.0404,-0.2657
5350.0000,-0.8652,0.0382,-0.2632
5360.0000,-0.8196,0.0851,-0.2442
5370.0000,-0.8478,0.0981,-0.2090
5380.0000,-0.8622,0.0716,-0.2375
5390.0000,-0.3926,0.0699,-0.2463
5400.0000,-0.1160,0.0662,-0.2380
5410.0000,-0.0592,0.0072,-0.2558
5420.0000,-0.0406,0.0307,-0.1541
5430.0000,0.1800,-0.0005,-0.1685
5440.0000,0.2979,-0.0098,-0.1565
5450.0000,0.3239,0.0458,-0.0085
5460.0000,0.2721,0.0382,0.1788
5470.0000,0.2410,0.0615,0.2465
5480.0000,0.1458,0.0463,0.2176
5490.0000,0.0446,0.0714,0.2347
5500.0000,-0.1465,0.0076,0.1685
5510.0000,-0.3380,-0.0909,-0.0331
5520.0000,-0.4382,-0.1787,-0.1142
5530.0000,-0.4860,-0.2166,-0.1223
5540.0000,-0.4510,-0.0881,-0.1734
5550.0000,-0.4341,-0.0718,-0.1125
5560.0000,-0.5991,-0.0671,0.0793
5570.0000,-0.7178,-0.0897,0.1285
5580.0000,-0.8022,-0.1073,0.0115
5590.0000,-0.8160,0.0228,-0.0482
5600.0000,-0.7342,0.0729,-0.0177
5610.0000,-0.5420,0.1363,-0.0111
5620.0000,-0.4050,0.1354,0.0191
5630.0000,-0.3056,0.1322,0.1266
5640.0000,-0.2045,0.1617,-0.0178
5650.0000,-0.1846,0.2493,0.0013
5660.0000,-0.2576,0.2554,-0.0393
5670.0000,-0.3898,0.2123,-0.1408
5680.0000,-0.3987,0.1628,-0.1493
5690.0000,-0.6136,0.2089,-0.1070
5700.0000,-0.6389,0.2513,-0.0271
5710.0000,-0.7028,0.2196,0.0091
5720.0000,-0.7549,0.2109,0.0967
5730.0000,-0.7829,0.1973,0.0690
5740.0000,-0.7327,0.1787,0.0769
5750.0000,-0.7764,0.1849,0.0906
5760.0000,-0.5069,0.1604,-0.0023
5770.0000,-0.3748,0.1696,-0.1085
5780.0000,-0.2688,0.1665,-0.1734
5790.0000,-0.2407,0.1340,-0.1303
5800.0000,-0.2064,0.1372,0.0283
5810.0000,-0.1176,0.1298,-0.0133
5820.0000,0.0032,0.1917,-0.0368
5830.0000,0.0160,0.0966,-0.2404
5840.0000,-0.0097,0.0156,-0.2494
5850.0000,0.0626,-0.0256,-0.2211
5860.0000,0.0117,-0.0157,-0.2151
5870.0000,-0.0158,-0.0505,-0.1792
5880.0000,0.0107,-0.0610,-0.0456
5890.0000,0.0113,-0.0904,0.0550
5900.0000,0.3400,-0.1996,-0.1796
5910.0000,0.5166,-0.1379,-0.1039
5920.0000,0.6712,-0.0999,-0.1269
5930.0000,0.6022,-0.1304,-0.1707
5940.0000,0.6955,-0.1406,-0.2295
5950.0000,1.0000,-0.1486,-0.2298
5960.0000,1.3486,-0.1407,-0.2107
5970.0000,1.3917,-0.1219,-0.2155
5980.0000,1.4775,0.0058,-0.1989
5990.0000,1.6794,-0.1022,-0.1872
6000.0000,1.7230,-0.0574,-0.1199
6010.0000,1.7290,-0.0732,-0.1083
6020.0000,1.6600,-0.0450,-0.1834
6030.0000,1.7238,-0.0309,-0.1235
6040.0000,1.6674,-0.0951,-0.1720
6050.0000,1.6224,-0.0507,-0.2213
6060.0000,1.6320,-0.1042,-0.1725
6070.0000,1.5605,-0.1435,-0.2301
6080.0000,1.3282,-0.1431,-0.2448
6090.0000,0.9806,-0.1416,-0.2557
6100.0000,0.6763,-0.1609,-0.2545
6110.0000,0.5092,-0.1390,-0.2506
6120.0000,0.4516,-0.1444,-0.2506
6130.0000,0.5720,-0.1376,-0.2303
6140.0000,0.6612,-0.1478,-0.2132
6150.0000,0.7329,-0.1233,-0.2185
6160.0000,0.6894,-0.0747,-0.1857
6170.0000,0.7340,-0.1719,-0.2006
6180.0000,0.9935,-0.1391,-0.2162
6190.0000,1.1742,-0.1539,-0.1972
6200.0000,1.3300,-0.1564,-0.2078
6210.0000,1.3983,-0.1592,-0.1912
6220.0000,1.5757,-0.1785,-0.1887
