time,x,y,z
5910.0000,-4.8741,-1.0751,-1.3187
5920.0000,-4.8801,-1.0172,-1.3104
5930.0000,-4.8731,-1.0188,-1.3270
5940.0000,-4.9005,-0.9531,-1.3414
5950.0000,-4.9720,-0.9450,-1.3441
5960.0000,-4.9957,-0.9149,-1.3116
5970.0000,-5.0039,-0.9017,-1.2779
5980.0000,-4.9355,-0.8880,-1.2640
5990.0000,-4.8039,-0.8821,-1.3018
6000.0000,-4.6867,-0.8852,-1.2637
6010.0000,-4.5506,-0.8903,-1.2587
6020.0000,-4.5146,-0.8998,-1.2917
6030.0000,-4.4647,-0.9585,-1.2967
6040.0000,-4.5275,-0.9829,-1.3450
6050.0000,-4.6040,-1.0166,-1.4290
6060.0000,-4.6919,-1.0191,-1.5171
6070.0000,-4.7785,-0.9954,-1.5477
6080.0000,-4.7637,-0.9731,-1.5212
6090.0000,-4.6911,-0.9956,-1.5347
6100.0000,-4.6115,-1.0108,-1.4891
6110.0000,-4.5388,-1.0186,-1.4874
6120.0000,-4.4047,-0.9285,-1.3988
6130.0000,-4.2771,-0.8927,-1.3555
6140.0000,-4.2462,-0.8836,-1.3450
6150.0000,-4.2292,-0.8655,-1.3192
6160.0000,-4.2386,-0.8467,-1.3136
6170.0000,-4.2116,-0.9364,-1.2952
6180.0000,-4.1791,-0.9310,-1.2703
6190.0000,-4.1881,-0.9547,-1.2668
6200.0000,-4.2046,-0.9784,-1.2413
6210.0000,-4.2428,-1.0070,-1.2233
6220.0000,-4.2962,-1.0573,-1.1651
6230.0000,-4.3743,-1.0551,-1.1813
6240.0000,-4.4167,-1.0896,-1.1644
6250.0000,-4.4716,-1.0969,-1.1853
6260.0000,-4.4849,-1.1189,-1.1258
6270.0000,-4.4743,-1.1433,-1.1218
6280.0000,-4.4929,-1.1875,-1.0835
6290.0000,-4.3623,-1.1962,-1.0083
6300.0000,-4.2392,-1.2893,-0.9929
6310.0000,-4.0889,-1.2315,-0.9759
6320.0000,-4.0636,-1.2008,-0.9356
6330.0000,-3.9698,-1.2389,-0.8814
6340.0000,-3.9495,-1.2783,-0.7946
6350.0000,-4.0137,-1.3221,-0.7641
6360.0000,-4.1503,-1.3053,-0.8006
6370.0000,-4.1682,-1.1956,-0.7704
6380.0000,-4.2787,-1.1480,-0.7831
6390.0000,-4.2758,-1.0453,-0.7838
6400.0000,-4.2313,-0.8731,-0.7589
6410.0000,-4.2326,-0.8372,-0.6511
6420.0000,-4.2380,-0.8584,-0.5585
6430.0000,-4.3971,-0.8848,-0.4853
6440.0000,-4.5186,-0.9402,-0.4811
6450.0000,-4.6349,-0.9619,-0.4542
6460.0000,-4.7994,-0.8976,-0.4256
6470.0000,-4.9042,-0.9377,-0.3931
6480.0000,-5.0400,-0.9666,-0.4136
6490.0000,-5.0773,-0.9287,-0.4317
6500.0000,-4.9307,-0.9457,-0.3869
6510.0000,-4.7905,-0.9004,-0.3450
6520.0000,-4.7547,-0.9306,-0.3097
6530.0000,-4.6843,-0.8997,-0.3606
6540.0000,-4.6430,-0.9887,-0.4203
6550.0000,-4.7139,-1.0262,-0.4203
6560.0000,-4.6795,-1.0624,-0.4432
6570.0000,-4.7147,-1.0672,-0.4997
6580.0000,-4.7456,-1.0676,-0.4978
6590.0000,-4.7195,-1.0400,-0.5243
6600.0000,-4.6697,-1.0462,-0.6057
6610.0000,-4.6334,-1.0250,-0.5816
6620.0000,-4.5934,-1.0185,-0.5551
6630.0000,-4.5481,-1.0504,-0.5299
6640.0000,-4.4195,-1.0609,-0.6036
6650.0000,-4.2702,-1.0356,-0.7429
6660.0000,-4.1199,-1.1028,-0.8808
6670.0000,-4.0398,-1.0910,-1.0329
6680.0000,-4.0275,-1.0753,-1.0994
6690.0000,-4.0617,-1.0569,-1.1075
6700.0000,-4.0380,-1.0778,-1.1486
6710.0000,-4.0693,-1.0971,-1.1720
6720.0000,-4.0698,-1.1460,-1.1439
6730.0000,-4.0991,-1.0869,-1.1384
6740.0000,-4.1090,-1.0284,-1.0860
6750.0000,-4.1437,-1.0247,-1.1526
6760.0000,-4.1890,-1.0010,-1.2024
6770.0000,-4.2644,-0.9989,-1.2036
6780.0000,-4.2980,-0.9984,-1.2030
6790.0000,-4.3244,-1.0023,-1.2056
6800.0000,-4.3231,-0.9437,-1.2282
6810.0000,-4.4193,-0.9441,-1.2301
6820.0000,-4.4060,-0.9039,-1.1611
6830.0000,-4.3640,-0.8292,-1.1333
6840.0000,-4.3020,-0.7866,-1.1567
6850.0000,-4.2891,-0.7628,-1.1756
6860.0000,-4.3290,-0.7280,-1.1432
6870.0000,-4.3991,-0.6705,-1.1570
6880.0000,-4.4175,-0.7131,-1.1877
6890.0000,-4.4048,-0.7600,-1.2396
6900.0000,-4.4868,-0.8615,-1.2175
6910.0000,-4.4962,-0.9041,-1.1995
6920.0000,-4.4872,-1.0192,-1.1818
6930.0000,-4.5198,-1.0402,-1.1580
6940.0000,-4.5194,-1.0899,-1.1938
6950.0000,-4.5025,-1.1618,-1.2763
6960.0000,-4.5705,-1.1813,-1.3552
6970.0000,-4.5871,-1.2186,-1.3862
6980.0000,-4.6546,-1.2713,-1.4691
6990.0000,-4.7021,-1.2203,-1.5163
7000.0000,-4.7217,-1.2287,-1.5548
7010.0000,-4.6987,-1.3038,-1.5805
7020.0000,-4.6728,-1.4306,-1.6109
7030.0000,-4.6646,-1.4657,-1.6522
7040.0000,-4.6348,-1.4183,-1.5726
7050.0000,-4.5745,-1.4563,-1.5716
7060.0000,-4.5664,-1.4196,-1.4673
7070.0000,-4.4990,-1.4308,-1.4394
7080.0000,-4.4179,-1.4052,-1.3723
7090.0000,-4.3974,-1.3157,-1.3330
7100.0000,-4.4126,-1.3038,-1.3515
7110.0000,-4.5033,-1.3296,-1.3512
7120.0000,-4.5067,-1.3661,-1.4084
7130.0000,-4.5741,-1.4025,-1.3886
7140.0000,-4.5930,-1.4079,-1.3606
7150.0000,-4.6373,-1.3817,-1.3232
7160.0000,-4.7263,-1.3434,-1.3270
7170.0000,-4.7601,-1.3130,-1.3097
7180.0000,-4.7887,-1.2476,-1.3097
7190.0000,-4.8372,-1.2059,-1.3131
7200.0000,-4.9190,-1.2514,-1.3362
7210.0000,-4.9399,-1.1979,-1.3631
7220.0000,-4.9463,-1.1706,-1.3379
7230.0000,-4.9686,-1.1133,-1.3053
7240.0000,-4.9953,-1.0939,-1.2596
7250.0000,-4.9930,-1.0886,-1.2377
7260.0000,-4.9939,-1.0338,-1.1991
7270.0000,-4.9974,-1.0474,-1.2140
7280.0000,-4.9683,-1.0743,-1.1860
7290.0000,-4.9461,-1.0658,-1.1580
7300.0000,-4.9554,-1.0724,-1.1120
7310.0000,-4.9773,-1.0606,-1.0957
7320.0000,-4.9885,-1.0492,-1.0631
7330.0000,-4.9838,-1.0108,-1.0207
7340.0000,-5.0403,-0.9985,-1.0325
7350.0000,-5.0139,-0.9820,-1.0122
7360.0000,-4.9634,-0.9726,-0.9652
7370.0000,-4.9039,-0.9584,-0.9345
7380.0000,-4.8227,-0.9800,-0.9375
7390.0000,-4.6718,-1.0845,-0.9415
7400.0000,-4.6473,-1.1073,-0.9184
7410.0000,-4.6150,-1.1053,-0.9569
7420.0000,-4.6225,-1.1536,-0.9897
7430.0000,-4.5204,-1.1847,-1.0346
7440.0000,-4.3708,-1.2847,-0.9897
7450.0000,-4.3059,-1.3478,-0.9786
7460.0000,-4.1709,-1.3946,-0.9707
7470.0000,-4.1385,-1.4550,-0.8821
7480.0000,-4.1734,-1.4239,-0.8544
7490.0000,-4.2409,-1.5522,-0.8527
7500.0000,-4.3674,-1.5816,-0.8212
7510.0000,-4.4907,-1.6696,-0.7685
7520.0000,-4.6209,-1.6784,-0.7365
7530.0000,-4.7060,-1.7427,-0.7497
7540.0000,-4.7499,-1.8129,-0.7015
7550.0000,-4.7068,-1.7980,-0.6942
7560.0000,-4.6805,-1.7916,-0.6888
7570.0000,-4.5974,-1.7840,-0.6642
7580.0000,-4.5874,-1.8026,-0.6928
7590.0000,-4.6321,-1.8082,-0.7388
7600.0000,-4.7210,-1.7945,-0.7817
7610.0000,-4.8282,-1.9144,-0.7902
7620.0000,-4.8163,-1.8990,-0.8356
7630.0000,-4.7785,-1.8616,-0.8804
7640.0000,-4.7375,-1.8241,-0.8824
7650.0000,-4.6292,-1.8032,-0.8877
7660.0000,-4.5123,-1.7452,-0.9302
7670.0000,-4.3712,-1.7041,-0.9878
7680.0000,-4.2845,-1.7100,-0.9887
7690.0000,-4.2106,-1.7041,-1.0362
7700.0000,-4.1606,-1.6840,-1.0356
7710.0000,-4.0024,-1.6363,-1.0297
7720.0000,-3.9082,-1.6396,-0.9925
7730.0000,-3.8295,-1.5694,-0.9477
7740.0000,-3.7343,-1.5169,-0.9606
7750.0000,-3.7369,-1.4646,-0.8878
7760.0000,-3.7298,-1.4583,-0.8801
7770.0000,-3.6181,-1.4502,-0.7840
7780.0000,-3.6406,-1.5038,-0.6724
7790.0000,-3.5928,-1.5087,-0.5281
7800.0000,-3.6460,-1.5564,-0.4653
7810.0000,-3.7296,-1.5620,-0.3730
7820.0000,-3.8533,-1.6077,-0.3467
7830.0000,-3.9379,-1.7150,-0.3775
7840.0000,-4.0469,-1.7467,-0.3630
7850.0000,-4.0928,-1.8377,-0.3076
7860.0000,-4.2496,-1.8663,-0.3316
7870.0000,-4.3236,-1.9713,-0.4050
7880.0000,-4.4186,-1.9983,-0.5220
7890.0000,-4.4743,-2.1015,-0.5303
7900.0000,-4.4623,-2.1954,-0.5777
7910.0000,-4.4651,-2.2681,-0.5836
7920.0000,-4.4372,-2.2536,-0.6444
7930.0000,-4.4675,-2.2042,-0.7180
7940.0000,-4.4822,-2.1818,-0.7682
7950.0000,-4.3887,-2.1079,-0.8329
7960.0000,-4.3651,-2.0451,-0.7646
7970.0000,-4.3513,-2.0453,-0.7020
7980.0000,-4.3101,-2.0199,-0.7207
7990.0000,-4.2864,-2.0021,-0.7604
8000.0000,-4.3303,-1.9916,-0.7740
8010.0000,-4.4391,-1.9759,-0.8619
8020.0000,-4.5160,-1.9200,-0.8226
8030.0000,-4.5171,-1.8326,-0.8201
8040.0000,-4.5437,-1.7700,-0.8759
8050.0000,-4.5544,-1.7054,-0.9032
8060.0000,-4.6257,-1.7306,-0.8869
8070.0000,-4.6828,-1.7762,-0.8888
8080.0000,-4.7609,-1.7547,-0.8679
8090.0000,-4.7052,-1.8450,-0.8228
8100.0000,-4.6601,-1.8504,-0.7497
8110.0000,-4.5733,-1.8542,-0.7246
8120.0000,-4.5543,-1.8549,-0.7095
8130.0000,-4.5327,-1.8626,-0.6732
8140.0000,-4.5397,-1.8683,-0.6358
8150.0000,-4.5971,-1.8618,-0.6777
8160.0000,-4.6638,-1.9552,-0.7399
8170.0000,-4.6764,-1.9582,-0.7188
8180.0000,-4.7108,-1.9938,-0.6790
8190.0000,-4.6766,-2.0458,-0.7018
8200.0000,-4.6848,-2.1492,-0.7251
8210.0000,-4.6646,-2.1496,-0.7105
8220.0000,-4.6435,-2.2060,-0.7005
8230.0000,-4.6450,-2.2127,-0.6688
8240.0000,-4.6678,-2.2565,-0.6609
8250.0000,-4.7306,-2.1950,-0.6671
8260.0000,-4.6975,-2.2335,-0.7575
8270.0000,-4.6716,-2.2235,-0.8212
8280.0000,-4.6648,-2.2632,-0.8392
8290.0000,-4.6215,-2.2999,-0.8305
8300.0000,-4.6286,-2.3028,-0.7875
8310.0000,-4.5634,-2.2376,-0.8036
8320.0000,-4.5240,-2.1632,-0.7888
8330.0000,-4.5975,-2.2558,-0.7514
8340.0000,-4.6152,-2.2329,-0.7574
8350.0000,-4.5807,-2.2258,-0.8491
8360.0000,-4.5534,-2.1685,-0.7907
8370.0000,-4.5174,-2.2050,-0.8388
8380.0000,-4.4490,-2.1937,-0.8637
8390.0000,-4.3655,-2.1607,-0.9387
8400.0000,-4.3184,-2.1248,-0.9326
8410.0000,-4.2872,-2.1535,-0.9531
8420.0000,-4.2627,-2.1812,-1.0574
8430.0000,-4.2555,-2.1707,-1.1455
8440.0000,-4.2428,-2.2032,-1.1727
8450.0000,-4.2154,-2.2354,-1.2347
8460.0000,-4.1956,-2.1683,-1.2750
8470.0000,-4.1864,-2.1677,-1.3335
8480.0000,-4.2164,-2.2204,-1.3646
8490.0000,-4.3400,-2.2791,-1.4473
8500.0000,-4.4129,-2.4257,-1.5228
8510.0000,-4.4040,-2.4162,-1.5397
8520.0000,-4.3987,-2.4082,-1.5773
8530.0000,-4.4028,-2.3697,-1.6335
8540.0000,-4.4071,-2.3288,-1.6800
8550.0000,-4.4036,-2.2962,-1.7252
8560.0000,-4.4183,-2.3061,-1.6972
8570.0000,-4.4197,-2.3012,-1.6671
8580.0000,-4.4081,-2.2059,-1.7033
8590.0000,-4.3468,-2.1266,-1.7185
8600.0000,-4.3016,-2.0552,-1.8001
8610.0000,-4.2952,-2.0787,-1.8389
8620.0000,-4.3039,-2.0425,-1.8772
8630.0000,-4.3724,-2.0488,-1.9148
8640.0000,-4.4267,-1.9768,-1.9430
8650.0000,-4.4551,-1.9679,-1.9681
8660.0000,-4.4666,-1.9312,-1.9677
8670.0000,-4.4301,-1.9654,-1.9879
8680.0000,-4.3402,-1.9349,-2.0088
8690.0000,-4.2551,-1.8884,-2.0334
8700.0000,-4.2497,-1.8941,-2.0772
8710.0000,-4.3472,-1.9632,-2.1675
8720.0000,-4.3439,-1.9533,-2.1913
8730.0000,-4.3670,-1.8867,-2.2328
8740.0000,-4.3822,-1.7917,-2.2201
8750.0000,-4.3171,-1.7931,-2.1961
8760.0000,-4.3028,-1.7887,-2.1531
8770.0000,-4.2635,-1.8261,-2.0916
8780.0000,-4.2323,-1.7705,-2.0579
8790.0000,-4.2107,-1.7349,-2.0150
8800.0000,-4.1839,-1.7181,-1.9942
8810.0000,-4.1940,-1.7309,-1.9912
8820.0000,-4.2343,-1.8429,-2.0028
8830.0000,-4.3019,-1.8490,-2.0056
8840.0000,-4.2947,-1.9005,-1.9487
8850.0000,-4.2479,-1.8886,-1.8635
8860.0000,-4.1417,-1.8730,-1.8278
8870.0000,-4.0779,-1.8572,-1.7760
8880.0000,-4.0655,-1.8380,-1.7684
8890.0000,-4.0859,-1.8379,-1.7283
8900.0000,-4.1462,-1.8380,-1.7570
8910.0000,-4.2611,-1.8396,-1.7918
8920.0000,-4.3115,-1.8239,-1.8406
8930.0000,-4.3586,-1.8425,-1.8245
8940.0000,-4.4166,-1.8839,-1.8523
8950.0000,-4.4223,-1.8908,-1.8347
8960.0000,-4.4887,-1.8061,-1.8244
8970.0000,-4.4617,-1.7557,-1.8297
8980.0000,-4.5086,-1.7760,-1.8866
8990.0000,-4.5137,-1.7259,-1.9059
9000.0000,-4.5420,-1.7376,-1.8909
